7782	16306	214	1709	-
7782	16306	214	1709	-
7782	16306	214	1709	-
7782	16306	214	1709	-
7782	16306	214	1709	-
7782	16306	214	1709	-
7782	16306	214	1709	-
7782	16306	214	1709	-
7782	16306	214	1709	-
7782	16306	214	1709	-
16671	3374	214	1710	-
16671	3374	214	1710	-
16671	3374	214	1710	-
3957	15894	214	1721	-
19603	16332	214	1740	-
19531	22986	37496	1746	-
7179	23167	37496	1769	-
14547	13122	37496	1770	-
7179	23167	37496	1773	-
19531	13122	37496	1776	-
