17624	2843	42781	1525	-
17624	2843	42781	1525	-
17624	2843	42781	1525	-
17624	2843	42781	1525	-
17624	2843	42781	1525	-
17624	2843	42781	1525	-
17624	2843	42781	1525	-
23317	5938	42781	1525	-
20312	4800	42781	1525	-
17624	2843	42781	1525	-
17624	2843	42781	1525	-
20312	4800	42781	1530	-
23317	5938	42781	1530	-
20312	4800	42781	1535	-
23317	5938	42781	1535	-
20312	4800	42781	1540	-
23317	5938	42781	1540	-
19350	21355	42781	1544	-
20312	4800	42781	1545	-
23317	5938	42781	1545	-
20312	4800	42781	1551	-
23317	5938	42781	1551	-
6114	3374	42781	1551	-
20312	4800	42781	1556	-
23317	5938	42781	1556	-
23317	5938	42781	1561	-
20312	4800	42781	1561	-
10571	3461	42781	1563	-
11001	18514	42781	1565	-
20312	4800	6293	1566	-
23317	5938	6293	1566	-
4800	6950	6293	1570	-
20312	4800	6293	1571	-
23317	5938	6293	1571	-
20312	4800	6293	1576	-
23317	5938	6293	1576	-
19350	21355	6293	1576	-
20312	4800	6293	1581	-
20312	4800	6293	1583	-
20312	4800	6293	1585	-
23317	5938	6293	1590	-
20312	4800	6293	1590	-
23317	5938	6293	1590	-
23317	5938	6293	1590	-
23317	5938	6293	1590	-
20312	4800	6293	1595	-
23317	5938	6293	1595	-
7782	10197	6293	1599	-
20312	4800	6293	1600	-
23317	5938	6293	1600	-
20312	4800	6293	1605	-
23317	5938	6293	1605	-
19350	21355	6293	1607	-
20312	4800	6293	1610	-
23317	5938	6293	1611	-
11001	7617	6293	1612	-
20312	4800	6293	1616	-
23317	5938	6293	1616	-
20312	4800	6293	1621	-
23317	5938	6293	1621	-
20312	4800	1214	1626	-
23317	5938	1214	1626	-
19603	2843	1214	1628	-
19603	16531	1214	1629	-
19603	9554	1214	1630	-
20312	4800	1214	1631	-
23317	5938	1214	1631	-
10571	3611	1214	1634	-
10571	14437	1214	1635	-
20312	4800	1214	1636	-
23317	5938	1214	1636	-
4800	18204	1214	1636	-
10571	14437	1214	1637	-
23317	5938	1214	1641	-
20312	4800	1214	1641	-
20312	4800	1214	1646	-
23317	5938	1214	1646	-
11001	17923	1214	1649	-
20312	4800	1214	1651	-
23317	5938	1214	1651	-
23317	5938	1214	1656	-
20312	4800	1214	1656	-
23317	5938	1214	1661	-
20312	4800	1214	1661	-
10571	3611	1214	1665	-
20312	4800	1214	1666	-
23317	5938	1214	1667	-
20312	4800	1214	1672	-
20312	4800	1214	1674	-
20312	4800	1214	1676	-
23317	5938	1214	1680	-
23317	5938	1214	1680	-
23317	5938	1214	1680	-
20312	4800	1214	1681	-
23317	5938	1214	1681	-
7179	3611	1214	1682	-
20312	4800	4391	1686	-
23317	5938	4391	1686	-
10571	3611	4391	1686	-
20312	4800	4391	1691	-
23317	5938	4391	1691	-
10571	3611	4391	1694	-
4800	18029	4391	1694	-
20312	4800	4391	1696	-
23317	5938	4391	1696	-
20312	4800	4391	1701	-
23317	5938	4391	1701	-
20312	4800	4391	1706	-
23317	5938	4391	1706	-
19531	22986	4391	1708	-
23317	5938	4391	1711	-
19531	22986	4391	1711	-
20312	4800	4391	1711	-
23317	5938	4391	1716	-
20312	4800	4391	1716	-
20312	4800	4391	1721	-
10571	3611	4391	1721	-
23317	5938	4391	1721	-
19350	21355	4391	1723	-
11001	17923	4391	1724	-
20312	4800	4391	1727	-
23317	5938	4391	1727	-
7179	3611	4391	1729	-
20312	4800	4391	1732	-
23317	5938	4391	1732	-
20312	4800	4391	1737	-
4800	18029	4391	1737	-
23317	5938	4391	1737	-
23317	5938	4391	1742	-
20312	4800	4391	1742	-
23317	5938	34277	1747	-
20312	4800	34277	1747	-
20312	4800	34277	1752	-
23317	5938	34277	1752	-
10571	3611	34277	1753	-
4800	21430	34277	1754	-
23317	5938	34277	1757	-
20312	4800	34277	1757	-
6114	3374	34277	1761	-
20312	4800	34277	1762	-
20312	4800	34277	1764	-
20312	4800	34277	1766	-
23317	5938	34277	1770	-
23317	5938	34277	1770	-
23317	5938	34277	1770	-
23317	5938	34277	1771	-
20312	4800	34277	1771	-
23317	5938	34277	1776	-
20312	4800	34277	1776	-
23317	5938	34277	1781	-
20312	4800	34277	1781	-
20367	19350	34277	1782	-
23317	5938	34277	1786	-
20312	4800	34277	1786	-
23317	5938	34277	1791	-
20312	4800	34277	1791	-
11001	13591	34277	1792	-
23317	5938	34277	1796	-
20312	4800	34277	1796	-
