19350	6768	17749	623	-
3076	3297	17749	624	-
3076	9554	17749	624	-
14547	12101	17749	630	-
14547	12101	17749	630	-
14547	12101	17749	630	-
14547	12101	17749	631	-
3611	4112	17749	631	-
3611	4112	17749	631	-
3611	4112	17749	631	-
14547	12101	17749	631	-
587	6229	17749	632	-
587	6229	17749	632	-
587	6229	17749	632	-
3611	4112	17749	632	-
3611	4112	17749	632	-
3611	4112	17749	632	-
587	6229	17749	632	-
3611	4112	17749	632	-
3611	4112	17749	632	-
3611	4112	17749	632	-
3611	4112	17749	632	-
587	6229	17749	632	-
587	6229	17749	632	-
587	6229	17749	632	-
3611	4112	17749	632	-
587	6229	17749	632	-
3611	4112	17749	632	-
587	6229	17749	632	-
587	6229	17749	632	-
3611	4112	17749	632	-
587	6229	17749	632	-
587	6229	17749	632	-
587	6229	17749	632	-
18246	18204	17749	639	-
3957	15394	17749	646	-
3374	19834	17749	646	-
3611	4112	17749	650	-
3611	4112	17749	650	-
3611	4112	17749	650	-
3611	4112	17749	651	-
3611	4112	17749	651	-
3611	4112	17749	651	-
3611	4112	17749	651	-
3611	4112	17749	651	-
3611	4112	17749	651	-
3611	4112	17749	651	-
3611	4112	17749	651	-
3611	4112	17749	651	-
18246	18204	43177	686	-
18246	18204	43177	689	-
16409	7215	43177	695	-
16409	7215	43177	695	-
16409	7215	43177	695	-
19350	18634	43177	700	-
19350	18634	43177	700	-
19350	18634	43177	700	-
19350	18634	43177	700	-
19350	18634	43177	700	-
19350	18634	43177	700	-
19350	18634	43177	701	-
19350	18634	43177	701	-
19350	18634	43177	701	-
19350	18634	43177	701	-
19350	18634	43177	701	-
19350	18634	43177	701	-
19350	18634	43177	701	-
19350	18634	43177	701	-
18246	16911	43177	703	-
18246	16911	43177	704	-
3611	18708	43177	715	-
3611	18708	43177	715	-
10429	16409	13579	720	-
10429	16409	13579	720	-
10429	16409	13579	720	-
10429	16409	13579	720	-
587	17167	13579	724	-
19350	18332	13579	724	-
3611	18708	13579	734	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
15394	4800	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
587	13961	13579	735	-
23317	882	13579	735	-
587	13961	13579	735	-
10429	15667	13579	736	-
17624	16332	13579	738	-
17624	16332	13579	740	-
17624	16332	13579	742	-
17624	16332	13579	745	-
17624	16332	13579	747	-
17624	16332	13579	749	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
10429	16409	13579	750	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	752	-
17624	16332	13579	753	-
18246	16409	13579	766	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
10429	16409	13579	767	-
12985	1633	13579	768	-
19350	18634	13579	771	-
19350	18634	13579	771	-
19350	18634	13579	772	-
19350	18634	13579	772	-
14547	12101	13579	776	-
14547	12101	13579	776	-
14547	12101	13579	776	-
14547	12101	13579	776	-
14547	12101	13579	776	-
20367	19350	18387	780	-
18246	16139	18387	790	-
18246	16139	18387	790	-
19350	18634	18387	790	-
18246	16139	18387	790	-
19350	18634	18387	790	-
18246	16139	18387	790	-
19350	18634	18387	790	-
18246	16139	18387	790	-
19350	18634	18387	790	-
19350	18634	18387	790	-
18246	16139	18387	790	-
18246	16139	18387	790	-
19350	18634	18387	790	-
18246	16139	18387	790	-
18246	16139	18387	790	-
18246	16139	18387	790	-
19350	17726	18387	790	-
18246	16139	18387	790	-
19350	18634	18387	790	-
19350	18634	18387	791	-
19350	18634	18387	791	-
19350	18634	18387	791	-
19350	18634	18387	791	-
19350	18634	18387	791	-
19350	18634	18387	791	-
19350	18634	18387	791	-
18246	2463	18387	791	-
19350	18634	18387	791	-
18246	16139	18387	791	-
18246	16139	18387	791	-
18246	16139	18387	791	-
18246	16139	18387	791	-
18246	16139	18387	791	-
18246	16139	18387	791	-
18246	16139	18387	791	-
18246	16139	18387	791	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
18246	16139	18387	792	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
3611	5119	18387	793	-
18246	16409	18387	803	-
3611	11004	18387	806	-
3611	11004	18387	806	-
3611	11004	18387	806	-
3611	11004	18387	806	-
3611	11004	18387	806	-
16409	3374	18387	811	-
16409	3374	18387	811	-
18246	16409	18387	814	-
19350	18609	18387	816	-
19350	9699	18387	816	-
19350	9699	18387	816	-
19350	18609	18387	816	-
19350	9699	18387	817	-
19350	9699	18387	817	-
19350	9699	18387	817	-
19350	18609	18387	817	-
19350	9699	18387	817	-
19350	9699	18387	817	-
19350	9699	18387	817	-
18246	6157	18387	822	-
18246	6157	18387	823	-
18246	6157	18387	823	-
18246	6157	18387	823	-
18246	6157	18387	823	-
18246	6157	18387	823	-
18246	6157	18387	823	-
18246	6157	18387	823	-
18246	6157	18387	823	-
18246	6157	18387	823	-
18246	6157	18387	823	-
18246	3858	18387	824	-
18246	6157	18387	824	-
18246	6157	18387	824	-
18246	6157	18387	824	-
18246	6157	18387	824	-
18246	6157	18387	824	-
18246	6157	18387	824	-
18246	18682	18387	824	-
18246	6157	18387	824	-
18246	14263	18387	824	-
18246	14263	18387	824	-
587	13961	18387	827	-
587	13961	18387	827	-
587	13961	18387	827	-
587	13961	18387	827	-
587	13961	18387	827	-
587	13961	18387	827	-
587	13961	18387	827	-
587	13961	18387	827	-
10429	3076	18387	827	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
16409	3374	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	6114	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
16409	3374	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
10429	3076	18387	828	-
14547	12101	18387	833	-
14547	12101	18387	833	-
14547	12101	18387	833	-
14547	12101	18387	833	-
16409	3374	18387	837	-
16409	3374	18387	837	-
16409	3374	18387	837	-
3957	587	46548	851	-
16409	12149	46548	851	-
16409	12149	46548	852	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
16409	12149	46548	853	-
10429	3076	46548	867	-
10429	3076	46548	867	-
10429	3076	46548	867	-
10429	3076	46548	867	-
10429	3076	46548	867	-
10429	3076	46548	867	-
10429	3076	46548	867	-
10429	3076	46548	867	-
10429	3076	46548	868	-
10429	3076	46548	868	-
10429	3076	46548	868	-
10429	3076	46548	868	-
10429	3076	46548	868	-
10429	3076	46548	868	-
14547	2059	46548	884	-
14547	2059	46548	884	-
14547	2059	46548	884	-
18246	1739	46548	886	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	887	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	1739	46548	888	-
18246	16139	46548	896	-
18246	16139	46548	896	-
18246	16139	46548	896	-
18246	16139	46548	896	-
18246	16139	46548	896	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
18246	16139	46548	897	-
587	13961	4522	898	-
587	13961	4522	898	-
587	13961	4522	898	-
19350	18609	4522	901	-
19350	18017	4522	901	-
19350	18017	4522	901	-
19350	18017	4522	901	-
19350	18017	4522	901	-
19350	18017	4522	901	-
18246	16139	4522	904	-
3611	22901	4522	904	-
3611	22901	4522	904	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	912	-
14547	2059	4522	913	-
14547	2059	4522	913	-
14547	2059	4522	913	-
14547	2059	4522	913	-
14547	2059	4522	913	-
14547	2059	4522	913	-
14547	2059	4522	913	-
18246	16139	4522	913	-
3611	22901	4522	920	-
3611	22901	4522	920	-
3611	22901	4522	920	-
3611	22901	4522	920	-
18246	16139	4522	936	-
18246	16139	4522	936	-
18246	16139	4522	936	-
18246	16139	4522	936	-
18246	15394	4522	950	-
20367	587	4522	950	-
3611	22901	4522	956	-
3611	22901	4522	956	-
10429	16409	13984	970	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	971	-
10429	16409	13984	978	-
10429	16409	13984	978	-
10429	16409	13984	978	-
10429	16409	13984	978	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
16409	12149	13984	979	-
10429	16409	13984	983	-
10429	16409	13984	983	-
10429	16409	13984	983	-
10429	16409	13984	983	-
10429	16409	13984	983	-
10429	16409	13984	983	-
10429	16409	13984	983	-
10429	16409	13984	983	-
10429	16409	13984	983	-
10429	16409	13984	983	-
10429	16409	13984	983	-
10429	16409	13984	984	-
10429	16409	13984	984	-
587	15480	13984	989	-
587	15480	13984	989	-
587	15480	13984	989	-
587	15480	13984	989	-
587	13704	13984	992	-
587	15480	13984	993	-
587	15480	13984	993	-
587	15480	13984	993	-
587	15480	13984	993	-
587	15480	13984	993	-
18246	17695	13984	995	-
18246	17695	13984	995	-
18246	17695	13984	995	-
587	18332	13984	999	-
18246	8109	13984	1006	-
18246	8109	13984	1006	-
18246	8109	13984	1006	-
18246	8109	13984	1006	-
18246	8109	13984	1006	-
18246	8109	13984	1006	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	13984	1007	-
18246	8109	9701	1018	-
587	15480	9701	1020	-
18246	18868	9701	1021	-
18246	8109	9701	1021	-
18246	8109	9701	1021	-
18246	8109	9701	1021	-
18246	8109	9701	1021	-
18246	8109	9701	1021	-
18246	8109	9701	1021	-
18246	8109	9701	1021	-
18246	18868	9701	1021	-
18246	8109	9701	1021	-
18246	8109	9701	1021	-
18246	8109	9701	1021	-
587	16177	9701	1023	-
587	16177	9701	1023	-
587	16177	9701	1023	-
587	16177	9701	1023	-
587	16177	9701	1023	-
587	16177	9701	1023	-
18246	10812	9701	1024	-
18246	6157	9701	1024	-
19350	18332	9701	1033	-
15506	19350	9701	1045	-
3611	22901	9701	1050	-
3611	22901	9701	1050	-
16409	12149	9701	1057	-
16409	12149	9701	1059	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
18246	15068	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
18246	15068	9701	1060	-
18246	15068	9701	1060	-
16409	12149	9701	1060	-
18246	15068	9701	1060	-
16409	12149	9701	1060	-
18246	15068	9701	1060	-
16409	12149	9701	1060	-
18246	6157	9701	1060	-
16409	12149	9701	1060	-
18246	15068	9701	1060	-
18246	15068	9701	1060	-
16409	12149	9701	1060	-
18246	15068	9701	1060	-
16409	12149	9701	1060	-
18246	15068	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
16409	12149	9701	1060	-
18246	6157	9701	1061	-
18246	6157	9701	1061	-
18246	6157	9701	1061	-
18246	14263	9701	1061	-
18246	6157	9701	1061	-
18246	6157	9701	1061	-
18246	6157	9701	1061	-
18246	6157	9701	1061	-
18246	6157	9701	1061	-
18246	15068	9701	1061	-
18246	6157	9701	1061	-
18246	15068	9701	1061	-
18246	6157	9701	1061	-
18246	15068	9701	1061	-
18246	15068	9701	1061	-
18246	15068	9701	1061	-
18246	18682	9701	1061	-
18246	6157	9701	1061	-
18246	6157	9701	1062	-
18246	6157	9701	1062	-
18246	6157	9701	1062	-
18246	15068	9701	1062	-
18246	15068	9701	1062	-
18246	15068	9701	1062	-
18246	15068	9701	1062	-
18246	6157	9701	1062	-
18246	6157	9701	1062	-
18246	6157	9701	1062	-
18246	18682	9701	1062	-
18246	15068	9701	1062	-
18246	15068	9701	1062	-
18246	6157	9701	1062	-
18246	6157	9701	1062	-
18246	6157	9701	1062	-
18246	6157	9701	1062	-
18246	6157	9701	1062	-
18246	15068	9701	1062	-
18246	15068	9701	1062	-
18246	6157	9701	1062	-
18246	15068	9701	1062	-
18246	15068	9701	1062	-
18246	15068	9701	1062	-
18246	18682	9701	1062	-
18246	15068	9701	1062	-
18246	15068	9701	1062	-
18246	15068	9701	1062	-
18246	15068	9701	1062	-
18246	14263	9701	1062	-
3611	17824	9701	1064	-
3611	17824	9701	1065	-
3611	17824	9701	1065	-
18246	8092	9701	1074	-
3957	19531	9701	1074	-
19603	3611	9701	1074	-
19603	3611	9701	1074	-
18246	8092	9701	1074	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	18682	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1075	-
18246	8092	9701	1076	-
18246	8092	9701	1076	-
10429	558	9701	1076	-
18246	8092	9701	1076	-
10429	558	9701	1076	-
18246	8092	9701	1076	-
10429	558	9701	1076	-
18246	8092	9701	1076	-
10429	558	9701	1076	-
18246	8092	9701	1076	-
10429	558	9701	1076	-
18246	6157	9701	1076	-
10429	558	9701	1076	-
18246	8092	9701	1076	-
10429	558	9701	1076	-
18246	8092	9701	1076	-
18246	8092	9701	1076	-
18246	8092	9701	1076	-
18246	8092	9701	1076	-
18246	8092	9701	1076	-
18246	8092	9701	1076	-
18246	18868	22892	1079	-
18246	18868	22892	1079	-
19350	18017	22892	1100	-
19350	18017	22892	1100	-
19350	18017	22892	1100	-
19350	18017	22892	1100	-
19350	18017	22892	1100	-
19350	18017	22892	1100	-
19350	18017	22892	1100	-
19350	18609	22892	1100	-
19350	18017	22892	1100	-
19350	18017	22892	1100	-
19350	18017	22892	1100	-
14547	5997	22892	1105	-
882	23167	22892	1105	-
14547	5997	22892	1105	-
14547	5997	22892	1105	-
14547	5997	22892	1105	-
14547	5997	22892	1105	-
882	16593	22892	1105	-
14547	5997	22892	1106	-
14547	5997	22892	1106	-
14547	5997	22892	1106	-
14547	5997	22892	1106	-
14547	5997	22892	1106	-
14547	5997	22892	1107	-
14547	22949	22892	1107	-
14547	21980	22892	1109	-
14547	21980	22892	1109	-
14547	21980	22892	1109	-
882	16531	22892	1110	-
18246	1654	22892	1113	-
18246	1654	22892	1114	-
18246	1654	22892	1114	-
18246	1654	22892	1114	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
18246	1654	22892	1127	-
16409	12149	22892	1127	-
18246	1654	22892	1127	-
18246	1654	22892	1127	-
16409	12149	22892	1127	-
18246	1654	22892	1127	-
18246	1654	22892	1127	-
16409	12149	22892	1127	-
18246	1654	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
16409	12149	22892	1127	-
18246	1654	22892	1127	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1128	-
18246	1654	22892	1129	-
18246	1654	22892	1129	-
18246	1654	22892	1129	-
18246	1654	22892	1129	-
18246	1654	22892	1129	-
18246	1654	22892	1129	-
18246	1654	22892	1129	-
18246	1654	22892	1129	-
18246	1654	22892	1129	-
18246	1654	22892	1129	-
18246	1654	16193	1144	-
18246	1654	16193	1144	-
18246	1654	16193	1144	-
18246	1654	16193	1144	-
18246	1654	16193	1144	-
18246	1654	16193	1144	-
18246	1654	16193	1144	-
18246	1654	16193	1144	-
18246	1654	16193	1144	-
18246	1654	16193	1144	-
18246	1654	16193	1144	-
18246	1654	16193	1145	-
18246	1654	16193	1145	-
18246	1654	16193	1145	-
14547	6229	16193	1150	-
14547	6229	16193	1150	-
14547	6229	16193	1150	-
14547	6229	16193	1150	-
3297	22986	16193	1150	-
14547	6229	16193	1150	-
14547	6229	16193	1150	-
14547	6229	16193	1150	-
18246	17712	16193	1150	-
18246	18868	16193	1150	-
18246	8109	16193	1150	-
18246	17712	16193	1150	-
14547	6229	16193	1150	-
14547	6229	16193	1150	-
14547	6229	16193	1150	-
14547	6229	16193	1150	-
11001	22986	16193	1150	-
3297	19531	16193	1150	-
14547	6229	16193	1151	-
14547	6229	16193	1151	-
11001	5938	16193	1151	-
11001	15894	16193	1151	-
3297	15667	16193	1152	-
11001	11900	16193	1153	-
3297	21708	16193	1153	-
11001	19531	16193	1154	-
3297	19834	16193	1156	-
18246	8109	16193	1157	-
18246	8109	16193	1157	-
18246	8109	16193	1157	-
18246	18868	16193	1157	-
18246	8109	16193	1157	-
18246	8109	16193	1157	-
18246	8109	16193	1157	-
18246	8109	16193	1157	-
18246	8109	16193	1157	-
18246	8109	16193	1157	-
18246	18868	16193	1157	-
18246	8109	16193	1157	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
587	16177	16193	1160	-
16409	12149	16193	1162	-
16409	12149	16193	1162	-
16409	12149	16193	1162	-
16409	12149	16193	1162	-
16409	12149	16193	1162	-
16409	12149	16193	1162	-
16409	12149	16193	1162	-
16409	12149	16193	1162	-
16409	12149	16193	1162	-
16409	12149	16193	1162	-
16409	12149	16193	1162	-
16409	12149	16193	1163	-
16409	12149	16193	1163	-
10429	16409	16193	1164	-
10429	16409	16193	1164	-
10429	16409	16193	1164	-
10429	16409	16193	1165	-
10429	16409	16193	1165	-
10429	16409	16193	1165	-
10429	16409	16193	1165	-
10429	16409	16193	1165	-
10429	16409	16193	1165	-
10429	16409	16193	1165	-
10429	16409	16193	1165	-
10429	16409	16193	1165	-
10429	16409	16193	1165	-
18246	18868	16193	1168	-
20367	19350	16193	1170	-
20367	19350	16193	1170	-
20367	19350	16193	1170	-
20367	19350	16193	1170	-
20367	19350	16193	1171	-
20367	19350	16193	1171	-
20367	19350	16193	1171	-
3957	15394	16193	1171	-
3957	15394	16193	1171	-
18246	2794	16193	1171	-
14547	17167	16193	1172	-
20367	19350	16193	1174	-
20367	19350	16193	1174	-
20367	19350	16193	1174	-
20367	19350	16193	1175	-
20367	19350	16193	1175	-
20367	19350	16193	1175	-
20367	19350	16193	1175	-
3957	15394	16193	1177	-
20312	16531	16193	1177	-
3611	17824	16193	1178	-
13993	5938	16193	1179	-
18246	1654	16193	1180	-
13993	5938	16193	1181	-
18246	1654	16193	1181	-
13993	5938	16193	1183	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
10429	16409	16193	1184	-
13993	5938	16193	1185	-
13993	5938	16193	1188	-
13993	5938	16193	1190	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
13993	5938	16193	1193	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1194	-
587	16177	16193	1195	-
587	16177	16193	1195	-
587	16177	16193	1195	-
16409	12149	14676	1204	-
16409	12149	14676	1204	-
16409	12149	14676	1204	-
16409	12149	14676	1204	-
16409	12149	14676	1204	-
