5376	4800	38485	1763	snmpgetattack
23317	12431	38485	1763	snmpgetattack
13126	8452	38485	1764	mailbomb
13126	8452	38485	1765	mailbomb
13126	8452	38485	1766	mailbomb
13126	8452	38485	1767	mailbomb
5376	4800	38485	1768	snmpgetattack
23317	12431	38485	1768	snmpgetattack
13126	8452	38485	1769	mailbomb
13126	8452	38485	1770	mailbomb
13126	8452	38485	1771	mailbomb
13126	8452	38485	1773	mailbomb
13126	8452	38485	1774	mailbomb
13126	8452	38485	1775	mailbomb
13126	8452	38485	1776	mailbomb
13126	8452	38485	1778	mailbomb
13126	8452	38485	1779	mailbomb
13126	8452	38485	1780	mailbomb
13126	8452	38485	1782	mailbomb
13126	8452	38485	1783	mailbomb
13126	8452	38485	1784	mailbomb
13126	8452	38485	1785	mailbomb
13126	8452	38485	1787	mailbomb
13126	8452	38485	1788	mailbomb
13126	8452	38485	1789	mailbomb
13126	8452	38485	1790	mailbomb
13126	8452	38485	1792	mailbomb
13126	8452	38485	1793	mailbomb
13126	8452	38485	1794	mailbomb
13126	8452	38485	1795	mailbomb
13126	8452	38485	1797	mailbomb
13126	8452	38485	1798	mailbomb
3076	8452	38485	1799	portsweep
13126	8452	38485	1799	mailbomb
