587	12332	42527	686	-
587	12332	42527	686	-
587	12332	42527	686	-
587	12332	42527	686	-
587	12332	42527	686	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
16671	17392	42527	690	-
4800	20312	42527	703	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	704	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
4800	20312	42527	705	-
587	9787	42527	707	-
587	9787	42527	707	-
587	10553	42527	707	-
587	9787	42527	707	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
16671	17392	42527	716	-
11001	3374	42527	720	-
11001	3374	42527	720	-
11001	3374	42527	720	-
11001	3374	42527	720	-
11001	3374	42527	720	-
11001	3374	42527	720	-
11001	3374	42527	720	-
11001	3374	42527	727	-
11001	3374	42527	727	-
11001	3374	42527	727	-
587	17392	41535	729	-
587	17392	41535	729	-
587	17392	41535	729	-
587	17392	41535	730	-
16671	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
16671	17392	41535	730	-
587	17392	41535	730	-
16671	17392	41535	730	-
587	17392	41535	730	-
16671	17392	41535	730	-
16671	17392	41535	730	-
587	17392	41535	730	-
16671	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
16671	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
16671	17392	41535	730	-
587	17392	41535	730	-
14547	15894	41535	730	-
16671	17392	41535	730	-
587	17392	41535	730	-
16671	17392	41535	730	-
16671	17392	41535	730	-
587	17392	41535	730	-
16671	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
587	17392	41535	730	-
16671	17392	41535	730	-
4800	20312	41535	743	-
4800	20312	41535	743	-
4800	20312	41535	743	-
4800	20312	41535	743	-
4800	20312	41535	743	-
4800	20312	41535	743	-
4800	20312	41535	743	-
21708	3076	41535	747	-
21708	3076	41535	747	-
21708	3076	41535	747	-
21708	3076	41535	747	-
21708	3076	41535	747	-
21708	3076	41535	747	-
21708	3076	41535	747	-
21708	3076	41535	747	-
21708	3076	41535	747	-
21708	3076	41535	747	-
21708	3076	41535	747	-
21708	3076	41535	748	-
21708	3076	41535	748	-
21708	3076	41535	748	-
21708	3076	41535	748	-
21708	3076	41535	748	-
21708	3076	41535	748	-
21708	3076	41535	748	-
4800	1753	41535	753	-
4800	1753	41535	753	-
11001	3374	41535	753	-
11001	3374	41535	753	-
4800	1753	41535	753	-
11001	3374	41535	753	-
4800	1753	41535	753	-
3611	19834	41535	753	-
11001	3374	41535	753	-
4800	1753	41535	753	-
4800	1753	41535	753	-
11001	3374	41535	753	-
4800	1753	41535	753	-
4800	1753	41535	753	-
11001	3374	41535	753	-
4800	1753	41535	753	-
11001	3374	41535	753	-
4800	1753	41535	758	-
4800	1753	41535	758	-
4800	1753	41535	758	-
4800	1753	41535	758	-
4800	1753	41535	759	-
3076	16593	41535	761	-
3957	22986	41535	761	-
17624	23167	41535	768	-
3957	15667	41535	768	-
17624	3297	41535	768	-
17624	2843	41535	770	-
17624	16531	41535	772	-
17624	9554	41535	774	-
16671	17392	11343	789	-
4800	1753	11343	789	-
4800	1753	11343	789	-
16671	17392	11343	790	-
4800	1753	11343	790	-
16671	17392	11343	790	-
4800	1753	11343	790	-
16671	17392	11343	790	-
4800	1753	11343	790	-
16671	17392	11343	790	-
4800	1753	11343	790	-
16671	17392	11343	790	-
4800	1753	11343	790	-
16671	17392	11343	790	-
4800	1753	11343	790	-
16671	17392	11343	790	-
4800	1753	11343	790	-
16671	17392	11343	790	-
16671	17392	11343	790	-
16671	17392	11343	790	-
16671	17392	11343	790	-
16671	17392	11343	790	-
16671	17392	11343	790	-
16671	17392	11343	790	-
16671	17392	11343	790	-
16671	2991	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	793	-
16671	17392	11343	794	-
16671	17392	11343	794	-
16671	17392	11343	794	-
16671	17392	11343	794	-
16671	17392	11343	794	-
16671	17392	11343	794	-
16671	17392	11343	794	-
16671	17392	11343	794	-
16671	17392	11343	803	-
16671	17392	11343	803	-
16671	17392	11343	803	-
16671	17392	11343	803	-
16671	17392	11343	803	-
16671	17392	11343	803	-
16671	17392	11343	803	-
16671	17392	11343	803	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	2991	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
16671	17392	11343	804	-
10429	9966	11343	809	-
10429	9966	11343	809	-
10429	9966	11343	809	-
3957	15394	11343	811	-
11001	3374	11343	812	-
11001	3374	11343	812	-
11001	3374	11343	812	-
11001	3374	11343	814	-
11001	3374	11343	814	-
11001	3374	11343	814	-
11001	3374	11343	814	-
11001	3374	11343	814	-
11001	3374	11343	814	-
11001	3374	11343	815	-
3957	15394	11343	816	-
3957	21708	11343	816	-
3957	15394	11343	821	-
3957	11900	11343	821	-
3957	1633	11343	821	-
3957	21708	11343	822	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
21708	12815	11343	823	-
587	23317	11343	824	-
587	20367	11343	824	-
11001	3374	11343	826	-
12985	5938	11343	826	-
11001	3374	11343	826	-
6775	16593	11343	827	-
6775	16593	11343	830	-
16671	5938	11343	832	-
20312	16332	11343	846	-
20312	16332	27834	849	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	851	-
16671	17392	27834	852	-
16671	17392	27834	852	-
16671	17392	27834	852	-
16671	17392	27834	852	-
16671	17392	27834	852	-
16671	17392	27834	852	-
16671	17392	27834	852	-
16671	17392	27834	852	-
16671	17392	27834	852	-
11001	3374	27834	857	-
11001	3374	27834	857	-
10429	4764	27834	860	-
16671	10571	27834	860	-
10429	4764	27834	861	-
10429	4764	27834	861	-
10429	4764	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
10429	4764	27834	861	-
10429	4764	27834	861	-
10429	4764	27834	861	-
16671	10571	27834	861	-
10429	4764	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
16671	10571	27834	861	-
882	3297	27834	879	-
3957	19834	27834	880	-
882	16593	27834	880	-
882	16531	27834	882	-
16671	20312	27834	884	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	885	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
16671	20312	27834	886	-
17624	4981	27834	889	-
13993	15894	27834	892	-
16671	1633	27834	898	-
16671	17392	27834	902	-
16671	17392	27834	902	-
16671	17392	27834	903	-
16671	17392	27834	903	-
16671	2991	27834	903	-
16671	17392	27834	903	-
16671	17392	27834	903	-
16671	17392	27834	903	-
16671	17392	27834	903	-
7179	14437	27834	906	-
7179	3297	27834	907	-
7179	3461	13175	909	-
7179	4981	13175	911	-
587	5960	13175	914	-
587	5960	13175	914	-
587	5960	13175	914	-
7179	9554	13175	914	-
587	5960	13175	914	-
587	5960	13175	914	-
587	5960	13175	914	-
16671	17923	13175	916	-
16671	17923	13175	916	-
16671	17923	13175	916	-
16671	17923	13175	916	-
16671	17923	13175	916	-
16671	17923	13175	916	-
16671	17923	13175	916	-
16671	17923	13175	916	-
7179	16332	13175	916	-
587	5960	13175	917	-
587	5960	13175	917	-
587	16417	13175	917	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
16671	1966	13175	930	-
587	445	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
16671	1966	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
587	445	13175	931	-
16671	13122	13175	934	-
587	5960	13175	937	-
587	5960	13175	937	-
587	5960	13175	937	-
587	16417	13175	937	-
587	5960	13175	937	-
587	445	13175	938	-
587	445	13175	938	-
587	445	13175	938	-
587	445	13175	938	-
587	445	13175	938	-
587	445	13175	938	-
587	445	13175	938	-
587	445	13175	939	-
587	445	13175	939	-
587	445	13175	939	-
587	445	13175	939	-
11001	3374	13175	939	-
11001	3374	13175	939	-
11001	3374	13175	939	-
11001	3374	13175	939	-
11001	3374	13175	939	-
11001	3374	13175	939	-
11001	3374	13175	939	-
587	445	13175	939	-
7215	15667	13175	945	-
4800	1509	13175	945	-
4800	9787	13175	945	-
16671	12815	13175	949	-
4800	4749	13175	949	-
4800	9787	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
16671	12815	13175	949	-
587	5960	13175	960	-
587	5960	13175	960	-
587	5960	13175	960	-
587	16417	13175	960	-
587	5960	13175	960	-
587	5960	13175	960	-
587	5960	13175	961	-
16671	10571	13175	965	-
16671	10571	13175	965	-
16671	10571	13175	965	-
16671	10571	13175	965	-
16671	10571	13175	965	-
16671	10571	13175	965	-
16671	10571	13175	965	-
16671	10571	13175	966	-
16671	10571	13175	966	-
7215	6157	13175	966	-
16671	10571	13175	966	-
16671	10571	13175	966	-
16671	10571	13175	966	-
16671	10571	13175	966	-
16671	10571	13175	966	-
7215	6157	13175	966	-
16671	10571	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
16671	10571	13175	966	-
7215	6157	13175	966	-
16671	10571	13175	966	-
7215	6157	13175	966	-
16671	10571	13175	966	-
7215	18682	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	6157	13175	966	-
7215	18718	13175	967	-
7215	6157	13175	967	-
7215	6157	13175	967	-
7215	6157	13175	967	-
7215	6157	13175	967	-
7215	6157	13175	967	-
7215	6157	13175	967	-
7215	6157	13175	967	-
7215	6157	13175	967	-
7215	6157	13175	967	-
7215	6157	13175	967	-
7215	6157	13175	967	-
7215	18682	13175	967	-
7215	6157	13175	967	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	980	-
4800	15417	13779	981	-
4800	15417	13779	981	-
4800	15417	13779	981	-
7215	7213	13779	981	-
7215	6157	13779	981	-
4800	15417	13779	981	-
16671	1966	13779	985	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
16671	1966	13779	986	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	989	-
10429	4764	13779	990	-
19531	15894	13779	990	-
19531	1633	13779	990	-
10429	4764	13779	990	-
10429	15894	13779	993	-
11001	3374	13779	997	-
11001	3374	13779	997	-
7215	5938	13779	1004	-
16671	9853	13779	1014	-
21708	12815	13779	1024	-
21708	12815	13779	1024	-
21708	12815	13779	1024	-
21708	12815	13779	1024	-
21708	12815	13779	1024	-
21708	12815	13779	1024	-
21708	12815	13779	1024	-
21708	12815	13779	1024	-
21708	12815	13779	1024	-
21708	12815	13779	1024	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
21708	12815	13779	1025	-
14547	11900	13779	1026	-
3611	15894	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
14547	19531	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
21708	12815	13779	1027	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
21708	12815	21291	1028	-
587	445	21291	1033	-
11001	10571	21291	1037	-
11001	10571	21291	1038	-
3611	15667	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
11001	10571	21291	1038	-
23317	882	21291	1043	-
587	445	21291	1047	-
587	445	21291	1047	-
587	445	21291	1047	-
587	445	21291	1047	-
587	445	21291	1047	-
587	445	21291	1047	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1053	-
16671	3076	21291	1054	-
16671	3076	21291	1054	-
16671	3076	21291	1054	-
6775	3461	21291	1058	-
3957	13122	21291	1059	-
12332	7268	21291	1064	-
14547	15667	21291	1069	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1071	-
4800	11834	21291	1072	-
587	445	21291	1074	-
7179	8452	21291	1074	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
4800	11834	21291	1082	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
21708	12815	21291	1087	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	6157	15102	1088	-
7215	18682	15102	1088	-
7215	18682	15102	1088	-
7215	18718	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
7215	6157	15102	1089	-
10571	7268	15102	1097	-
16671	3076	15102	1101	-
16671	3076	15102	1101	-
16671	3076	15102	1101	-
16671	3076	15102	1101	-
16671	3076	15102	1101	-
16671	3076	15102	1102	-
16671	3076	15102	1102	-
16671	3076	15102	1102	-
16671	3076	15102	1102	-
16671	3076	15102	1102	-
7215	13122	15102	1109	-
7215	19834	15102	1110	-
7215	15667	15102	1111	-
7215	21708	15102	1113	-
7215	6157	15102	1117	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	18682	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	18718	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	18682	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1118	-
7215	6157	15102	1119	-
7215	6157	15102	1119	-
7215	6157	15102	1119	-
12332	11001	15102	1126	-
16671	17392	15102	1132	-
16671	17392	15102	1132	-
16671	17392	15102	1132	-
16671	2991	15102	1132	-
16671	17392	15102	1132	-
16671	17392	15102	1132	-
16671	17392	15102	1132	-
16671	17392	15102	1132	-
12332	4981	15102	1136	-
16671	17392	15102	1138	-
16671	17392	15102	1138	-
16671	17392	15102	1138	-
16671	17392	15102	1138	-
16671	17392	15102	1138	-
16671	17392	15102	1139	-
16671	17392	15102	1139	-
16671	17392	15102	1139	-
16671	17392	15102	1139	-
16671	17392	15102	1139	-
16671	17392	15102	1139	-
17624	4981	15102	1142	-
11001	12815	15102	1147	-
16671	15894	15102	1147	-
11001	12815	15102	1147	-
11001	12815	15102	1147	-
11001	12815	15102	1147	-
11001	12815	15102	1147	-
11001	12815	15102	1147	-
11001	12815	15102	1147	-
11001	12815	15102	1147	-
11001	12815	15102	1147	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
11001	12815	44864	1148	-
7215	18998	44864	1152	-
11001	20857	44864	1160	-
7215	18998	44864	1162	-
7215	18998	44864	1162	-
7215	18998	44864	1162	-
7215	18998	44864	1162	-
11001	20857	44864	1163	-
11001	3157	44864	1163	-
11001	20857	44864	1163	-
11001	20857	44864	1163	-
11001	20857	44864	1163	-
11001	20857	44864	1163	-
11001	20857	44864	1163	-
11001	20857	44864	1163	-
11001	20857	44864	1163	-
11001	20857	44864	1163	-
11001	20857	44864	1164	-
11001	20857	44864	1164	-
11001	20857	44864	1164	-
11001	20857	44864	1164	-
11001	20857	44864	1164	-
11001	20857	44864	1164	-
11001	20857	44864	1164	-
11001	20857	44864	1164	-
11001	20857	44864	1164	-
11001	20857	44864	1164	-
16409	14547	44864	1165	-
15506	19350	44864	1167	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
