6114	3076	1883	1306	-
6114	3076	1883	1306	-
6114	3076	1883	1306	-
6114	3076	1883	1306	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
14547	3801	28008	1333	-
6775	3611	28008	1335	-
6775	3611	28008	1340	-
7538	15667	28008	1340	-
6775	3611	28008	1340	-
17624	7268	28008	1343	-
15394	4800	28008	1345	-
23317	882	28008	1345	-
6114	1027	28008	1346	-
6114	1027	28008	1346	-
17624	7268	28008	1346	-
6114	1027	28008	1346	-
6114	1027	28008	1346	-
6114	1027	28008	1346	-
6114	1027	28008	1346	-
17624	7268	28008	1348	-
6114	1027	28008	1349	-
6114	1027	28008	1349	-
6114	1027	28008	1349	-
6114	17781	28008	1349	-
6114	1027	28008	1349	-
6114	1027	28008	1349	-
6114	1027	28008	1349	-
6114	1027	28008	1349	-
6114	1027	28008	1349	-
6114	1027	28008	1349	-
6114	1027	28008	1349	-
6114	1027	28008	1349	-
6114	1027	28008	1349	-
17624	7268	28008	1350	-
6114	1027	28008	1350	-
6114	1027	28008	1350	-
6114	1027	28008	1350	-
6114	1027	28008	1350	-
6114	1027	28008	1350	-
6114	1027	28008	1350	-
6114	1027	28008	1350	-
6114	1027	28008	1350	-
6114	1027	28008	1350	-
17624	7268	28008	1352	-
17624	7268	28008	1355	-
17624	7268	28008	1358	-
17624	7268	28008	1358	-
17624	7268	28008	1358	-
17624	7268	28008	1359	-
17624	7268	28008	1359	-
17624	7268	28008	1359	-
17624	7268	28008	1359	-
17624	7268	28008	1359	-
17624	7268	28008	1360	-
17624	7268	28008	1360	-
17624	7268	28008	1360	-
17624	7268	28008	1360	-
17624	7268	28008	1360	-
17624	7268	28008	1361	-
17624	7268	28008	1361	-
17624	7268	28008	1361	-
6114	1027	28008	1362	-
3611	22863	28008	1372	-
14547	708	28008	1384	-
14547	708	28008	1384	-
14547	708	28008	1384	-
14547	708	28008	1384	-
14547	708	28008	1384	-
14547	708	28008	1384	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	28008	1385	-
14547	708	44552	1388	-
14547	708	44552	1388	-
14547	708	44552	1388	-
14547	4749	44552	1388	-
6775	3611	44552	1428	-
6114	1027	44552	1430	-
3957	15667	44552	1430	-
6114	1027	44552	1430	-
6114	1027	44552	1430	-
6775	3611	44552	1430	-
14547	15667	44552	1430	-
6775	3611	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6775	3611	44552	1431	-
6114	1027	44552	1431	-
6775	3611	44552	1431	-
6775	3611	44552	1431	-
6775	3611	44552	1431	-
6114	17781	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
6114	1027	44552	1431	-
17624	3297	44552	1433	-
3611	13576	44552	1433	-
3611	13576	44552	1433	-
3611	13576	44552	1433	-
3611	13576	44552	1433	-
3611	13576	44552	1433	-
3611	13576	44552	1433	-
3611	13576	44552	1433	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
3611	13576	44552	1434	-
17624	3297	44552	1435	-
17624	3297	44552	1437	-
17624	3297	44552	1439	-
17624	3297	44552	1442	-
17624	3297	44552	1442	-
3611	13576	27582	1459	-
3611	13576	27582	1459	-
3611	13576	27582	1459	-
3611	13576	27582	1459	-
3611	13576	27582	1459	-
3611	13576	27582	1459	-
3611	13576	27582	1459	-
3611	13576	27582	1459	-
3611	13576	27582	1459	-
3611	13576	27582	1459	-
3611	13576	27582	1460	-
3611	13576	27582	1460	-
14547	3801	27582	1462	-
14547	3801	27582	1462	-
14547	3801	27582	1462	-
14547	3801	27582	1462	-
14547	3801	27582	1462	-
14547	3801	27582	1462	-
14547	3801	27582	1462	-
14547	3801	27582	1462	-
14547	3801	27582	1462	-
14547	3801	27582	1462	-
14547	3801	27582	1462	-
14547	3801	27582	1463	-
14547	3801	27582	1463	-
14547	3801	27582	1463	-
14547	3801	27582	1463	-
3611	22599	27582	1463	-
14547	3801	27582	1463	-
3611	13576	27582	1463	-
14547	3801	27582	1463	-
3611	13576	27582	1463	-
14547	3801	27582	1463	-
3611	22599	27582	1463	-
14547	3801	27582	1463	-
3611	22599	27582	1463	-
14547	3801	27582	1463	-
3611	22599	27582	1463	-
14547	3801	27582	1463	-
3611	22599	27582	1463	-
3611	22599	27582	1463	-
14547	3801	27582	1463	-
3611	22599	27582	1463	-
3611	22599	27582	1463	-
14547	3801	27582	1463	-
3611	22599	27582	1463	-
14547	3801	27582	1463	-
3611	22599	27582	1463	-
3611	13576	27582	1463	-
3611	13576	27582	1463	-
3611	13576	27582	1463	-
3611	22599	27582	1463	-
3611	13576	27582	1463	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
14547	18204	27582	1476	-
7782	12149	27582	1481	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1482	-
7782	12149	27582	1483	-
7782	12149	27582	1483	-
7782	12149	27582	1483	-
7782	12149	27582	1483	-
7782	12149	27582	1483	-
7782	12149	27582	1483	-
7782	12149	27582	1483	-
19531	15667	27582	1499	-
17624	14437	27582	1502	-
17624	14437	27582	1504	-
17624	14437	27582	1506	-
17624	14437	42536	1508	-
17624	14437	42536	1510	-
17624	14437	42536	1512	-
882	4981	42536	1514	-
17624	14437	42536	1515	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
17624	14437	42536	1516	-
7215	19834	42536	1520	-
7215	19531	42536	1521	-
20367	19350	42536	1530	-
3957	15394	42536	1530	-
7782	1739	42536	1533	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
7782	1739	42536	1534	-
21708	8693	42536	1535	-
7782	1739	42536	1535	-
21708	8693	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
21708	8693	42536	1535	-
21708	8693	42536	1535	-
7782	1739	42536	1535	-
21708	8693	42536	1535	-
7782	1739	42536	1535	-
21708	8693	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
21708	8693	42536	1535	-
21708	8693	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
21708	8693	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
7782	1739	42536	1535	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
3611	13576	42536	1547	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
7782	445	42536	1551	-
14547	18204	44144	1568	-
14547	18204	44144	1595	-
20312	16531	44144	1601	-
7179	16593	44144	1602	-
3957	15394	44144	1610	-
3957	15894	44144	1610	-
7782	12149	44144	1610	-
16671	19834	44144	1610	-
7782	12149	44144	1611	-
7782	12149	44144	1611	-
7782	1909	44144	1612	-
7782	12149	44144	1612	-
7782	12149	44144	1612	-
7782	12149	44144	1613	-
7782	12149	44144	1613	-
7782	12149	44144	1613	-
7782	12149	44144	1613	-
7782	12149	44144	1613	-
7782	12149	44144	1613	-
7782	12149	44144	1613	-
7782	12149	44144	1613	-
7782	12149	44144	1613	-
7782	12149	44144	1613	-
13993	5938	44144	1613	-
7782	12149	44144	1613	-
13993	5938	44144	1615	-
7179	16332	44144	1615	-
14547	22986	44144	1615	-
7782	445	44144	1617	-
7782	445	44144	1617	-
7782	445	44144	1617	-
7782	445	44144	1617	-
7782	445	44144	1617	-
7782	445	44144	1617	-
7782	445	44144	1617	-
7782	445	44144	1617	-
7782	445	44144	1617	-
7782	445	44144	1617	-
7782	445	44144	1617	-
7782	445	44144	1617	-
13993	5938	44144	1617	-
13993	5938	44144	1619	-
14547	11900	44144	1620	-
3957	15394	44144	1620	-
16671	13122	44144	1621	-
14547	21708	44144	1621	-
13993	5938	44144	1622	-
16671	19834	44144	1622	-
7782	445	44144	1624	-
7782	445	44144	1624	-
7782	445	44144	1624	-
7782	445	44144	1624	-
7782	445	44144	1624	-
7782	445	44144	1624	-
7782	445	44144	1624	-
7782	445	44144	1624	-
7782	445	44144	1624	-
7782	445	44144	1624	-
7782	445	44144	1624	-
7782	445	44144	1624	-
13993	5938	44144	1624	-
13993	5938	44144	1627	-
13993	5938	44144	1627	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1628	-
13993	5938	29308	1629	-
13993	5938	29308	1629	-
13993	5938	29308	1629	-
13993	5938	29308	1629	-
20367	19350	29308	1629	-
3076	3297	29308	1632	-
7782	19091	29308	1636	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1637	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
7782	19091	29308	1638	-
6775	14437	29308	1642	-
3297	1001	29308	1643	-
3957	13122	29308	1645	-
3957	15394	29308	1650	-
20367	19350	29308	1650	-
20367	19350	29308	1650	-
20367	19350	29308	1650	-
20367	19350	29308	1650	-
6775	3611	29308	1657	-
7782	21980	29308	1662	-
7782	21980	29308	1662	-
7782	21980	29308	1662	-
7782	3374	29308	1663	-
7782	3374	29308	1663	-
7782	3374	29308	1663	-
7782	3374	29308	1663	-
7782	3374	29308	1663	-
7782	3374	29308	1663	-
7782	3374	29308	1663	-
19839	5938	29308	1667	-
11001	15894	29308	1667	-
3957	15394	29308	1680	-
20367	19350	29308	1680	-
13993	5938	32184	1688	-
587	19834	32184	1697	-
12332	3297	32184	1698	-
3957	21708	32184	1698	-
12332	9554	32184	1698	-
8048	3297	32184	1703	-
3957	1633	32184	1707	-
8048	3461	32184	1707	-
20367	587	32184	1710	-
3957	15394	32184	1710	-
14547	18204	32184	1718	-
7782	7215	32184	1724	-
7782	7215	32184	1724	-
7782	7215	32184	1724	-
7782	7215	32184	1724	-
7782	7215	32184	1724	-
7782	7215	32184	1724	-
7782	7215	32184	1724	-
7782	7215	32184	1724	-
7782	7215	32184	1724	-
7782	7215	32184	1725	-
7782	7215	32184	1725	-
7782	7215	32184	1747	-
7782	7215	32184	1747	-
7782	7215	32184	1747	-
7782	7215	32184	1747	-
7782	7215	32184	1747	-
7782	7215	32184	1747	-
7782	7215	32184	1747	-
7782	7215	28284	1748	-
7782	7215	28284	1748	-
7782	7215	28284	1748	-
7782	7215	28284	1748	-
7782	7215	28284	1748	-
7782	7215	28284	1748	-
7782	16363	28284	1751	-
7782	3374	28284	1753	-
7782	3374	28284	1753	-
7782	3374	28284	1753	-
15506	19350	28284	1764	-
21708	2687	28284	1790	-
21708	2687	28284	1790	-
10429	15894	28284	1790	-
7782	18017	28284	1793	-
7782	18609	28284	1793	-
21708	2687	28284	1795	-
