16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
7782	1396	43940	428	-
14267	15581	43940	428	-
7782	1396	43940	428	-
14267	15581	43940	428	-
13993	11900	43940	428	-
7782	10855	43940	428	-
7782	1396	43940	431	-
7782	1396	43940	431	-
7782	1396	43940	431	-
7782	1396	43940	431	-
13993	11900	43940	432	-
14547	3076	43940	432	-
14547	18807	43940	432	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
14547	3076	43940	433	-
7782	4917	43940	434	-
7782	1396	43940	434	-
7782	1396	43940	434	-
7782	1396	43940	435	-
7782	1396	43940	435	-
7782	1396	43940	435	-
4800	16682	43940	436	-
4800	16682	43940	436	-
4800	16682	43940	436	-
4800	16682	43940	436	-
4800	16682	43940	436	-
4800	16682	43940	436	-
16409	4603	43940	437	-
16409	4603	43940	438	-
16409	4603	43940	438	-
16409	4603	43940	438	-
16409	4603	43940	438	-
7782	23379	43940	438	-
16409	4603	43940	438	-
16409	4603	43940	438	-
7782	1396	43940	438	-
16409	4603	43940	438	-
7782	1396	43940	438	-
16409	4603	43940	438	-
7782	1396	43940	438	-
16409	4603	43940	438	-
7782	1396	43940	438	-
16409	4603	43940	438	-
16409	4603	43940	438	-
16409	4603	43940	438	-
7782	1396	43940	438	-
7782	1396	43940	438	-
16409	4603	43940	438	-
7782	1396	43940	438	-
16409	4603	43940	438	-
7782	1396	43940	438	-
16409	4603	43940	438	-
882	16531	43940	443	-
4800	16682	43940	446	-
19350	21524	43940	447	-
13993	19834	43940	449	-
13993	19834	43940	451	-
16671	17589	43940	452	-
16671	17589	43940	452	-
16671	17589	43940	452	-
16671	17589	43940	452	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
16671	17589	43940	453	-
13993	19834	43940	454	-
13993	19834	43940	456	-
4800	5858	43940	459	-
4800	5858	43940	459	-
4800	5858	43940	459	-
4800	5858	43940	459	-
4800	5858	43940	460	-
13993	19834	43940	460	-
4800	5858	43940	460	-
4800	5858	43940	460	-
4800	5858	43940	460	-
4800	5858	43940	460	-
4800	5858	43940	460	-
4800	5858	43940	460	-
4800	5858	43940	460	-
4800	5858	43940	460	-
4800	5858	43940	460	-
4800	15581	43940	462	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
4800	15581	43940	463	-
16409	3737	43940	467	-
16409	3737	43940	467	-
16409	3737	43940	467	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	468	-
21708	17649	43940	469	-
21708	17649	43940	469	-
21708	17649	43940	469	-
21708	17649	43940	469	-
21708	17649	43940	469	-
21708	17649	43940	481	-
21708	17649	43940	481	-
21708	17649	43940	481	-
21708	17649	43940	481	-
21708	17649	43940	481	-
21708	17649	43940	481	-
21708	17649	43940	481	-
21708	17649	43940	481	-
21708	17649	43940	481	-
21708	17649	43940	481	-
21708	17649	43940	482	-
21708	17649	43940	482	-
21708	17649	43940	482	-
21708	17649	43940	482	-
21708	17649	43940	482	-
21708	17649	43940	482	-
21708	17649	43940	482	-
21708	17649	43940	482	-
21708	17649	43940	482	-
21708	17649	43940	482	-
21708	17649	43940	482	-
4800	5858	20218	492	-
4800	5858	20218	492	-
4800	5858	20218	492	-
4800	5858	20218	492	-
4800	5858	20218	492	-
4800	5858	20218	492	-
4800	5858	20218	492	-
16409	3737	20218	497	-
14267	15581	20218	498	-
7179	8452	20218	502	-
7215	17392	20218	505	-
3611	1000	20218	505	-
3611	1000	20218	505	-
3611	1000	20218	505	-
3611	1000	20218	505	-
14267	15581	20218	505	-
14267	15581	20218	505	-
14267	15581	20218	505	-
14267	15581	20218	506	-
14267	15581	20218	506	-
14267	15581	20218	506	-
14267	15581	20218	506	-
14267	15581	20218	506	-
14267	15581	20218	506	-
14267	15581	20218	506	-
14267	15581	20218	506	-
14267	15581	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
19531	6157	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
7215	17392	20218	506	-
14267	15581	20218	506	-
7215	17392	20218	506	-
16409	17649	20218	506	-
16409	17649	20218	507	-
7215	17392	20218	507	-
14547	3076	20218	507	-
16409	17649	20218	507	-
7215	17392	20218	507	-
16409	17649	20218	507	-
7215	17392	20218	507	-
7215	17392	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
16409	17649	20218	507	-
14547	3076	20218	507	-
16409	17649	20218	507	-
7215	17392	20218	507	-
19531	6157	20218	508	-
19531	6157	20218	508	-
19531	14263	20218	508	-
19531	3858	20218	508	-
19531	6157	20218	508	-
19531	6157	20218	508	-
19531	6157	20218	508	-
19531	6157	20218	508	-
19531	6157	20218	508	-
19531	6157	20218	509	-
19531	6157	20218	509	-
19531	6157	20218	509	-
19531	14263	20218	509	-
19531	14263	20218	509	-
19531	6157	20218	509	-
19531	6157	20218	509	-
19531	6157	20218	509	-
19531	6157	20218	509	-
19531	6157	20218	509	-
19531	6157	20218	509	-
19531	6157	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
7782	16952	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	509	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
14547	3076	20218	510	-
7215	17392	20218	516	-
7215	17392	20218	516	-
7215	17392	20218	516	-
7215	17392	20218	516	-
7215	17392	20218	516	-
7215	17392	20218	516	-
7215	17392	20218	516	-
7215	17392	20218	516	-
7215	17392	20218	516	-
7215	17392	20218	516	-
7215	17392	20218	516	-
8048	3611	20218	517	-
7215	17392	20218	517	-
7215	17392	20218	517	-
19531	1398	20218	520	-
19531	1398	20218	520	-
19531	1398	20218	520	-
19531	6209	20218	520	-
19531	6209	20218	520	-
19531	6209	20218	520	-
19531	6209	20218	520	-
19531	1398	20218	520	-
4800	15581	20218	525	-
4800	15581	20218	526	-
4800	15581	20218	526	-
4800	15581	20218	526	-
4800	15581	20218	526	-
4800	15581	20218	526	-
4800	15581	20218	526	-
4800	15581	20218	526	-
4800	15581	20218	526	-
4800	15581	20218	526	-
4800	15581	20218	526	-
4800	15581	20218	526	-
4800	15581	20218	526	-
19350	15416	20218	526	-
4800	15581	20218	526	-
19350	21524	20218	526	-
4800	15581	20218	526	-
16409	16721	20218	528	-
16409	14275	20218	528	-
16409	16721	20218	528	-
16409	16721	20218	528	-
16409	3176	20218	528	-
16409	16721	20218	529	-
4800	5065	20218	532	-
4800	5065	20218	532	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
4800	5065	20218	533	-
10571	16593	20218	543	-
10571	9554	20218	543	-
19603	16531	20218	544	-
14547	11428	20218	546	-
3611	1000	20218	546	-
3611	1000	20218	546	-
3611	1000	20218	546	-
3611	1000	20218	546	-
3611	1000	20218	546	-
21708	17392	24923	549	-
21708	17392	24923	549	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
21708	17392	24923	550	-
13993	19531	24923	552	-
13993	19531	24923	554	-
13993	19531	24923	556	-
14547	15667	24923	556	-
13993	19531	24923	559	-
17624	3297	24923	559	-
13993	19531	24923	561	-
17624	3297	24923	562	-
13993	19531	24923	563	-
17624	3297	24923	564	-
13993	19531	24923	566	-
13993	19531	24923	566	-
13993	19531	24923	566	-
13993	19531	24923	566	-
13993	19531	24923	567	-
13993	19531	24923	567	-
13993	19531	24923	567	-
13993	19531	24923	567	-
13993	19531	24923	567	-
13993	19531	24923	567	-
13993	19531	24923	567	-
13993	19531	24923	567	-
17624	3297	24923	568	-
16409	3176	24923	595	-
19350	5077	24923	595	-
14267	15581	24923	595	-
11001	15504	24923	595	-
7215	17392	24923	595	-
19531	17392	24923	595	-
14547	18272	24923	595	-
4800	5065	24923	595	-
14547	18506	24923	595	-
16409	3176	24923	595	-
11001	15504	24923	595	-
4800	5065	24923	595	-
11001	15504	24923	595	-
7215	17392	24923	595	-
4800	5065	24923	595	-
11001	15504	24923	595	-
7215	17392	24923	595	-
11001	15504	24923	595	-
16409	3176	24923	595	-
11001	15504	24923	595	-
14267	15581	24923	595	-
16409	3176	24923	595	-
11001	15504	24923	595	-
7215	17392	24923	595	-
7215	17392	24923	595	-
14267	15581	24923	595	-
11001	15504	24923	595	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
7215	17392	24923	596	-
11001	15504	24923	596	-
7215	17392	24923	596	-
11001	15504	24923	596	-
14267	15581	24923	596	-
7215	17392	24923	596	-
11001	15504	24923	596	-
14267	15581	24923	596	-
7215	17392	24923	596	-
11001	15504	24923	596	-
7215	17392	24923	596	-
14267	15581	24923	596	-
11001	15504	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
14267	15581	24923	596	-
19531	17392	24923	597	-
19531	17392	24923	597	-
19531	17392	24923	597	-
19531	17392	24923	597	-
19531	17392	24923	597	-
19531	17392	24923	597	-
19531	17392	24923	597	-
19531	17392	24923	597	-
19531	17392	24923	597	-
19531	17392	24923	597	-
19531	17392	24923	598	-
19531	17392	24923	598	-
19531	17392	24923	598	-
19531	17392	24923	598	-
19531	17392	24923	598	-
19531	17392	24923	598	-
19531	17392	24923	598	-
19531	17392	24923	598	-
19531	17392	24923	598	-
14547	19531	24923	602	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19350	5077	24923	603	-
19531	17392	24923	604	-
19350	5077	24923	604	-
19531	17392	24923	604	-
19531	17392	24923	604	-
19531	17392	24923	605	-
19531	17392	24923	605	-
19531	17392	24923	605	-
19531	17392	24923	605	-
19531	17392	24923	605	-
19531	17392	24923	605	-
19531	17392	24923	605	-
19531	17392	24923	605	-
19531	17392	24923	605	-
19531	17392	24923	605	-
19531	17392	24923	605	-
3611	1000	24923	605	-
19531	17392	24923	605	-
3611	1000	24923	605	-
19531	20495	24923	605	-
19531	17392	24923	605	-
3611	1000	24923	605	-
19531	17392	24923	605	-
21708	17005	30610	614	-
7782	21072	30610	616	-
7782	21072	30610	616	-
7782	21072	30610	616	-
7782	18740	30610	616	-
7782	21072	30610	616	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
21708	17649	30610	619	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	23107	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	624	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	10429	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	15581	30610	625	-
4800	20960	30610	625	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	635	-
4800	18533	30610	636	-
4800	18533	30610	636	-
4800	18533	30610	636	-
4800	18533	30610	636	-
4800	18533	30610	636	-
4800	18533	30610	636	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
16409	17649	30610	637	-
3957	1633	30610	643	-
8048	16531	30610	643	-
19531	20495	30610	644	-
19531	17392	30610	644	-
13993	1633	30610	645	-
13993	1633	30610	647	-
19531	90	30610	647	-
16671	14647	30610	649	-
16671	14647	30610	649	-
16671	14647	30610	649	-
16671	14647	30610	649	-
16671	14647	30610	649	-
16671	14647	30610	649	-
16671	14647	30610	649	-
16671	14647	30610	649	-
16671	14647	30610	649	-
13993	1633	30610	649	-
16671	14647	30610	649	-
13993	1633	30610	653	-
15506	19350	30610	664	-
14267	15581	46390	680	-
16671	14647	46390	681	-
16671	14647	46390	681	-
16671	14647	46390	681	-
16671	14647	46390	681	-
16671	14647	46390	681	-
16671	14647	46390	681	-
16671	14647	46390	681	-
16671	14647	46390	681	-
16671	14647	46390	681	-
11001	15504	46390	685	-
11001	15504	46390	685	-
14547	3076	46390	685	-
21708	17923	46390	685	-
7215	3345	46390	685	-
3297	1001	46390	685	-
19350	5077	46390	685	-
14267	15581	46390	686	-
21708	17923	46390	686	-
7215	3345	46390	686	-
21708	17923	46390	686	-
14267	15581	46390	686	-
14267	15581	46390	686	-
14267	15581	46390	686	-
14267	15581	46390	686	-
14267	15581	46390	686	-
14267	15581	46390	686	-
14267	15581	46390	687	-
14267	10429	46390	687	-
14267	15581	46390	687	-
14267	15581	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	687	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
14547	3076	46390	688	-
16409	3176	46390	694	-
16409	3176	46390	694	-
16409	3176	46390	694	-
16409	3176	46390	694	-
16409	3176	46390	694	-
16409	3176	46390	694	-
16409	3176	46390	694	-
16409	3176	46390	694	-
16409	7409	46390	700	-
16409	21266	46390	701	-
16409	4858	46390	701	-
16409	21266	46390	701	-
16409	21266	46390	701	-
16409	4858	46390	701	-
16409	4858	46390	701	-
16409	21266	46390	701	-
16409	4858	46390	701	-
16409	4858	46390	701	-
16409	4858	46390	701	-
16409	4858	46390	701	-
16409	4858	46390	701	-
16409	4858	46390	701	-
16409	4858	46390	701	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	15581	46390	702	-
4800	10429	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
4800	15581	46390	703	-
11001	2836	46390	704	-
16409	15530	46390	704	-
11001	2836	46390	704	-
16409	4858	46390	704	-
11001	2836	46390	704	-
16409	4858	46390	704	-
16409	4858	46390	704	-
11001	2836	46390	704	-
3957	15667	46390	704	-
16409	4858	46390	704	-
17624	16593	46390	704	-
16409	4858	46390	705	-
16409	21266	46390	705	-
16409	4858	46390	705	-
16409	4858	46390	705	-
16409	4858	46390	705	-
16409	4858	46390	705	-
16409	4858	46390	705	-
16409	4858	46390	705	-
3957	21708	46390	712	-
3957	15394	46390	712	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	713	-
4800	19907	46390	714	-
4800	19907	46390	714	-
16671	14647	46390	714	-
4800	19907	46390	714	-
16671	14647	46390	714	-
4800	19907	46390	714	-
16671	14647	46390	714	-
4800	19907	46390	714	-
16671	14647	46390	714	-
4800	19907	46390	714	-
16671	14647	46390	714	-
4800	19907	46390	714	-
4800	19907	46390	714	-
4800	19907	46390	714	-
16671	14647	46390	714	-
16671	14647	46390	714	-
4800	19907	46390	714	-
4800	19907	46390	714	-
16671	14647	46390	714	-
16671	14647	46390	714	-
16671	14647	46390	714	-
11001	22986	46390	717	-
11001	19834	46390	717	-
11001	11900	46390	718	-
11001	21708	46390	718	-
16671	3114	46390	723	-
11001	15894	46390	724	-
16671	20609	46390	726	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16671	20609	46390	727	-
16409	3076	28858	734	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	14445	28858	735	-
16409	3076	28858	735	-
16409	14275	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
16409	3076	28858	735	-
7215	17572	28858	742	-
13993	13122	28858	743	-
13993	19834	28858	743	-
20367	19350	28858	757	-
20367	19350	28858	767	-
12332	16332	28858	770	-
12332	19350	28858	775	-
7215	15394	28858	775	-
14267	13508	28858	775	-
3374	1739	28858	775	-
13993	1633	28858	775	-
19531	17923	28858	775	-
7215	3345	28858	775	-
7782	15394	28858	775	-
3957	15394	28858	775	-
7215	3345	28858	775	-
4800	20991	28858	775	-
7782	15394	28858	775	-
7782	21072	28858	775	-
11001	15894	28858	775	-
11001	5938	28858	775	-
11001	21708	28858	775	-
4800	20991	28858	776	-
3374	1739	28858	776	-
3374	1739	28858	776	-
4800	20991	28858	776	-
7782	21072	28858	776	-
19531	17923	28858	776	-
4800	20991	28858	776	-
7782	21072	28858	776	-
14267	9121	28858	776	-
3374	1739	28858	776	-
3374	1739	28858	776	-
3374	1739	28858	776	-
4800	20991	28858	776	-
19531	17923	28858	776	-
4800	20991	28858	776	-
7782	21072	28858	776	-
12332	7268	28858	776	-
14267	13508	28858	776	-
3374	1739	28858	776	-
14267	9121	28858	777	-
3374	1739	28858	777	-
14267	9121	28858	777	-
3374	1739	28858	777	-
14267	13508	28858	777	-
3374	1739	28858	777	-
14267	13508	28858	777	-
14267	9121	28858	777	-
3374	1739	28858	777	-
14267	9121	28858	777	-
3374	1739	28858	777	-
14267	9121	28858	777	-
3374	1739	28858	777	-
14267	9121	28858	777	-
3374	1739	28858	777	-
14267	9121	28858	777	-
3374	1739	28858	777	-
14267	9121	28858	777	-
14267	9121	28858	777	-
3374	1739	28858	777	-
14267	9121	28858	777	-
3374	1739	28858	777	-
3374	1739	28858	778	-
14267	9121	28858	778	-
3374	1739	28858	778	-
14267	9121	28858	778	-
3374	1739	28858	778	-
14267	9121	28858	778	-
3374	1739	28858	778	-
14267	13508	28858	778	-
3374	1739	28858	778	-
14267	9121	28858	778	-
3374	1739	28858	778	-
14267	9121	28858	778	-
3374	1739	28858	778	-
14267	9121	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
3374	1739	28858	778	-
14267	9121	28858	778	-
3374	1739	28858	778	-
16409	1739	28858	783	-
11001	2836	28858	783	-
11001	2836	28858	783	-
11001	2836	28858	783	-
11001	2836	28858	783	-
11001	2836	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
11001	2836	28858	784	-
16409	1739	28858	784	-
16409	1739	28858	784	-
11001	2836	28858	784	-
11001	2836	28858	785	-
16409	1739	28858	785	-
11001	2836	28858	785	-
16409	1739	28858	785	-
11001	2836	28858	785	-
11001	2836	28858	785	-
16409	1739	28858	785	-
11001	2836	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	785	-
16409	1739	28858	786	-
16409	1739	28858	786	-
16409	1739	28858	786	-
16409	1739	28858	786	-
16409	1739	28858	786	-
16671	20609	41957	791	-
16671	20609	41957	791	-
16671	20609	41957	791	-
16671	20609	41957	792	-
19531	1949	41957	794	-
