3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
23317	7439	34139	1134	-
12985	19531	34139	1137	-
3297	3011	34139	1165	-
3297	3011	34139	1165	-
3297	3011	34139	1165	-
3297	3011	34139	1165	-
3297	3011	34139	1165	-
3297	3011	34139	1165	-
3297	3011	34139	1165	-
3297	3011	34139	1165	-
3297	3011	34139	1165	-
3297	3011	34139	1165	-
3297	3011	34139	1165	-
3297	3011	34139	1166	-
3297	3011	34139	1166	-
3297	3011	34139	1166	-
3297	3011	34139	1166	-
3297	3011	34139	1166	-
587	10575	34139	1168	-
587	10575	34139	1168	-
587	10575	34139	1168	-
3297	3011	34139	1170	-
587	10666	20444	1171	-
587	10575	20444	1171	-
587	10575	20444	1171	-
3611	22986	20444	1178	-
3957	15394	20444	1192	-
16409	7215	20444	1214	-
16409	7215	20444	1214	-
16409	7215	20444	1214	-
16409	7215	20444	1214	-
16409	7215	20444	1214	-
16409	7215	20444	1214	-
16409	7215	20444	1214	-
16409	7215	20444	1214	-
16409	7215	20444	1214	-
16409	7215	20444	1214	-
3297	17774	2369	1234	-
3297	17774	2369	1235	-
3297	17774	2369	1235	-
3297	17774	2369	1235	-
3297	11243	2369	1235	-
3297	17774	2369	1235	-
3297	17774	2369	1235	-
3297	17774	2369	1235	-
3297	11243	2369	1235	-
3297	17774	2369	1235	-
3297	11243	2369	1235	-
3297	17774	2369	1235	-
3297	11243	2369	1235	-
3297	17774	2369	1235	-
3297	17774	2369	1235	-
16409	6157	2369	1243	-
16409	6157	2369	1243	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	18682	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	18718	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
16409	18682	2369	1244	-
16409	6157	2369	1244	-
16409	3858	2369	1244	-
16409	6157	2369	1244	-
16409	6157	2369	1244	-
3297	17774	2369	1257	-
3297	17774	2369	1257	-
3297	17774	2369	1257	-
3297	17774	2369	1257	-
3297	17774	2369	1257	-
3297	17774	2369	1257	-
3297	17774	2369	1257	-
3297	11243	2369	1257	-
3297	17774	2369	1257	-
3297	17774	2369	1257	-
3297	17774	2369	1257	-
3297	17774	2369	1257	-
3297	17774	2369	1257	-
3297	18209	2369	1278	-
3297	18209	2369	1278	-
3297	18209	2369	1278	-
3297	18209	2369	1278	-
3297	18209	2369	1278	-
3297	18209	2369	1278	-
3297	18209	2369	1278	-
3297	18209	2369	1278	-
3297	18209	2369	1278	-
3297	18209	2369	1278	-
3297	13591	33479	1293	-
12985	19531	33479	1326	-
12985	22986	33479	1327	-
12985	21708	33479	1330	-
12985	19834	33479	1331	-
3957	21708	33479	1335	-
7782	11810	33479	1336	-
7782	11810	33479	1336	-
7782	11810	33479	1336	-
7782	11810	33479	1336	-
7782	11810	33479	1336	-
7782	11810	33479	1336	-
7782	11810	33479	1336	-
7782	11810	33479	1336	-
7782	11810	33479	1336	-
3297	11243	35577	1351	-
3297	17774	35577	1351	-
3297	17774	35577	1351	-
3297	17774	35577	1351	-
3297	17774	35577	1351	-
3297	17774	35577	1351	-
3297	17774	35577	1351	-
3297	17774	35577	1351	-
3297	17774	35577	1351	-
3297	17774	35577	1351	-
3297	17774	35577	1351	-
587	13499	35577	1352	-
587	17814	35577	1355	-
587	17814	35577	1355	-
587	17814	35577	1355	-
587	17814	35577	1355	-
587	17814	35577	1358	-
587	21724	35577	1358	-
587	17814	35577	1358	-
587	21724	35577	1358	-
587	17814	35577	1358	-
587	17814	35577	1358	-
587	21724	35577	1358	-
587	21724	35577	1359	-
587	17814	35577	1359	-
3297	16409	35577	1363	-
3297	16409	35577	1363	-
3297	16409	35577	1363	-
3297	16409	35577	1363	-
16409	6157	42059	1420	-
587	10575	42059	1420	-
587	10575	42059	1420	-
587	10666	42059	1420	-
587	10575	42059	1420	-
587	10575	42059	1420	-
587	10575	42059	1420	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
7782	11810	42059	1422	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
3297	16409	42059	1422	-
16409	10812	42059	1423	-
7782	11810	42059	1423	-
7782	11810	42059	1423	-
7782	11810	42059	1423	-
16409	6157	42059	1423	-
16409	6157	42059	1423	-
4800	16059	42059	1423	-
4800	16059	42059	1423	-
7782	11810	42059	1423	-
7782	11810	42059	1423	-
7782	11810	42059	1423	-
16409	18682	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	18682	42059	1424	-
16409	18718	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	18718	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	18718	42059	1424	-
16409	6157	42059	1424	-
16409	3858	42059	1424	-
4800	16059	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
4800	16059	42059	1424	-
16409	6157	42059	1424	-
4800	16059	42059	1424	-
16409	6157	42059	1424	-
4800	16059	42059	1424	-
16409	6157	42059	1424	-
4800	16059	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
4800	16059	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1424	-
16409	6157	42059	1425	-
16409	6157	42059	1425	-
16409	6157	42059	1425	-
587	10575	42059	1442	-
587	10575	42059	1442	-
587	10575	42059	1442	-
587	10575	7300	1471	-
587	10575	7300	1471	-
587	10575	7300	1472	-
587	10575	7300	1472	-
587	10666	7300	1472	-
587	10575	7300	1472	-
16409	22013	7300	1477	-
4800	21530	7300	1478	-
4800	21530	7300	1478	-
4800	21530	7300	1478	-
4800	21530	7300	1478	-
4800	21530	7300	1478	-
4800	21530	7300	1478	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1480	-
16409	7523	7300	1481	-
16409	7523	7300	1481	-
16409	7523	7300	1481	-
16409	7523	7300	1481	-
16409	7523	7300	1481	-
16409	7523	7300	1481	-
16409	7523	7300	1481	-
16409	7523	7300	1481	-
16409	7523	7300	1481	-
16409	7523	7300	1484	-
16409	7523	7300	1484	-
16409	7523	7300	1484	-
16409	7523	7300	1484	-
16409	7523	7300	1484	-
16409	7523	7300	1484	-
16409	7523	7300	1484	-
16409	12838	7300	1484	-
16409	12838	7300	1484	-
16409	7523	7300	1484	-
16409	7523	7300	1484	-
16409	7523	7300	1484	-
16409	7523	7300	1484	-
16409	7523	7300	1484	-
16409	13105	7300	1490	-
23317	7439	7300	1494	-
15394	4800	7300	1500	-
7782	4010	7300	1502	-
7782	4010	7300	1502	-
7782	4010	7300	1502	-
7782	4010	7300	1502	-
4800	21530	7300	1508	-
4800	21530	7300	1508	-
4800	21530	7300	1508	-
4800	21530	7300	1508	-
4800	21530	7300	1508	-
4800	21530	7300	1508	-
4800	13591	7300	1508	-
4800	21530	7300	1508	-
4800	21530	7300	1508	-
4800	15839	7300	1508	-
4800	21530	7300	1508	-
4800	21530	7300	1508	-
4800	21530	7300	1508	-
4800	21530	7300	1508	-
4800	21530	7300	1508	-
16409	7523	7300	1512	-
3297	17774	7300	1520	-
3297	17774	7300	1520	-
3297	17774	7300	1520	-
3297	17774	7300	1520	-
3297	17774	7300	1520	-
3297	11243	7300	1520	-
3297	17774	7300	1520	-
3297	17774	7300	1520	-
3297	17774	7300	1520	-
3297	17774	7300	1520	-
3297	17774	7300	1520	-
3297	17774	7300	1526	-
3297	17774	7300	1526	-
3297	17774	7300	1526	-
3297	17774	7300	1526	-
3297	17774	7300	1526	-
3297	17774	7300	1526	-
3297	17774	7300	1526	-
3297	17774	7300	1526	-
3297	17774	7300	1526	-
3297	11243	7300	1526	-
3297	17774	7300	1526	-
3297	17774	7300	1526	-
11001	22986	7300	1526	-
11001	19531	7300	1526	-
3297	17774	7300	1526	-
11001	1633	7300	1528	-
7782	4010	43779	1541	-
7782	4010	43779	1541	-
7782	4010	43779	1541	-
7782	4010	43779	1541	-
7782	4010	43779	1541	-
7782	4010	43779	1541	-
7782	4010	43779	1541	-
7782	4010	43779	1541	-
7782	4010	43779	1541	-
7782	4010	43779	1541	-
7782	4010	43779	1541	-
4800	1881	43779	1569	-
4800	1881	43779	1569	-
19603	16593	43779	1570	-
4800	1881	43779	1570	-
4800	1881	43779	1570	-
4800	1881	43779	1570	-
4800	1881	43779	1570	-
4800	1881	43779	1570	-
4800	1881	43779	1570	-
4800	1881	43779	1570	-
4800	1881	43779	1570	-
4800	1881	15645	1596	-
4800	1881	15645	1596	-
4800	1881	15645	1596	-
4800	1881	15645	1596	-
4800	1881	15645	1596	-
4800	1881	15645	1596	-
4800	1881	15645	1596	-
587	16115	15645	1600	-
587	16115	15645	1600	-
587	16115	15645	1600	-
587	16115	15645	1600	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
16409	17540	15645	1610	-
587	16115	15645	1628	-
587	16115	15645	1628	-
587	16115	15645	1628	-
3297	17774	15645	1647	-
3297	17774	42185	1652	-
3297	11243	42185	1652	-
3297	17774	42185	1652	-
3297	17774	42185	1652	-
3297	11243	42185	1652	-
3297	11243	42185	1653	-
3297	17774	42185	1653	-
3297	17774	42185	1653	-
3297	11243	42185	1653	-
3297	17774	42185	1653	-
3297	17774	42185	1653	-
3297	17774	42185	1653	-
3297	17774	42185	1653	-
3297	17774	42185	1653	-
3297	17774	42185	1653	-
16409	22153	42185	1657	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
16409	22153	42185	1658	-
19603	16531	42185	1662	-
19603	16531	42185	1667	-
19603	16531	42185	1669	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
7782	18782	42185	1671	-
19603	16531	42185	1671	-
7782	18782	42185	1671	-
19603	16531	42185	1675	-
3297	6338	42185	1678	-
3297	21650	42185	1678	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
3297	17774	42185	1679	-
4800	1881	42185	1690	-
4800	1881	42185	1690	-
4800	1881	42185	1690	-
4800	1881	42185	1690	-
4800	1881	42185	1690	-
587	295	42185	1701	-
587	295	42185	1701	-
587	295	42185	1701	-
587	295	42185	1701	-
587	295	42185	1701	-
587	295	42185	1701	-
587	295	42185	1701	-
587	295	42185	1701	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	42185	1710	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	13591	34072	1711	-
3297	6338	34072	1715	-
587	15787	34072	1753	-
3297	3076	34072	1753	-
3297	3076	34072	1753	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
3297	3076	34072	1754	-
587	15787	34072	1756	-
587	5080	34072	1756	-
