20312	4800	15740	1500	-
23317	5938	15740	1500	-
10571	16332	15740	1502	-
23317	5938	15740	1505	-
20312	4800	15740	1505	-
20312	4800	7319	1510	-
19350	13122	7319	1510	-
20312	4800	7319	1512	-
20312	4800	7319	1514	-
20312	4800	7319	1519	-
20312	4800	7319	1521	-
19603	9554	7319	1522	-
23317	5938	7319	1523	-
20312	4800	7319	1523	-
23317	5938	7319	1523	-
23317	5938	7319	1523	-
23317	5938	7319	1524	-
23317	5938	7319	1524	-
23317	5938	7319	1524	-
20312	4800	7319	1528	-
23317	5938	7319	1528	-
4800	9124	7319	1528	-
16671	20668	7319	1529	-
3957	15394	7319	1531	-
10571	4981	7319	1531	-
20312	4800	7319	1533	-
23317	5938	7319	1533	-
16671	17923	7319	1535	-
16671	5615	7319	1537	-
23317	5938	7319	1538	-
20312	4800	7319	1538	-
4800	9124	7319	1539	-
16671	11900	7319	1541	-
23317	5938	7319	1543	-
20312	4800	7319	1543	-
23317	5938	7319	1548	-
20312	4800	7319	1548	-
4800	9124	7319	1553	-
20312	4800	7319	1553	-
23317	5938	7319	1553	-
20312	4800	7319	1558	-
23317	5938	7319	1558	-
20312	4800	7319	1563	-
23317	5938	7319	1563	-
23317	5938	25353	1568	-
20312	4800	25353	1568	-
3297	20668	25353	1570	-
882	16332	25353	1571	-
20312	4800	25353	1573	-
23317	5938	25353	1574	-
3611	11900	25353	1576	-
23317	5938	25353	1579	-
20312	4800	25353	1579	-
4800	5281	25353	1580	-
14547	6950	25353	1581	-
20312	4800	25353	1584	-
23317	5938	25353	1584	-
14547	11900	25353	1585	-
14547	15667	25353	1585	-
23317	5938	25353	1589	-
20312	4800	25353	1589	-
4800	10756	25353	1592	-
4800	10756	25353	1593	-
23317	5938	25353	1594	-
20312	4800	25353	1594	-
3297	445	25353	1594	-
14547	22275	25353	1595	-
4800	10756	25353	1596	-
20312	4800	25353	1599	-
20312	4800	25353	1601	-
20312	4800	25353	1603	-
20312	4800	25353	1608	-
20312	4800	25353	1610	-
20312	4800	25353	1612	-
16671	20668	25353	1613	-
16671	20668	25353	1613	-
3297	20668	25353	1613	-
23317	5938	25353	1614	-
23317	5938	25353	1614	-
23317	5938	25353	1614	-
23317	5938	25353	1614	-
23317	5938	25353	1614	-
20312	4800	25353	1614	-
23317	5938	25353	1614	-
8048	14437	25353	1616	-
8048	3297	25353	1616	-
23317	5938	25353	1617	-
20312	4800	25353	1617	-
4800	137	25353	1619	-
12332	16531	25353	1620	-
16671	5592	25353	1621	-
20312	4800	25353	1622	-
23317	5938	25353	1622	-
12332	16531	25353	1623	-
20312	4800	25930	1627	-
16671	20668	25930	1627	-
23317	5938	25930	1627	-
23317	5938	25930	1632	-
20312	4800	25930	1632	-
4800	3241	25930	1636	-
20312	4800	25930	1637	-
23317	5938	25930	1637	-
20312	4800	25930	1642	-
23317	5938	25930	1642	-
13993	16409	25930	1642	-
23317	5938	25930	1647	-
20312	4800	25930	1647	-
16671	4603	25930	1650	-
23317	5938	25930	1652	-
20312	4800	25930	1652	-
3076	16332	25930	1656	-
20312	4800	25930	1657	-
15737	445	25930	1658	-
23317	5938	25930	1658	-
14547	3176	25930	1659	-
4800	137	25930	1659	-
20312	4800	25930	1663	-
23317	5938	25930	1663	-
16671	21383	25930	1666	-
23317	5938	25930	1668	-
20312	4800	25930	1668	-
17624	14437	25930	1670	-
16671	20668	25930	1672	-
23317	5938	25930	1673	-
20312	4800	25930	1673	-
3297	22986	25930	1676	-
3297	13122	25930	1676	-
3297	21708	25930	1677	-
23317	5938	25930	1678	-
20312	4800	25930	1678	-
19531	19531	25930	1679	-
19531	1633	25930	1680	-
10571	2843	25930	1682	-
10571	16593	25930	1682	-
20312	16332	25930	1682	-
23317	5938	25930	1683	-
20312	4800	25930	1683	-
20312	4800	6755	1688	-
20312	4800	6755	1690	-
20312	4800	6755	1692	-
20312	4800	6755	1697	-
20312	4800	6755	1699	-
20312	4800	6755	1701	-
15394	4800	6755	1703	-
23317	882	6755	1703	-
16671	18332	6755	1703	-
14547	13755	6755	1703	-
13993	16409	6755	1703	-
13993	16409	6755	1703	-
23317	5938	6755	1704	-
23317	5938	6755	1704	-
23317	5938	6755	1704	-
23317	5938	6755	1704	-
23317	5938	6755	1704	-
23317	5938	6755	1704	-
23317	5938	6755	1706	-
20312	4800	6755	1706	-
20312	4800	6755	1711	-
23317	5938	6755	1711	-
16671	643	6755	1712	-
15737	1215	6755	1716	-
20312	4800	6755	1716	-
23317	5938	6755	1716	-
13993	16409	6755	1716	-
13993	16409	6755	1717	-
23317	5938	6755	1721	-
20312	4800	6755	1721	-
3957	1633	6755	1725	-
20312	4800	6755	1726	-
23317	5938	6755	1727	-
23317	5938	6755	1732	-
20312	4800	6755	1732	-
3297	20668	6755	1734	-
14547	3176	6755	1736	-
23317	5938	6755	1737	-
20312	4800	6755	1737	-
16671	643	6755	1739	-
23317	5938	6755	1742	-
20312	4800	6755	1742	-
14547	3176	6755	1743	-
23317	5938	40828	1747	-
20312	4800	40828	1747	-
23317	5938	40828	1752	-
20312	4800	40828	1752	-
23317	5938	40828	1757	-
20312	4800	40828	1757	-
14547	3176	40828	1758	-
23317	5938	40828	1762	-
20312	4800	40828	1762	-
20312	4800	40828	1767	-
23317	5938	40828	1767	-
14547	3176	40828	1770	-
20312	4800	40828	1772	-
23317	5938	40828	1772	-
20312	4800	40828	1777	-
20312	4800	40828	1779	-
20312	4800	40828	1781	-
20312	4800	40828	1786	-
20312	4800	40828	1788	-
20312	4800	40828	1790	-
23317	5938	40828	1793	-
23317	5938	40828	1793	-
23317	5938	40828	1793	-
3957	15667	40828	1793	-
16671	15394	40828	1793	-
23317	5938	40828	1793	-
23317	5938	40828	1794	-
23317	5938	40828	1794	-
20312	4800	40828	1795	-
23317	5938	40828	1795	-
10429	21708	40828	1795	-
16671	14630	40828	1796	-
