20312	4800	45919	1476	-
23317	5938	45919	1481	-
20312	4800	45919	1481	-
20312	4800	45919	1486	-
20312	4800	45919	1488	-
20312	4800	45919	1490	-
20312	4800	45919	1495	-
20312	4800	45919	1497	-
20312	4800	45919	1499	-
14270	8452	45919	1503	portsweep
3297	19531	45919	1503	-
23317	5938	45919	1504	-
20312	4800	45919	1504	-
23317	5938	45919	1505	-
23317	5938	45919	1505	-
23317	5938	45919	1505	-
23317	5938	45919	1505	-
23317	5938	45919	1505	-
23317	5938	45919	1505	-
23317	5938	4481	1510	-
20312	4800	4481	1510	-
17624	16593	4481	1513	-
23317	5938	4481	1515	-
20312	4800	4481	1515	-
23317	5938	4481	1520	-
20312	4800	4481	1520	-
6775	3611	4481	1525	-
6775	3611	4481	1525	-
20312	4800	4481	1525	-
6775	3611	4481	1525	-
6775	3611	4481	1525	-
6775	3611	4481	1525	-
6775	3611	4481	1525	-
23317	5938	4481	1525	-
6775	3611	4481	1525	-
23317	5938	4481	1530	-
20312	4800	4481	1530	-
20312	4800	4481	1535	-
23317	5938	4481	1535	-
23317	5938	4481	1540	-
20312	4800	4481	1540	-
20312	4800	4481	1545	-
23317	5938	4481	1546	-
14270	8452	4481	1547	portsweep
6775	16593	4481	1547	-
20312	4800	4481	1551	-
23317	5938	4481	1551	-
3611	5938	4481	1551	-
3611	22986	4481	1552	-
3611	19531	4481	1554	-
20312	4800	4481	1556	-
23317	5938	4481	1556	-
4800	4181	4481	1556	-
19603	2843	4481	1560	-
20312	4800	4481	1561	-
23317	5938	4481	1561	-
20312	4800	4481	1566	-
23317	5938	4481	1566	-
20312	4800	34847	1571	-
23317	5938	34847	1571	-
20312	4800	34847	1576	-
20312	4800	34847	1578	-
20312	4800	34847	1580	-
12332	16593	34847	1584	-
20312	4800	34847	1585	-
20312	4800	34847	1587	-
20312	4800	34847	1589	-
8048	3611	34847	1590	-
20312	2843	34847	1591	-
3297	3801	34847	1593	-
3297	3801	34847	1593	-
14270	8452	34847	1593	portsweep
20312	4800	34847	1594	-
8048	3611	34847	1594	-
23317	5938	34847	1594	-
23317	5938	34847	1595	-
23317	5938	34847	1595	-
23317	5938	34847	1595	-
23317	5938	34847	1595	-
23317	5938	34847	1595	-
23317	5938	34847	1595	-
20312	4800	34847	1595	-
23317	5938	34847	1600	-
20312	4800	34847	1600	-
20312	4800	34847	1605	-
23317	5938	34847	1605	-
6775	4981	34847	1605	-
6775	7268	34847	1605	-
20312	4800	34847	1610	-
23317	5938	34847	1610	-
23317	5938	34847	1615	-
20312	4800	34847	1615	-
23317	5938	34847	1620	-
20312	4800	34847	1620	-
23317	5938	34847	1625	-
20312	4800	34847	1625	-
20312	4800	20913	1630	-
23317	5938	20913	1630	-
20312	4800	20913	1635	-
23317	5938	20913	1636	-
20312	4800	20913	1641	-
23317	5938	20913	1641	-
3957	15894	20913	1644	-
14270	8452	20913	1644	portsweep
20367	19350	20913	1644	-
20312	4800	20913	1646	-
23317	5938	20913	1646	-
3297	3801	20913	1647	-
23317	5938	20913	1651	-
12985	19834	20913	1651	-
20312	4800	20913	1651	-
12985	5938	20913	1652	-
12985	15667	20913	1653	-
20312	4800	20913	1656	-
23317	5938	20913	1656	-
23317	5938	20913	1661	-
20312	4800	20913	1661	-
12985	19834	20913	1664	-
6775	16593	20913	1665	-
20312	4800	20913	1666	-
20312	4800	20913	1668	-
20312	4800	20913	1670	-
20312	4800	20913	1675	-
7179	9554	20913	1675	-
20312	4800	20913	1677	-
19603	3611	20913	1678	-
20312	4800	20913	1679	-
4800	4181	20913	1683	-
14270	8452	20913	1683	portsweep
3957	15394	20913	1683	-
12985	11900	20913	1683	-
7215	11900	20913	1683	-
23317	5938	20913	1684	-
20312	4800	20913	1684	-
23317	5938	20913	1685	-
23317	5938	20913	1685	-
23317	5938	20913	1685	-
23317	5938	20913	1685	-
19603	4800	20913	1685	-
23317	5938	20913	1685	-
23317	5938	20913	1685	-
3957	19531	29439	1689	-
23317	5938	29439	1690	-
20312	4800	29439	1690	-
7179	16332	29439	1691	-
20367	19350	29439	1694	-
23317	5938	29439	1695	-
20312	4800	29439	1695	-
20312	4800	29439	1700	-
3957	13122	29439	1700	-
23317	5938	29439	1700	-
3957	15394	29439	1700	-
10429	20631	29439	1704	-
3957	15394	29439	1705	-
23317	5938	29439	1705	-
20312	4800	29439	1705	-
3957	19531	29439	1705	-
3957	15667	29439	1705	-
3957	22986	29439	1707	-
3957	15894	29439	1707	-
3957	13122	29439	1710	-
23317	5938	29439	1711	-
20312	4800	29439	1711	-
20312	4800	29439	1716	-
23317	5938	29439	1716	-
7215	13122	29439	1719	-
14270	8452	29439	1721	portsweep
19603	4981	29439	1723	-
23317	5938	29439	1726	-
20312	4800	29439	1726	-
20312	4800	29439	1731	-
23317	5938	29439	1732	-
11001	11900	29439	1732	-
10429	15667	29439	1732	-
7538	15667	29439	1732	-
17624	7268	29439	1735	-
10429	19531	29439	1735	-
23317	5938	29439	1737	-
17624	7268	29439	1737	-
20312	4800	29439	1737	-
10429	2192	29439	1738	-
4800	4181	29439	1738	-
17624	7268	29439	1739	-
23317	5938	29439	1742	-
17624	7268	29439	1742	-
20312	4800	29439	1742	-
3076	2843	29439	1743	-
3076	16332	29439	1743	-
17624	7268	29439	1744	-
3957	15394	29439	1745	-
4800	3224	29439	1745	-
3957	13122	29439	1746	-
17624	7268	29439	1746	-
20312	4800	29439	1747	-
23317	5938	29439	1747	-
17624	7268	39011	1750	-
20312	4800	39011	1752	-
20312	4800	39011	1754	-
17624	7268	39011	1754	-
17624	7268	39011	1754	-
17624	7268	39011	1754	-
17624	7268	39011	1754	-
17624	7268	39011	1755	-
17624	7268	39011	1755	-
17624	7268	39011	1755	-
17624	7268	39011	1755	-
17624	7268	39011	1755	-
20312	4800	39011	1756	-
17624	7268	39011	1756	-
17624	7268	39011	1756	-
17624	7268	39011	1756	-
17624	7268	39011	1756	-
17624	7268	39011	1756	-
17624	7268	39011	1757	-
17624	7268	39011	1757	-
17624	7268	39011	1757	-
17624	7268	39011	1757	-
20312	4800	39011	1761	-
20312	4800	39011	1763	-
20312	4800	39011	1765	-
14270	8452	39011	1768	portsweep
20312	4800	39011	1770	-
20312	4800	39011	1772	-
4800	10000	39011	1773	-
20312	4800	39011	1774	-
23317	5938	39011	1774	-
10429	7614	39011	1774	-
4800	10000	39011	1774	-
23317	5938	39011	1775	-
23317	5938	39011	1775	-
23317	5938	39011	1775	-
23317	5938	39011	1775	-
23317	5938	39011	1775	-
23317	5938	39011	1775	-
23317	5938	39011	1775	-
11001	13122	39011	1775	-
23317	5938	39011	1775	-
6775	3611	39011	1777	-
6775	3611	39011	1777	-
6775	3611	39011	1777	-
20312	4800	39011	1779	-
11001	22986	39011	1779	-
23317	5938	39011	1779	-
11001	13122	39011	1779	-
23317	5938	39011	1784	-
20312	4800	39011	1784	-
3297	3801	39011	1785	-
11001	11900	39011	1789	-
20312	4800	39011	1789	-
23317	5938	39011	1790	-
23317	5938	39011	1795	-
20312	4800	39011	1795	-
