20312	4800	19990	1404	-
20312	4800	19990	1406	-
14547	14547	19990	1407	-
12332	16593	19990	1408	-
16671	11097	19990	1409	-
12332	8452	19990	1410	-
6114	9121	19990	1410	-
23317	5938	19990	1410	-
23317	5938	19990	1410	-
23317	5938	19990	1410	-
12332	23167	19990	1410	-
20312	4800	19990	1411	-
23317	5938	19990	1411	-
12332	3297	19990	1413	-
12332	2843	19990	1415	-
20312	4800	19990	1416	-
23317	5938	19990	1416	-
12332	4981	19990	1418	-
21708	445	19990	1420	-
14547	14547	19990	1420	-
20312	4800	19990	1421	-
23317	5938	19990	1421	-
12332	16531	19990	1421	-
12332	7268	19990	1423	-
12332	9554	19990	1424	-
20312	4800	19990	1426	-
23317	5938	19990	1426	-
12332	16332	19990	1426	-
18246	16409	19990	1430	-
20312	4800	19990	1431	-
23317	5938	19990	1431	-
20312	4800	19990	1437	-
23317	5938	19990	1437	-
3611	22073	19990	1439	-
20312	4800	19990	1442	-
23317	5938	19990	1442	-
3611	4997	19990	1445	-
20312	4800	24283	1447	-
23317	5938	24283	1447	-
3297	1001	24283	1449	-
882	4981	24283	1450	-
20312	4800	24283	1452	-
23317	5938	24283	1452	-
20312	4800	24283	1457	-
23317	5938	24283	1457	-
15737	16438	24283	1457	-
20312	4800	24283	1462	-
23317	5938	24283	1462	-
6114	17014	24283	1464	-
882	14437	24283	1466	-
20312	4800	24283	1467	-
23317	5938	24283	1467	-
3611	16943	24283	1467	-
882	16332	24283	1467	-
15394	4800	24283	1468	-
23317	882	24283	1468	-
20312	4800	24283	1472	-
23317	5938	24283	1472	-
23317	5938	24283	1477	-
20312	4800	24283	1477	-
21708	445	24283	1480	-
3611	4997	24283	1482	-
23317	5938	24283	1482	-
20312	4800	24283	1482	-
23317	5938	24283	1487	-
20312	4800	24283	1487	-
20312	4800	24283	1492	-
3611	4997	24283	1492	-
20312	4800	24283	1494	-
20312	4800	24283	1496	-
3297	19523	24283	1499	-
15737	9678	24283	1499	-
23317	5938	24283	1500	-
23317	5938	24283	1500	-
23317	5938	24283	1500	-
20312	4800	24283	1501	-
23317	5938	24283	1501	-
23317	5938	32853	1506	-
20312	4800	32853	1506	-
19531	15581	32853	1507	-
882	3611	32853	1509	-
23317	5938	32853	1512	-
20312	4800	32853	1512	-
3611	16943	32853	1516	-
3297	14547	32853	1517	-
20312	4800	32853	1517	-
16671	7215	32853	1517	-
23317	5938	32853	1517	-
10571	3611	32853	1521	-
23317	5938	32853	1522	-
20312	4800	32853	1522	-
16671	7215	32853	1526	-
23317	5938	32853	1527	-
20312	4800	32853	1527	-
882	3611	32853	1529	-
882	3611	32853	1531	-
23317	5938	32853	1532	-
20312	4800	32853	1532	-
23317	5938	32853	1537	-
20312	4800	32853	1537	-
15737	3374	32853	1539	-
7179	4981	32853	1540	-
20312	4800	32853	1542	-
23317	5938	32853	1542	-
15737	11834	32853	1546	-
19531	15211	32853	1547	-
20312	4800	32853	1547	-
23317	5938	32853	1547	-
18246	22526	32853	1547	-
3611	4997	32853	1548	-
15737	11834	32853	1549	-
23317	5938	32853	1552	-
20312	4800	32853	1552	-
3957	5938	32853	1553	-
17624	3611	32853	1553	-
19839	15667	32853	1553	-
3611	16943	32853	1556	-
3611	16943	32853	1557	-
20312	4800	32853	1557	-
23317	5938	32853	1557	-
23317	5938	32853	1562	-
20312	4800	32853	1562	-
7782	16444	32853	1564	-
16671	11900	45956	1566	-
23317	5938	45956	1567	-
20312	4800	45956	1567	-
3611	4997	45956	1570	-
16671	7215	45956	1571	-
3611	16943	45956	1571	-
23317	5938	45956	1572	-
20312	4800	45956	1572	-
23317	5938	45956	1577	-
20312	4800	45956	1577	-
17624	14437	45956	1579	-
17624	3611	45956	1579	-
19839	15667	45956	1580	-
17624	3461	45956	1580	-
21708	445	45956	1581	-
20312	4800	45956	1582	-
882	3611	45956	1582	-
20312	4800	45956	1584	-
20312	4800	45956	1587	-
6114	7215	45956	1588	-
23317	5938	45956	1590	-
23317	5938	45956	1590	-
23317	5938	45956	1590	-
20312	4800	45956	1592	-
23317	5938	45956	1592	-
19531	17923	45956	1595	-
20312	4800	45956	1597	-
23317	5938	45956	1597	-
19603	14437	45956	1597	-
19603	3461	45956	1598	-
19603	16593	45956	1601	-
16671	3332	45956	1602	-
20312	4800	45956	1602	-
23317	5938	45956	1602	-
19531	19531	45956	1603	-
882	14437	45956	1603	-
16671	3332	45956	1605	-
18246	22526	45956	1605	-
882	16593	45956	1606	-
23317	5938	45956	1607	-
20312	4800	45956	1607	-
10571	3611	45956	1609	-
882	16531	45956	1609	-
6114	7215	45956	1610	-
20312	4800	45956	1612	-
23317	5938	45956	1612	-
882	8452	45956	1612	-
882	9554	45956	1612	-
3297	14547	45956	1615	-
3957	21708	45956	1615	-
20312	4800	45956	1617	-
23317	5938	45956	1617	-
15737	11834	45956	1618	-
20312	4800	45956	1622	-
23317	5938	45956	1622	-
3957	587	45956	1625	-
20312	4800	15220	1627	-
23317	5938	15220	1627	-
7782	16444	15220	1627	-
3611	6479	15220	1628	-
10571	14437	15220	1629	-
10571	23167	15220	1629	-
10571	2843	15220	1631	-
20312	4800	15220	1632	-
23317	5938	15220	1632	-
15737	11834	15220	1633	-
10571	4981	15220	1634	-
12332	2843	15220	1636	-
10571	16593	15220	1636	-
10571	8452	15220	1636	-
20312	4800	15220	1637	-
23317	5938	15220	1637	-
3297	9121	15220	1638	-
20312	4800	15220	1642	-
23317	5938	15220	1642	-
10571	9554	15220	1642	-
18246	22526	15220	1643	-
12985	21708	15220	1643	-
18246	16409	15220	1644	-
3611	21708	15220	1645	-
6114	17923	15220	1646	-
20312	4800	15220	1647	-
23317	5938	15220	1647	-
23317	5938	15220	1652	-
20312	4800	15220	1652	-
19603	16332	15220	1652	-
15737	3548	15220	1653	-
15737	3548	15220	1655	-
19839	15667	15220	1656	-
17624	3611	15220	1656	-
20312	4800	15220	1657	-
23317	5938	15220	1657	-
16671	12640	15220	1659	-
6114	7215	15220	1660	-
23317	5938	15220	1663	-
20312	4800	15220	1663	-
20312	4800	15220	1668	-
20312	4800	15220	1670	-
20312	4800	15220	1672	-
20312	4800	15220	1677	-
20312	4800	15220	1679	-
6114	14135	15220	1679	-
23317	5938	15220	1680	-
23317	5938	15220	1680	-
20312	4800	15220	1680	-
23317	5938	15220	1680	-
23317	5938	15220	1680	-
23317	5938	15220	1680	-
3957	15667	15220	1681	-
7782	6725	15220	1685	-
23317	5938	15220	1685	-
20312	4800	15220	1685	-
23317	5938	24068	1690	-
20312	4800	24068	1690	-
16671	11245	24068	1692	-
21708	445	24068	1693	-
7782	11369	24068	1694	-
23317	5938	24068	1695	-
20312	4800	24068	1695	-
6114	5800	24068	1698	-
21708	445	24068	1698	-
6114	14135	24068	1700	-
20312	4800	24068	1700	-
23317	5938	24068	1700	-
23317	5938	24068	1705	-
3297	14357	24068	1705	-
20312	4800	24068	1705	-
10571	3461	24068	1706	-
19839	13122	24068	1708	-
6775	3611	24068	1708	-
20312	4800	24068	1710	-
23317	5938	24068	1710	-
20312	4800	24068	1715	-
23317	5938	24068	1715	-
882	3611	24068	1715	-
3611	11900	24068	1718	-
3611	1633	24068	1718	-
19531	15581	24068	1719	-
20312	4800	24068	1720	-
23317	5938	24068	1720	-
16671	21668	24068	1724	-
20312	4800	24068	1725	-
23317	5938	24068	1725	-
23317	5938	24068	1730	-
20312	4800	24068	1730	-
13993	15667	24068	1734	-
23317	5938	24068	1736	-
17624	16531	24068	1736	-
20312	4800	24068	1736	-
7782	13122	24068	1737	-
17624	16531	24068	1738	-
17624	16531	24068	1740	-
20312	4800	24068	1741	-
23317	5938	24068	1741	-
17624	16531	24068	1742	-
3297	14547	24068	1742	-
19839	11900	24068	1744	-
19839	13122	24068	1744	-
17624	16531	24068	1745	-
20312	4800	17747	1746	-
23317	5938	17747	1746	-
16671	12640	17747	1748	-
17624	16531	17747	1748	-
6114	13755	17747	1749	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
17624	16531	17747	1751	-
20312	4800	17747	1751	-
23317	5938	17747	1751	-
3611	6479	17747	1753	-
23317	5938	17747	1756	-
20312	4800	17747	1756	-
20312	4800	17747	1761	-
6775	2843	17747	1761	-
6775	9554	17747	1761	-
20312	4800	17747	1763	-
20312	4800	17747	1765	-
20312	3611	17747	1767	-
19839	5938	17747	1769	-
23317	5938	17747	1770	-
23317	5938	17747	1770	-
23317	5938	17747	1770	-
23317	5938	17747	1770	-
20312	4800	17747	1770	-
18246	22526	17747	1772	-
6114	18718	17747	1773	-
23317	5938	17747	1775	-
20312	4800	17747	1775	-
7782	22567	17747	1777	-
23317	5938	17747	1780	-
20312	4800	17747	1780	-
23317	5938	17747	1785	-
20312	4800	17747	1785	-
18246	22526	17747	1786	-
882	3611	17747	1789	-
19531	19531	17747	1789	-
20312	4800	17747	1790	-
23317	5938	17747	1791	-
3297	14547	17747	1791	-
19531	22986	17747	1793	-
19531	19531	17747	1793	-
20312	4800	17747	1796	-
23317	5938	17747	1796	-
18246	22526	17747	1797	-
