17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
17923	15394	8014	451	-
20312	4800	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
17923	15394	8014	452	-
20312	4800	8014	454	-
17923	15394	8014	457	-
17923	15394	8014	457	-
17923	15394	8014	457	-
17923	15394	8014	457	-
20312	4800	8014	460	-
14270	8452	8014	461	portsweep
20312	4800	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
17923	15394	8014	462	-
20312	4800	8014	464	-
23317	5938	8014	468	-
23317	5938	8014	468	-
23317	5938	8014	468	-
23317	5938	8014	469	-
23317	5938	8014	469	-
23317	5938	8014	469	-
20312	4800	8014	469	-
23317	5938	8014	469	-
23317	5938	8014	474	-
20312	4800	8014	474	-
20312	4800	8014	479	-
23317	5938	8014	479	-
20312	4800	8014	484	-
23317	5938	8014	484	-
20312	4800	41098	489	-
23317	5938	41098	490	-
20312	4800	41098	495	-
23317	5938	41098	495	-
14270	8452	41098	499	portsweep
20312	4800	41098	500	-
23317	5938	41098	500	-
20312	4800	41098	505	-
23317	5938	41098	505	-
20312	4800	41098	510	-
23317	5938	41098	510	-
20312	4800	41098	515	-
23317	5938	41098	515	-
20312	4800	41098	520	-
23317	5938	41098	520	-
20312	4800	41098	525	-
23317	5938	41098	525	-
20312	4800	41098	530	-
23317	5938	41098	530	-
23317	5938	41098	535	-
20312	4800	41098	535	-
14270	8452	41098	537	portsweep
20312	4800	41098	540	-
20312	4800	41098	542	-
20312	4800	41098	544	-
20312	4800	31400	549	-
20312	4800	31400	551	-
20312	4800	31400	553	-
20312	4800	31400	558	-
23317	5938	31400	558	-
3611	5696	31400	558	-
23317	5938	31400	559	-
23317	5938	31400	559	-
23317	5938	31400	559	-
23317	5938	31400	559	-
23317	5938	31400	559	-
23317	5938	31400	559	-
23317	5938	31400	564	-
20312	4800	31400	564	-
23317	5938	31400	569	-
20312	4800	31400	569	-
23317	5938	31400	574	-
20312	4800	31400	574	-
23317	5938	31400	579	-
20312	4800	31400	579	-
20312	4800	31400	584	-
23317	5938	31400	584	-
14270	8452	31400	587	portsweep
20312	4800	31400	589	-
23317	5938	31400	589	-
23317	5938	31400	594	-
20312	4800	31400	594	-
20312	4800	31400	599	-
23317	5938	31400	600	-
20312	4800	31400	605	-
23317	5938	31400	605	-
23317	5938	14452	610	-
20312	4800	14452	610	-
23317	5938	14452	615	-
20312	4800	14452	615	-
20312	4800	14452	620	-
23317	5938	14452	620	-
20312	4800	14452	625	-
23317	5938	14452	625	-
14270	8452	14452	625	portsweep
20312	4800	14452	630	-
20312	4800	14452	632	-
20312	4800	14452	634	-
20312	4800	14452	639	-
20312	4800	14452	641	-
20312	4800	14452	643	-
20312	4800	14452	648	-
23317	5938	14452	648	-
23317	5938	14452	648	-
23317	5938	14452	649	-
23317	5938	14452	649	-
23317	5938	14452	649	-
23317	5938	14452	649	-
23317	5938	14452	649	-
23317	5938	14452	654	-
20312	4800	14452	654	-
23317	5938	14452	659	-
20312	4800	14452	659	-
14270	8452	14452	663	portsweep
23317	5938	14452	664	-
20312	4800	14452	664	-
3611	18219	35792	667	-
23317	5938	35792	669	-
20312	4800	35792	669	-
20312	4800	35792	674	-
23317	5938	35792	674	-
20312	4800	35792	679	-
23317	5938	35792	679	-
20312	4800	35792	684	-
23317	5938	35792	684	-
20312	4800	35792	689	-
23317	5938	35792	689	-
20312	4800	35792	695	-
23317	5938	35792	695	-
20312	4800	35792	700	-
23317	5938	35792	700	-
14270	8452	35792	701	portsweep
20312	4800	35792	705	-
23317	5938	35792	705	-
20312	4800	35792	710	-
23317	5938	35792	710	-
20312	4800	35792	715	-
23317	5938	35792	715	-
20312	4800	35792	720	-
20312	4800	35792	722	-
20312	4800	35792	724	-
20312	4800	21531	729	-
20312	4800	21531	731	-
20312	4800	21531	733	-
15394	4800	21531	737	-
23317	882	21531	737	-
20312	4800	21531	738	-
23317	5938	21531	738	-
20312	4800	21531	738	-
23317	5938	21531	739	-
23317	5938	21531	739	-
23317	5938	21531	739	-
23317	5938	21531	739	-
23317	5938	21531	739	-
23317	5938	21531	739	-
14270	8452	21531	739	portsweep
20312	4800	21531	744	-
23317	5938	21531	744	-
20312	4800	21531	749	-
23317	5938	21531	749	-
20312	4800	21531	754	-
23317	5938	21531	754	-
20312	4800	21531	759	-
23317	5938	21531	759	-
20312	4800	21531	764	-
23317	5938	21531	764	-
20312	4800	21531	769	-
23317	5938	21531	769	-
20312	4800	21531	774	-
23317	5938	21531	774	-
14270	8452	21531	777	portsweep
20312	4800	21531	779	-
23317	5938	21531	780	-
20312	4800	21531	785	-
23317	5938	21531	785	-
20312	4800	6512	790	-
23317	5938	6512	790	-
20312	4800	6512	795	-
23317	5938	6512	795	-
20312	4800	6512	800	-
23317	5938	6512	800	-
20312	4800	6512	805	-
23317	5938	6512	805	-
20312	4800	6512	810	-
20312	4800	6512	812	-
20312	4800	6512	814	-
14270	8452	6512	815	portsweep
20312	4800	6512	819	-
20312	4800	6512	821	-
20312	4800	6512	823	-
20312	4800	6512	828	-
23317	5938	6512	828	-
23317	5938	6512	828	-
23317	5938	6512	829	-
23317	5938	6512	829	-
23317	5938	6512	829	-
23317	5938	6512	829	-
23317	5938	6512	829	-
20312	4800	6512	834	-
23317	5938	6512	834	-
20312	4800	6512	839	-
23317	5938	6512	839	-
20312	4800	6512	844	-
23317	5938	6512	844	-
20312	4800	21015	849	-
23317	5938	21015	849	-
14270	8452	21015	853	portsweep
20312	4800	21015	854	-
23317	5938	21015	854	-
20312	4800	21015	859	-
23317	5938	21015	859	-
20312	4800	21015	864	-
23317	5938	21015	864	-
3611	6195	21015	866	-
20312	4800	21015	869	-
23317	5938	21015	869	-
20312	4800	21015	875	-
23317	5938	21015	875	-
20312	4800	21015	880	-
23317	5938	21015	880	-
20312	4800	21015	885	-
23317	5938	21015	885	-
3611	18219	21015	888	-
20312	4800	21015	890	-
23317	5938	21015	890	-
3611	7215	21015	893	-
20312	4800	21015	895	-
23317	5938	21015	895	-
20312	4800	21015	900	-
20312	4800	21015	902	-
20312	4800	21015	904	-
20312	4800	39104	909	-
20312	4800	39104	911	-
14270	8452	39104	911	portsweep
20312	4800	39104	913	-
20312	4800	39104	918	-
23317	5938	39104	918	-
23317	5938	39104	919	-
23317	5938	39104	919	-
23317	5938	39104	919	-
23317	5938	39104	919	-
23317	5938	39104	919	-
23317	5938	39104	919	-
20312	4800	39104	924	-
23317	5938	39104	924	-
3611	17005	39104	927	-
20312	4800	39104	929	-
23317	5938	39104	929	-
20312	4800	39104	934	-
23317	5938	39104	934	-
20312	4800	39104	939	-
23317	5938	39104	939	-
20312	4800	39104	944	-
23317	5938	39104	944	-
20312	4800	39104	949	-
23317	5938	39104	949	-
14270	8452	39104	949	portsweep
20312	4800	39104	954	-
23317	5938	39104	954	-
20312	4800	39104	959	-
23317	5938	39104	960	-
20312	4800	39104	965	-
23317	5938	39104	965	-
20312	4800	192	970	-
23317	5938	192	970	-
20312	4800	192	975	-
23317	5938	192	975	-
3611	7215	192	979	-
20312	4800	192	980	-
23317	5938	192	980	-
20312	4800	192	985	-
23317	5938	192	985	-
14270	8452	192	987	portsweep
20312	4800	192	990	-
20312	4800	192	992	-
20312	4800	192	994	-
20312	4800	192	999	-
20312	4800	192	1001	-
20312	4800	192	1003	-
20312	4800	192	1008	-
23317	5938	192	1008	-
23317	5938	192	1009	-
23317	5938	192	1009	-
23317	5938	192	1009	-
23317	5938	192	1009	-
23317	5938	192	1009	-
23317	5938	192	1009	-
3611	11419	192	1013	-
20312	4800	192	1014	-
23317	5938	192	1014	-
20312	4800	192	1019	-
23317	5938	192	1019	-
3611	11419	192	1022	-
20312	4800	192	1024	-
23317	5938	192	1024	-
14270	8452	192	1025	portsweep
20312	4800	10343	1029	-
23317	5938	10343	1029	-
20312	4800	10343	1034	-
23317	5938	10343	1034	-
20312	4800	10343	1039	-
23317	5938	10343	1039	-
20312	4800	10343	1044	-
23317	5938	10343	1044	-
20312	4800	10343	1050	-
23317	5938	10343	1050	-
20312	4800	10343	1055	-
23317	5938	10343	1055	-
20312	4800	10343	1060	-
23317	5938	10343	1060	-
14270	8452	10343	1063	portsweep
20312	4800	10343	1065	-
23317	5938	10343	1065	-
20312	4800	10343	1070	-
23317	5938	10343	1070	-
20312	4800	10343	1075	-
23317	5938	10343	1075	-
3611	20961	10343	1076	-
20312	4800	10343	1080	-
20312	4800	10343	1082	-
20312	4800	10343	1084	-
3957	15394	10343	1085	-
20312	4800	35908	1089	-
20312	4800	35908	1091	-
20312	4800	35908	1093	-
20312	4800	35908	1098	-
23317	5938	35908	1098	-
23317	5938	35908	1099	-
23317	5938	35908	1099	-
23317	5938	35908	1099	-
23317	5938	35908	1099	-
23317	5938	35908	1099	-
23317	5938	35908	1099	-
20312	4800	35908	1099	-
14270	8452	35908	1101	portsweep
20312	4800	35908	1104	-
23317	5938	35908	1104	-
20312	4800	35908	1109	-
23317	5938	35908	1109	-
20312	4800	35908	1114	-
23317	5938	35908	1114	-
20312	4800	35908	1119	-
23317	5938	35908	1119	-
20312	4800	35908	1124	-
23317	5938	35908	1124	-
20312	4800	35908	1129	-
23317	5938	35908	1129	-
20312	4800	35908	1134	-
23317	5938	35908	1134	-
15506	19350	35908	1137	-
20312	4800	35908	1139	-
14270	8452	35908	1139	portsweep
23317	5938	35908	1140	-
20312	4800	35908	1145	-
23317	5938	35908	1145	-
20312	4800	27887	1150	-
23317	5938	27887	1150	-
20312	4800	27887	1155	-
23317	5938	27887	1155	-
20312	4800	27887	1160	-
23317	5938	27887	1160	-
20312	4800	27887	1165	-
23317	5938	27887	1165	-
20312	4800	27887	1170	-
20312	4800	27887	1172	-
20312	4800	27887	1174	-
14270	8452	27887	1177	portsweep
20312	4800	27887	1179	-
20312	4800	27887	1181	-
20312	4800	27887	1183	-
20312	4800	27887	1188	-
23317	5938	27887	1188	-
23317	5938	27887	1189	-
23317	5938	27887	1189	-
23317	5938	27887	1189	-
23317	5938	27887	1189	-
23317	5938	27887	1189	-
23317	5938	27887	1189	-
20312	4800	27887	1194	-
23317	5938	27887	1194	-
3611	5644	27887	1196	-
20312	4800	27887	1199	-
23317	5938	27887	1199	-
20312	4800	27887	1204	-
23317	5938	27887	1204	-
20312	4800	44668	1209	-
23317	5938	44668	1209	-
20312	4800	44668	1214	-
23317	5938	44668	1214	-
3611	16747	44668	1214	-
14270	8452	44668	1215	portsweep
20312	4800	44668	1219	-
23317	5938	44668	1219	-
20312	4800	44668	1224	-
23317	5938	44668	1225	-
20312	4800	44668	1230	-
23317	5938	44668	1230	-
20312	4800	44668	1235	-
23317	5938	44668	1235	-
20312	4800	44668	1240	-
23317	5938	44668	1240	-
20312	4800	44668	1245	-
23317	5938	44668	1245	-
20312	4800	44668	1250	-
23317	5938	44668	1250	-
14270	8452	44668	1253	portsweep
23317	5938	44668	1255	-
20312	4800	44668	1255	-
20312	4800	44668	1260	-
20312	4800	44668	1262	-
20312	4800	44668	1264	-
20312	4800	22373	1269	-
20312	4800	22373	1271	-
20312	4800	22373	1273	-
23317	5938	22373	1278	-
20312	4800	22373	1278	-
23317	5938	22373	1279	-
23317	5938	22373	1279	-
23317	5938	22373	1279	-
23317	5938	22373	1279	-
23317	5938	22373	1279	-
23317	5938	22373	1279	-
20312	4800	22373	1284	-
23317	5938	22373	1284	-
23317	5938	22373	1289	-
20312	4800	22373	1289	-
14270	8452	22373	1291	portsweep
23317	5938	22373	1294	-
20312	4800	22373	1294	-
23317	5938	22373	1299	-
20312	4800	22373	1299	-
23317	5938	22373	1304	-
20312	4800	22373	1304	-
23317	5938	22373	1309	-
20312	4800	22373	1309	-
23317	5938	22373	1314	-
20312	4800	22373	1314	-
20312	4800	22373	1319	-
23317	5938	22373	1320	-
20312	4800	22373	1325	-
23317	5938	22373	1325	-
14270	8452	889	1329	portsweep
23317	5938	889	1330	-
20312	4800	889	1330	-
3611	15555	889	1333	-
23317	5938	889	1335	-
20312	4800	889	1335	-
23317	882	889	1337	-
15394	4800	889	1337	-
23317	5938	889	1340	-
20312	4800	889	1340	-
23317	5938	889	1345	-
20312	4800	889	1345	-
20312	4800	889	1350	-
20312	4800	889	1352	-
20312	4800	889	1354	-
20312	4800	889	1359	-
20312	4800	889	1361	-
20312	4800	889	1363	-
14270	8452	889	1367	portsweep
23317	5938	889	1368	-
23317	5938	889	1368	-
20312	4800	889	1368	-
23317	5938	889	1369	-
23317	5938	889	1369	-
23317	5938	889	1369	-
23317	5938	889	1369	-
23317	5938	889	1369	-
3611	16747	889	1372	-
3611	16747	889	1373	-
20312	4800	889	1374	-
23317	5938	889	1374	-
23317	5938	889	1379	-
20312	4800	889	1379	-
23317	5938	889	1384	-
20312	4800	889	1384	-
23317	5938	15678	1389	-
20312	4800	15678	1389	-
20312	4800	15678	1394	-
23317	5938	15678	1394	-
20312	4800	15678	1399	-
23317	5938	15678	1399	-
23317	5938	15678	1404	-
20312	4800	15678	1404	-
14270	8452	15678	1405	portsweep
23317	5938	15678	1409	-
20312	4800	15678	1409	-
23317	5938	15678	1415	-
20312	4800	15678	1415	-
23317	5938	15678	1420	-
20312	4800	15678	1420	-
23317	5938	15678	1425	-
20312	4800	15678	1425	-
20312	4800	15678	1430	-
23317	5938	15678	1430	-
20312	4800	15678	1435	-
23317	5938	15678	1435	-
20312	4800	15678	1440	-
20312	4800	15678	1442	-
14270	8452	15678	1443	portsweep
20312	4800	15678	1444	-
20312	4800	23622	1449	-
20312	4800	23622	1451	-
20312	4800	23622	1453	-
23317	5938	23622	1458	-
20312	4800	23622	1458	-
23317	5938	23622	1459	-
23317	5938	23622	1459	-
23317	5938	23622	1459	-
23317	5938	23622	1459	-
23317	5938	23622	1459	-
23317	5938	23622	1459	-
23317	5938	23622	1464	-
20312	4800	23622	1464	-
23317	5938	23622	1469	-
20312	4800	23622	1469	-
23317	5938	23622	1474	-
20312	4800	23622	1474	-
20312	4800	23622	1479	-
23317	5938	23622	1479	-
20312	4800	23622	1484	-
23317	5938	23622	1484	-
14270	8452	23622	1487	portsweep
23317	5938	23622	1489	-
20312	4800	23622	1489	-
23317	5938	23622	1494	-
20312	4800	23622	1494	-
3611	5644	23622	1498	-
20312	4800	23622	1499	-
23317	5938	23622	1500	-
20312	4800	23622	1505	-
23317	5938	23622	1505	-
23317	5938	21292	1510	-
20312	4800	21292	1510	-
20312	4800	21292	1515	-
23317	5938	21292	1515	-
23317	5938	21292	1520	-
3611	8667	21292	1520	-
20312	4800	21292	1520	-
23317	5938	21292	1525	-
20312	4800	21292	1525	-
14270	8452	21292	1525	portsweep
20312	4800	21292	1530	-
20312	4800	21292	1532	-
20312	4800	21292	1534	-
15506	15394	21292	1537	-
20312	4800	21292	1539	-
20312	4800	21292	1541	-
20312	4800	21292	1543	-
20312	4800	21292	1548	-
23317	5938	21292	1548	-
3611	13412	21292	1548	-
20312	4800	21292	1548	-
3611	13412	21292	1548	-
23317	5938	21292	1549	-
23317	5938	21292	1549	-
23317	5938	21292	1549	-
23317	5938	21292	1549	-
23317	5938	21292	1549	-
23317	5938	21292	1549	-
20312	4800	21292	1554	-
23317	5938	21292	1554	-
23317	5938	21292	1559	-
20312	4800	21292	1559	-
14270	8452	21292	1563	portsweep
20312	4800	21292	1564	-
23317	5938	21292	1564	-
20312	4800	29613	1569	-
23317	5938	29613	1569	-
3611	13412	29613	1573	-
23317	5938	29613	1574	-
3611	13412	29613	1574	-
20312	4800	29613	1574	-
23317	5938	29613	1579	-
20312	4800	29613	1579	-
23317	5938	29613	1584	-
20312	4800	29613	1584	-
20312	4800	29613	1589	-
23317	5938	29613	1590	-
20312	4800	29613	1595	-
23317	5938	29613	1595	-
20312	4800	29613	1600	-
23317	5938	29613	1600	-
14270	8452	29613	1601	portsweep
20312	4800	29613	1605	-
23317	5938	29613	1605	-
20312	4800	29613	1610	-
23317	5938	29613	1610	-
20312	4800	29613	1615	-
23317	5938	29613	1615	-
3611	13412	29613	1616	-
20312	4800	29613	1620	-
20312	4800	29613	1622	-
3611	13412	29613	1623	-
20312	4800	29613	1624	-
15506	15394	10526	1627	-
20367	587	10526	1627	-
20312	4800	10526	1629	-
20312	4800	10526	1631	-
20312	4800	10526	1633	-
23317	5938	10526	1638	-
20312	4800	10526	1638	-
23317	5938	10526	1639	-
23317	5938	10526	1639	-
23317	5938	10526	1639	-
23317	5938	10526	1639	-
23317	5938	10526	1639	-
23317	5938	10526	1639	-
14270	8452	10526	1639	portsweep
23317	5938	10526	1644	-
20312	4800	10526	1644	-
23317	5938	10526	1649	-
20312	4800	10526	1649	-
20312	4800	10526	1654	-
23317	5938	10526	1654	-
20312	4800	10526	1659	-
23317	5938	10526	1659	-
23317	5938	10526	1664	-
20312	4800	10526	1664	-
20312	4800	10526	1669	-
23317	5938	10526	1669	-
23317	5938	10526	1674	-
20312	4800	10526	1674	-
14270	8452	10526	1677	portsweep
20312	4800	10526	1679	-
23317	5938	10526	1680	-
23317	5938	10526	1685	-
20312	4800	10526	1685	-
20312	4800	45480	1690	-
23317	5938	45480	1690	-
23317	5938	45480	1695	-
20312	4800	45480	1695	-
20312	4800	45480	1700	-
23317	5938	45480	1700	-
23317	5938	45480	1705	-
20312	4800	45480	1705	-
20312	4800	45480	1710	-
20312	4800	45480	1712	-
20312	4800	45480	1714	-
14270	8452	45480	1715	portsweep
20312	4800	45480	1719	-
20312	4800	45480	1721	-
20312	4800	45480	1723	-
23317	5938	45480	1728	-
3611	13412	45480	1728	-
23317	5938	45480	1728	-
20312	4800	45480	1728	-
23317	5938	45480	1729	-
23317	5938	45480	1729	-
23317	5938	45480	1729	-
23317	5938	45480	1729	-
23317	5938	45480	1729	-
23317	5938	45480	1734	-
20312	4800	45480	1734	-
23317	5938	45480	1739	-
20312	4800	45480	1739	-
20312	4800	45480	1744	-
23317	5938	45480	1744	-
23317	5938	7074	1749	-
20312	4800	7074	1749	-
3611	13412	7074	1753	-
14270	8452	7074	1753	portsweep
23317	5938	7074	1754	-
20312	4800	7074	1754	-
20312	4800	7074	1759	-
23317	5938	7074	1759	-
20312	4800	7074	1764	-
23317	5938	7074	1764	-
23317	5938	7074	1769	-
20312	4800	7074	1769	-
20312	4800	7074	1775	-
23317	5938	7074	1775	-
23317	5938	7074	1780	-
20312	4800	7074	1780	-
20312	4800	7074	1785	-
23317	5938	7074	1785	-
23317	5938	7074	1790	-
20312	4800	7074	1790	-
14270	8452	7074	1791	portsweep
20312	4800	7074	1795	-
23317	5938	7074	1795	-
