3957	15394	37913	610	-
3076	2843	37913	610	-
3957	15394	37913	611	-
3076	8452	37913	611	-
15737	15891	37913	612	-
3957	15394	37913	612	-
3957	15394	37913	612	-
15737	15891	37913	612	-
3076	16332	37913	612	-
15737	15891	37913	612	-
15737	15891	37913	612	-
15737	15891	37913	612	-
4800	20089	37913	612	-
15737	15891	37913	612	-
15737	15891	37913	612	-
16409	2422	37913	613	-
16409	2422	37913	613	-
16409	2422	37913	613	-
16409	2422	37913	613	-
16409	2422	37913	613	-
15737	15891	37913	613	-
15737	15891	37913	613	-
16409	2422	37913	613	-
15737	15891	37913	613	-
16409	2422	37913	613	-
15737	15891	37913	613	-
16409	2422	37913	613	-
15737	15891	37913	613	-
16409	2422	37913	613	-
15737	15891	37913	613	-
15737	15891	37913	613	-
15737	15891	37913	613	-
15737	15891	37913	613	-
15737	15891	37913	613	-
15737	15891	37913	613	-
15737	15891	37913	613	-
4800	20089	37913	613	-
16409	2422	37913	613	-
16409	2422	37913	613	-
16409	2422	37913	614	-
16409	2422	37913	614	-
16409	2422	37913	614	-
16409	2422	37913	614	-
7179	8452	37913	614	-
3957	15394	37913	615	-
20312	4800	37913	615	-
6775	16593	37913	615	-
15737	14598	37913	616	-
15737	15891	37913	616	-
15737	15891	37913	616	-
15737	15891	37913	616	-
15737	14598	37913	616	-
15737	15891	37913	617	-
15737	15891	37913	617	-
15737	15891	37913	617	-
15737	15891	37913	617	-
15737	15891	37913	617	-
15737	14598	37913	617	-
15737	15891	37913	617	-
15737	15891	37913	617	-
15737	15891	37913	617	-
15737	15891	37913	617	-
15737	15891	37913	617	-
15737	15891	37913	617	-
15737	15891	37913	617	-
15737	15891	37913	617	-
11001	15667	37913	618	-
15737	15891	37913	618	-
20312	4800	37913	620	-
11001	22986	37913	622	-
20312	4800	37913	625	-
19350	6002	37913	628	-
20312	4800	37913	630	-
15737	12232	37913	631	-
15737	12232	37913	631	-
15737	12232	37913	631	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	7721	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
19350	6002	37913	632	-
15737	18332	37913	632	-
19350	6002	37913	632	-
15737	12232	37913	634	-
15737	12232	37913	634	-
15737	7713	37913	634	-
15737	12232	37913	634	-
15737	12232	37913	634	-
15737	12232	37913	634	-
15737	12232	37913	635	-
15737	12232	37913	635	-
15737	12232	37913	635	-
15737	12232	37913	635	-
15737	12232	37913	635	-
15737	12232	37913	635	-
15737	12232	37913	635	-
15737	12232	37913	635	-
20312	4800	37913	635	-
15737	12232	37913	635	-
15737	12232	37913	635	-
15737	12232	37913	635	-
15737	12232	37913	635	-
15737	12232	37913	635	-
7782	22986	37913	636	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	22527	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
15737	12232	37913	638	-
7782	22986	37913	639	-
15737	12232	37913	639	-
20312	4800	37913	640	-
4800	19091	37913	640	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	641	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
4800	19091	37913	642	-
3297	22986	37913	643	-
20312	4800	37913	645	-
20312	4800	37913	650	-
7782	21708	37913	652	-
20312	4800	37913	655	-
15737	23123	37913	656	-
15737	10197	37913	656	-
16671	19531	37913	656	-
15737	10197	37913	656	-
15737	23123	37913	656	-
15737	23123	37913	656	-
15737	10197	37913	656	-
15737	23123	37913	656	-
15737	10197	37913	656	-
20312	4800	37913	660	-
19350	445	37913	661	-
19350	445	37913	661	-
19350	445	37913	661	-
19350	445	37913	661	-
19350	445	37913	661	-
19350	445	37913	661	-
19350	445	37913	661	-
19350	445	37913	661	-
19350	445	37913	661	-
19350	445	37913	661	-
19350	445	37913	661	-
19350	445	37913	662	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
15737	8772	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	664	-
19350	445	37913	665	-
20312	4800	37913	665	-
15737	8772	37913	666	-
20312	4800	19656	670	-
19350	6002	19656	672	-
19350	7721	19656	672	-
19350	6002	19656	672	-
19350	6002	19656	672	-
19350	6002	19656	672	-
19350	6002	19656	672	-
19350	6002	19656	672	-
19350	6002	19656	672	-
19350	6002	19656	672	-
20312	4800	19656	675	-
11001	15894	19656	677	-
15737	18332	19656	678	-
3076	3611	19656	678	-
19839	22986	19656	679	-
3076	16531	19656	679	-
15737	2426	19656	680	-
15737	2426	19656	680	-
15737	2426	19656	680	-
15737	2426	19656	680	-
15737	2426	19656	680	-
23317	5938	19656	680	-
15737	2426	19656	680	-
15737	2426	19656	680	-
3076	8452	19656	680	-
11001	15894	19656	680	-
3957	15394	19656	680	-
3957	15394	19656	680	-
20312	4800	19656	680	-
15737	15891	19656	682	-
15737	14598	19656	683	-
15737	15891	19656	683	-
15737	15891	19656	683	-
3957	15394	19656	684	-
7179	16593	19656	684	-
7179	8452	19656	684	-
20312	4800	19656	685	-
15737	15891	19656	690	-
20312	4800	19656	691	-
15737	4802	19656	693	-
15737	4802	19656	693	-
15737	4802	19656	693	-
15737	4802	19656	694	-
15737	4802	19656	694	-
15737	4802	19656	694	-
15737	4802	19656	694	-
20312	4800	19656	696	-
19350	6002	19656	697	-
19350	6002	19656	697	-
19350	6002	19656	697	-
19350	6002	19656	697	-
19350	6002	19656	697	-
19350	6002	19656	697	-
19350	6002	19656	697	-
19350	7721	19656	697	-
19350	6002	19656	697	-
15737	15394	19656	697	-
15737	3901	19656	697	-
20312	4800	19656	701	-
20312	4800	19656	706	-
882	4981	19656	707	-
882	9554	19656	707	-
882	16332	19656	709	-
20312	4800	19656	711	-
10429	19834	19656	712	-
15737	4802	19656	715	-
15737	4802	19656	715	-
15737	4802	19656	715	-
15737	4802	19656	715	-
15737	4802	19656	715	-
16409	19471	19656	715	-
20312	4800	19656	716	-
16409	19471	19656	716	-
16409	19471	19656	716	-
16409	19471	19656	716	-
16409	19471	19656	716	-
16409	19471	19656	716	-
19350	15394	19656	718	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
20312	4800	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	721	-
19350	7482	19656	722	-
19350	7482	19656	722	-
19350	7482	19656	722	-
19350	7482	19656	722	-
19350	7482	19656	722	-
19350	7482	19656	722	-
20312	4800	19656	726	-
4800	19091	5873	729	-
3957	15894	5873	729	-
4800	19091	5873	729	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
4800	19091	5873	730	-
20312	4800	5873	731	-
16671	5938	5873	735	-
20312	4800	5873	736	-
3076	2843	5873	739	-
20312	4800	5873	741	-
4800	19091	5873	742	-
19350	445	5873	743	-
3957	15394	5873	744	-
3957	15394	5873	744	-
3076	16332	5873	744	-
4800	19091	5873	745	-
4800	19091	5873	745	-
4800	19091	5873	746	-
19350	445	5873	746	-
4800	19091	5873	746	-
4800	7179	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
3957	15394	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
4800	19091	5873	746	-
20312	4800	5873	746	-
19350	445	5873	746	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
19350	445	5873	747	-
20312	4800	5873	751	-
12985	15894	5873	756	-
20312	4800	5873	756	-
3957	15394	5873	756	-
3957	15394	5873	756	-
3076	16593	5873	756	-
3076	9554	5873	757	-
3957	15394	5873	758	-
3957	15394	5873	758	-
4800	19091	5873	761	-
4800	19091	5873	761	-
4800	19091	5873	761	-
4800	19091	5873	761	-
4800	17906	5873	761	-
20367	19350	5873	761	-
20312	4800	5873	761	-
20312	4800	5873	766	-
15737	21402	5873	767	-
15737	21402	5873	767	-
15737	2426	5873	768	-
15737	21402	5873	768	-
3611	21708	5873	768	-
20312	4800	5873	771	-
19350	445	5873	773	-
19350	445	5873	773	-
12332	8452	5873	773	-
3957	15394	5873	773	-
3957	15394	5873	773	-
12332	3297	5873	773	-
20312	4800	5873	776	-
7782	13122	5873	780	-
20312	4800	5873	781	-
20312	4800	5873	786	-
19350	445	5873	787	-
20312	4800	29674	791	-
12985	1633	29674	795	-
12985	15894	29674	795	-
20312	4800	29674	796	-
10429	15894	29674	797	-
19350	20288	29674	798	-
19350	20288	29674	798	-
19350	20288	29674	798	-
19350	20288	29674	798	-
19350	20288	29674	798	-
19350	20288	29674	798	-
19350	20288	29674	799	-
19350	20288	29674	799	-
19350	20288	29674	799	-
19350	20288	29674	799	-
19350	20288	29674	799	-
19350	20288	29674	799	-
20312	16593	29674	799	-
3957	15394	29674	799	-
19350	20288	29674	799	-
19350	20288	29674	799	-
19350	20288	29674	799	-
19350	20288	29674	799	-
4800	19091	29674	800	-
4800	19091	29674	800	-
4800	19091	29674	800	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
20312	4800	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
4800	19091	29674	801	-
15737	12863	29674	805	-
20312	4800	29674	806	-
3957	15394	29674	809	-
6775	16531	29674	809	-
20312	4800	29674	811	-
14547	21708	29674	815	-
20312	4800	29674	817	-
4800	19091	29674	820	-
4800	19091	29674	820	-
4800	19091	29674	820	-
4800	19091	29674	820	-
4800	19091	29674	820	-
4800	19091	29674	820	-
4800	19091	29674	820	-
4800	19091	29674	820	-
4800	19091	29674	820	-
4800	19091	29674	820	-
4800	19091	29674	820	-
4800	19091	29674	820	-
3297	1001	29674	821	-
20367	19350	29674	821	-
20367	19350	29674	821	-
20312	4800	29674	822	-
17624	3611	29674	826	-
17624	3611	29674	826	-
17624	3611	29674	826	-
17624	3611	29674	826	-
17624	3611	29674	826	-
17624	3611	29674	826	-
17624	3611	29674	826	-
20312	4800	29674	827	-
20312	4800	29674	832	-
15737	4802	29674	835	-
8048	16531	29674	835	-
20312	4800	29674	837	-
13993	1633	29674	837	-
13993	1633	29674	839	-
13993	1633	29674	841	-
20312	4800	29674	842	-
13993	1633	29674	845	-
20312	4800	29674	847	-
19350	8421	14625	851	-
19350	8421	14625	851	-
19350	8421	14625	851	-
19350	8421	14625	851	-
19350	8421	14625	851	-
19350	8421	14625	851	-
19350	8421	14625	851	-
19350	8421	14625	851	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
20312	4800	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
19350	8421	14625	852	-
16409	17112	14625	853	-
20312	16593	14625	856	-
16409	8353	14625	856	-
16409	8353	14625	856	-
3957	15394	14625	856	-
16409	8353	14625	856	-
16409	8353	14625	857	-
20312	4800	14625	857	-
16409	8353	14625	857	-
16409	8353	14625	857	-
16409	8353	14625	857	-
16409	8353	14625	857	-
16409	8353	14625	857	-
15737	21402	14625	857	-
20312	4800	14625	862	-
20312	4800	14625	867	-
16409	8353	14625	872	-
16409	8353	14625	872	-
20312	4800	14625	872	-
16409	8353	14625	872	-
16409	8353	14625	872	-
16409	8353	14625	872	-
16409	8353	14625	872	-
16409	8353	14625	872	-
16409	8353	14625	872	-
16409	8353	14625	872	-
20312	4800	14625	877	-
4800	14135	14625	879	-
4800	14135	14625	879	-
20312	4800	14625	882	-
3297	15894	14625	882	-
20312	4800	14625	887	-
16409	8353	14625	889	-
16409	8353	14625	889	-
16409	8353	14625	889	-
16409	8353	14625	889	-
16409	8353	14625	889	-
16409	8353	14625	890	-
16409	8353	14625	890	-
16409	8353	14625	890	-
16409	8353	14625	890	-
16409	8353	14625	890	-
20312	4800	14625	892	-
3957	587	14625	892	-
15737	18332	14625	892	-
882	23167	14625	897	-
19531	13122	14625	897	-
20312	4800	14625	897	-
882	2843	14625	897	-
882	3297	14625	898	-
882	4981	14625	900	-
882	3461	14625	901	-
20312	4800	14625	903	-
882	16531	14625	903	-
882	16593	14625	906	-
20312	4800	28160	908	-
882	9554	28160	909	-
882	16332	28160	910	-
19350	8421	28160	912	-
19350	8421	28160	912	-
19350	8421	28160	912	-
20312	4800	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	913	-
19350	8421	28160	914	-
19350	8421	28160	914	-
19350	8421	28160	914	-
19350	8421	28160	914	-
19350	8421	28160	914	-
19350	8421	28160	914	-
19350	8421	28160	914	-
17624	8452	28160	917	-
20312	4800	28160	918	-
17624	4981	28160	922	-
17624	16531	28160	922	-
20312	4800	28160	923	-
20312	4800	28160	928	-
8048	16531	28160	930	-
13993	1633	28160	932	-
19350	8421	28160	933	-
4800	19091	28160	933	-
19350	8421	28160	933	-
4800	19091	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
4800	19091	28160	933	-
19350	8421	28160	933	-
4800	19091	28160	933	-
19350	8421	28160	933	-
4800	19091	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
4800	19091	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
19350	8421	28160	933	-
20312	4800	28160	933	-
4800	19091	28160	933	-
19350	8421	28160	933	-
4800	19091	28160	934	-
4800	19091	28160	934	-
4800	19091	28160	934	-
4800	19091	28160	934	-
4800	19091	28160	934	-
13993	1633	28160	934	-
15737	4062	28160	935	-
15737	4062	28160	935	-
15737	4062	28160	935	-
15737	4062	28160	935	-
15737	4062	28160	935	-
15737	4062	28160	936	-
13993	1633	28160	936	-
20312	4800	28160	938	-
13993	1633	28160	939	-
20312	4800	28160	943	-
10429	19834	28160	944	-
20312	4800	28160	948	-
20312	4800	28160	953	-
20312	4800	28160	958	-
16409	20099	28160	963	-
20312	4800	28160	963	-
20312	4800	38362	968	-
3957	22986	38362	969	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	972	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
20312	4800	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
4800	19091	38362	973	-
20312	4800	38362	978	-
7782	11900	38362	979	-
7782	11900	38362	982	-
20312	4800	38362	983	-
19350	4893	38362	984	-
19350	4893	38362	984	-
19350	4893	38362	984	-
19350	4893	38362	984	-
19350	4893	38362	984	-
3957	21708	38362	985	-
20312	4800	38362	988	-
4800	19091	38362	990	-
4800	19091	38362	990	-
4800	19091	38362	990	-
4800	19091	38362	990	-
4800	19091	38362	991	-
4800	19091	38362	991	-
4800	11104	38362	991	-
4800	19091	38362	991	-
4800	19091	38362	991	-
4800	19091	38362	991	-
4800	19091	38362	991	-
4800	19091	38362	991	-
4800	19091	38362	991	-
20312	4800	38362	993	-
15737	10197	38362	995	-
15737	23123	38362	995	-
15737	23123	38362	995	-
15737	10197	38362	996	-
15737	23123	38362	996	-
15737	10197	38362	996	-
15737	10197	38362	996	-
15737	23123	38362	996	-
12985	22986	38362	997	-
20312	4800	38362	998	-
20367	19350	38362	1001	-
20367	19350	38362	1001	-
6775	4981	38362	1001	-
15737	6468	38362	1002	-
16409	1659	38362	1003	-
16409	1659	38362	1003	-
16409	1659	38362	1003	-
16409	1659	38362	1003	-
16409	1659	38362	1003	-
16409	1659	38362	1003	-
20312	4800	38362	1003	-
19531	11900	38362	1003	-
20312	4800	38362	1008	-
20312	4800	38362	1013	-
17624	3611	38362	1017	-
19350	17012	38362	1017	-
17624	3611	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1018	-
17624	3611	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1018	-
20312	4800	38362	1018	-
17624	3611	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1018	-
17624	3611	38362	1018	-
17624	3611	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1018	-
17624	3611	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1018	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
19350	17012	38362	1019	-
20312	4800	38362	1024	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1025	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
15737	13162	38362	1026	-
20312	4800	29918	1029	-
15737	20047	29918	1032	-
15737	20047	29918	1032	-
15737	23123	29918	1033	-
20312	4800	29918	1034	-
15737	6328	29918	1035	-
15737	6328	29918	1035	-
15737	6328	29918	1035	-
15737	6328	29918	1035	-
15737	6328	29918	1035	-
15737	6328	29918	1035	-
15737	6328	29918	1035	-
15737	6328	29918	1035	-
15737	6328	29918	1035	-
15737	11912	29918	1036	-
15737	11912	29918	1036	-
15737	11912	29918	1036	-
15737	11912	29918	1036	-
19350	4893	29918	1038	-
19350	4893	29918	1038	-
19350	4893	29918	1038	-
19350	4893	29918	1038	-
19350	4893	29918	1038	-
20312	4800	29918	1039	-
15737	5888	29918	1039	-
4800	23123	29918	1042	-
4800	16911	29918	1042	-
4800	23123	29918	1042	-
16409	1659	29918	1042	-
15737	11912	29918	1042	-
15737	21048	29918	1042	-
16409	1659	29918	1042	-
16409	1659	29918	1042	-
4800	23123	29918	1042	-
16409	1659	29918	1042	-
4800	16911	29918	1042	-
4800	16911	29918	1042	-
16409	1659	29918	1042	-
4800	16911	29918	1042	-
4800	23123	29918	1042	-
15737	11912	29918	1042	-
12985	21708	29918	1043	-
15737	6468	29918	1043	-
12985	22986	29918	1043	-
20312	4800	29918	1044	-
23317	5938	29918	1044	-
15737	19559	29918	1046	-
15737	19559	29918	1046	-
15737	19559	29918	1046	-
15737	19559	29918	1046	-
15737	19559	29918	1046	-
15737	19559	29918	1047	-
15737	19559	29918	1047	-
20312	4800	29918	1049	-
20312	4800	29918	1054	-
19350	17012	29918	1055	-
19350	9963	29918	1058	-
19350	9963	29918	1059	-
19350	9963	29918	1059	-
19350	9963	29918	1059	-
19350	9963	29918	1059	-
19350	9963	29918	1059	-
19350	9963	29918	1059	-
19350	9963	29918	1059	-
20312	4800	29918	1059	-
19350	9963	29918	1059	-
20367	19350	29918	1061	-
20367	19350	29918	1062	-
20312	4800	29918	1064	-
882	16531	29918	1064	-
20312	4800	29918	1069	-
12332	3297	29918	1070	-
20312	4800	29918	1074	-
3957	15394	29918	1074	-
12332	4981	29918	1074	-
3957	15394	29918	1076	-
15394	4800	29918	1076	-
23317	882	29918	1076	-
12332	16593	29918	1076	-
3957	15394	29918	1078	-
12332	9554	29918	1078	-
20312	4800	29918	1079	-
20367	19350	29918	1080	-
12332	16332	29918	1080	-
3957	15394	29918	1081	-
4800	3901	29918	1082	-
4800	3826	29918	1082	-
20312	4800	29918	1084	-
20312	4800	34759	1089	-
15737	2570	34759	1089	-
15737	2570	34759	1089	-
15737	2570	34759	1089	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
16409	4840	34759	1091	-
20312	4800	34759	1094	-
16409	14324	34759	1099	-
16409	14324	34759	1099	-
16409	14324	34759	1099	-
16409	14324	34759	1099	-
16409	14324	34759	1099	-
16409	14324	34759	1099	-
16409	14324	34759	1099	-
20312	4800	34759	1099	-
3297	5938	34759	1101	-
15737	19559	34759	1103	-
15737	19559	34759	1103	-
15737	19559	34759	1103	-
15737	19559	34759	1103	-
15737	19559	34759	1103	-
20312	4800	34759	1104	-
8048	2843	34759	1105	-
20312	4800	34759	1109	-
20312	4800	34759	1114	-
3957	15394	34759	1119	-
20312	4800	34759	1119	-
12332	3461	34759	1119	-
12332	16593	34759	1120	-
3957	15394	34759	1123	-
3957	15394	34759	1123	-
12332	8452	34759	1123	-
20312	4800	34759	1124	-
19350	11558	34759	1124	-
19350	11558	34759	1124	-
15737	11912	34759	1124	-
12332	14437	34759	1124	-
8048	23167	34759	1125	-
15737	11912	34759	1127	-
15737	11912	34759	1127	-
15737	8596	34759	1127	-
20312	4800	34759	1129	-
3957	15394	34759	1130	-
3957	15394	34759	1130	-
19839	21708	34759	1130	-
15737	16120	34759	1130	-
12332	3611	34759	1130	-
6775	14437	34759	1132	-
12332	23167	34759	1132	-
20312	4800	34759	1134	-
3297	13122	34759	1134	-
15737	15394	34759	1136	-
12332	23167	34759	1136	-
16409	19547	34759	1137	-
16409	19547	34759	1137	-
16409	19547	34759	1137	-
14547	21708	34759	1137	-
16409	19547	34759	1137	-
16409	19547	34759	1137	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
16409	19547	34759	1138	-
