13993	17410	22232	1171	-
13993	17410	22232	1171	-
16671	18332	22232	1171	-
13993	17410	22232	1171	-
882	9554	22232	1171	-
13993	17410	22232	1172	-
13993	17410	22232	1172	-
13993	17410	22232	1172	-
7215	21708	22232	1187	-
587	14832	22232	1188	-
587	14832	22232	1188	-
587	14832	22232	1188	-
587	14832	22232	1188	-
14547	13313	22232	1192	-
14547	13313	22232	1192	-
14547	13313	22232	1192	-
14547	13313	22232	1193	-
18246	14487	22232	1193	-
14547	13313	22232	1193	-
18246	14487	22232	1193	-
18246	14487	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
18246	14487	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
18246	14487	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
18246	14487	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
14547	13313	22232	1193	-
8048	2843	22232	1194	-
587	14832	22232	1195	-
18246	14487	22232	1197	-
18246	14487	22232	1200	-
18246	14487	22232	1200	-
18246	14487	22232	1200	-
18246	14487	22232	1201	-
11001	1633	22232	1201	-
18246	14487	22232	1201	-
18246	14487	22232	1201	-
18246	12550	22232	1202	-
15737	9332	35352	1207	-
15737	9332	35352	1207	-
15737	3957	35352	1207	-
15737	9332	35352	1207	-
15737	9332	35352	1207	-
15737	6195	35352	1207	-
15737	9332	35352	1207	-
15737	9332	35352	1207	-
15737	9332	35352	1207	-
15737	9332	35352	1207	-
15737	9332	35352	1207	-
15737	3957	35352	1207	-
15737	3957	35352	1207	-
15737	3957	35352	1207	-
15737	9332	35352	1207	-
15737	3957	35352	1207	-
15737	9332	35352	1207	-
15737	3957	35352	1207	-
15737	9332	35352	1207	-
15737	9332	35352	1207	-
15737	9332	35352	1208	-
15737	3957	35352	1208	-
15737	9332	35352	1208	-
15737	3957	35352	1208	-
15737	9332	35352	1208	-
18246	12550	35352	1212	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
18246	12550	35352	1213	-
13993	17410	35352	1214	-
587	14832	35352	1217	-
16671	13122	35352	1220	-
16671	1633	35352	1220	-
16671	21708	35352	1223	-
3611	18911	35352	1227	-
3611	18911	35352	1227	-
3611	18911	35352	1227	-
3611	18911	35352	1227	-
3611	18911	35352	1227	-
3611	18911	35352	1227	-
3611	9169	35352	1228	-
3611	18911	35352	1228	-
3611	18911	35352	1228	-
3611	18911	35352	1228	-
3611	18911	35352	1228	-
3611	18911	35352	1228	-
3611	18911	35352	1228	-
3611	18911	35352	1228	-
3611	18911	35352	1228	-
882	4981	35352	1233	-
882	4981	35352	1236	-
10571	3297	35352	1257	-
3076	3461	35352	1259	-
15737	9332	35352	1261	-
15737	6195	35352	1261	-
13993	17410	35352	1261	-
15737	9332	35352	1261	-
13993	17410	35352	1261	-
13993	17410	35352	1261	-
15737	9332	35352	1261	-
13993	17410	35352	1261	-
13993	17410	35352	1261	-
15737	9332	35352	1261	-
16671	11900	35352	1261	-
14547	11900	35352	1261	-
13993	17410	35352	1262	-
15737	9332	35352	1262	-
15737	9332	35352	1262	-
13993	17410	35352	1262	-
13993	17410	35352	1262	-
15737	3957	35352	1262	-
15737	9332	35352	1262	-
15737	9332	35352	1262	-
15737	9332	35352	1262	-
15737	9332	35352	1263	-
15737	9332	35352	1263	-
15737	9332	35352	1263	-
15737	9332	35352	1263	-
15737	9332	35352	1263	-
15737	9332	35352	1263	-
16671	15667	35352	1263	-
14547	21708	35352	1263	-
3076	16593	35352	1263	-
10571	2843	35352	1263	-
16671	3041	35352	1264	-
16671	3041	35352	1264	-
7782	5938	35352	1266	-
18246	12550	3611	1269	-
18246	12550	3611	1269	-
18246	12550	3611	1269	-
18246	12550	3611	1269	-
18246	12550	3611	1269	-
18246	12550	3611	1269	-
18246	12550	3611	1269	-
18246	12550	3611	1269	-
18246	12550	3611	1269	-
18246	12550	3611	1269	-
18246	12550	3611	1269	-
3076	8452	3611	1270	-
3076	14437	3611	1270	-
3076	8452	3611	1270	-
18246	12550	3611	1271	-
18246	12550	3611	1271	-
18246	12550	3611	1271	-
18246	12550	3611	1271	-
18246	12550	3611	1271	-
18246	12550	3611	1271	-
18246	12550	3611	1271	-
18246	12550	3611	1271	-
18246	12550	3611	1271	-
18246	12550	3611	1271	-
7782	19834	3611	1273	-
10571	16593	3611	1273	-
14547	13313	3611	1274	-
13993	17410	3611	1274	-
14547	4520	3611	1274	-
14547	13313	3611	1275	-
14547	13313	3611	1275	-
14547	13313	3611	1275	-
14547	13313	3611	1275	-
14547	13313	3611	1275	-
14547	13313	3611	1275	-
14547	13313	3611	1275	-
14547	13313	3611	1275	-
8048	9554	3611	1276	-
7782	1633	3611	1280	-
3076	3297	3611	1280	-
20312	2843	3611	1284	-
13993	17410	3611	1287	-
14267	20961	3611	1291	-
3076	4981	3611	1291	-
14267	20961	3611	1292	-
14267	20961	3611	1292	-
14267	20961	3611	1292	-
14267	20961	3611	1292	-
14267	20961	3611	1292	-
14267	20961	3611	1292	-
14267	20961	3611	1292	-
14267	20961	3611	1292	-
14267	20961	3611	1292	-
14267	20961	3611	1293	-
14267	20961	3611	1293	-
14267	20961	3611	1293	-
14267	20961	3611	1293	-
14267	20961	3611	1293	-
14267	20961	3611	1293	-
14267	20961	3611	1293	-
14267	20961	3611	1293	-
14267	20961	3611	1294	-
14267	20961	3611	1294	-
14267	20961	3611	1294	-
14267	20961	3611	1294	-
14267	20961	3611	1294	-
14267	20961	3611	1294	-
14267	20961	3611	1294	-
14267	20961	3611	1294	-
14267	20961	3611	1294	-
14267	20961	3611	1294	-
14267	20961	3611	1295	-
14267	20961	3611	1295	-
14267	20961	3611	1295	-
14267	20961	3611	1295	-
14267	20961	3611	1295	-
14267	20961	3611	1295	-
20312	7268	3611	1295	-
3076	16531	3611	1299	-
3076	9554	3611	1303	-
20312	9554	3611	1304	-
3076	16332	3611	1311	-
18246	19320	3611	1324	-
18246	19320	3611	1324	-
18246	19320	3611	1324	-
18246	19320	3611	1324	-
18246	19320	3611	1324	-
18246	19320	3611	1324	-
18246	19320	3611	1324	-
18246	19320	3611	1325	-
18246	19320	3611	1325	-
18246	19320	3611	1325	-
18246	19320	3611	1325	-
3611	5938	45153	1327	-
12985	22986	45153	1328	-
12985	22986	45153	1333	-
7179	3461	45153	1345	-
13993	137	45153	1351	-
3611	13122	45153	1351	-
13993	137	45153	1351	-
13993	137	45153	1351	-
13993	137	45153	1351	-
13993	137	45153	1351	-
13993	137	45153	1351	-
13993	137	45153	1351	-
12985	15894	45153	1351	-
19531	13122	45153	1351	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
13993	137	45153	1352	-
7179	16593	45153	1352	-
13993	137	45153	1353	-
13993	137	45153	1353	-
13993	137	45153	1353	-
13993	137	45153	1353	-
13993	137	45153	1353	-
882	14437	45153	1353	-
7179	8452	45153	1355	-
3611	11900	45153	1355	-
7179	14437	45153	1355	-
19531	15894	45153	1357	-
7179	23167	45153	1359	-
7179	2843	45153	1362	-
3957	587	45153	1364	-
882	14437	45153	1364	-
7179	4981	45153	1366	-
7179	16531	45153	1373	-
587	10755	45153	1374	-
587	10755	45153	1374	-
587	10755	45153	1374	-
587	10755	45153	1374	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
587	10755	45153	1375	-
7179	7268	45153	1382	-
17624	2843	45153	1382	-
19603	2843	45153	1383	-
7179	9554	45153	1383	-
882	23167	45153	1384	-
18246	19320	6442	1387	-
18246	19320	6442	1388	-
18246	19320	6442	1388	-
16671	15894	6442	1389	-
587	10755	6442	1391	-
587	10755	6442	1391	-
587	10755	6442	1391	-
587	10755	6442	1391	-
587	10755	6442	1391	-
3297	19834	6442	1393	-
3297	19531	6442	1393	-
7179	16332	6442	1393	-
16671	5938	6442	1396	-
882	9554	6442	1396	-
16671	15894	6442	1400	-
18246	19320	6442	1403	-
18246	19320	6442	1403	-
18246	19320	6442	1403	-
10429	15894	6442	1405	-
13993	22620	6442	1409	-
13993	22620	6442	1409	-
13993	22620	6442	1409	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	9169	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
13993	22620	6442	1410	-
10429	15894	6442	1413	-
12332	2843	6442	1413	-
6775	4981	6442	1429	-
6775	23167	6442	1429	-
10571	16593	6442	1435	-
14547	13313	6442	1441	-
14267	20961	6442	1441	-
18246	19320	6442	1441	-
14547	13313	6442	1441	-
14267	20961	6442	1441	-
14547	13313	6442	1441	-
18246	19320	6442	1441	-
10429	5938	6442	1441	-
11001	22986	6442	1441	-
16671	5938	6442	1441	-
11001	22986	6442	1441	-
18246	19320	6442	1442	-
18246	19320	6442	1442	-
18246	19320	6442	1442	-
18246	19320	6442	1442	-
18246	19320	6442	1442	-
14547	13313	6442	1442	-
14267	20961	6442	1442	-
587	2691	6442	1442	-
18246	19320	6442	1442	-
14547	13313	6442	1442	-
14267	20961	6442	1442	-
587	2691	6442	1442	-
14547	13313	6442	1442	-
18246	19320	6442	1442	-
587	2691	6442	1442	-
14547	13313	6442	1442	-
18246	19320	6442	1442	-
14267	20961	6442	1442	-
587	2691	6442	1442	-
18246	19320	6442	1442	-
14547	13313	6442	1442	-
14267	20961	6442	1442	-
14267	20961	6442	1442	-
587	2691	6442	1442	-
14547	13313	6442	1442	-
14547	13313	6442	1443	-
14267	20961	6442	1443	-
14547	13313	6442	1443	-
14547	13313	6442	1443	-
14267	20961	6442	1443	-
14547	13313	6442	1443	-
14267	20961	6442	1443	-
14547	13313	6442	1443	-
14267	20961	6442	1443	-
14547	13313	6442	1443	-
14547	13313	6442	1443	-
14547	13313	6442	1443	-
14267	20961	6442	1443	-
14547	13313	6442	1443	-
14267	20961	6442	1443	-
14547	13313	6442	1443	-
14547	13313	6442	1443	-
14547	13313	6442	1443	-
14547	13313	6442	1443	-
14547	13313	6442	1443	-
14547	13313	6442	1443	-
14547	13313	6442	1443	-
6775	16531	6442	1443	-
14547	13313	6442	1444	-
14547	13313	6442	1444	-
14547	13313	6442	1444	-
14547	13313	6442	1444	-
14547	13313	6442	1444	-
14547	13313	6442	1444	-
14547	13313	6442	1444	-
14547	13313	6442	1444	-
14547	13313	6442	1444	-
10571	9554	25285	1449	-
587	19112	25285	1454	-
587	19112	25285	1454	-
587	19112	25285	1454	-
587	19112	25285	1455	-
587	19112	25285	1455	-
587	19112	25285	1455	-
587	19112	25285	1455	-
587	19112	25285	1455	-
587	19112	25285	1455	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
587	19112	25285	1456	-
3957	15667	25285	1456	-
3957	5938	25285	1457	-
13993	22620	25285	1459	-
13993	22620	25285	1459	-
13993	9169	25285	1459	-
13993	22620	25285	1459	-
13993	22620	25285	1459	-
13993	22620	25285	1459	-
13993	22620	25285	1459	-
13993	22620	25285	1459	-
13993	22620	25285	1459	-
13993	22620	25285	1459	-
13993	22620	25285	1459	-
13993	22620	25285	1459	-
13993	22620	25285	1459	-
6775	16593	25285	1459	-
13993	22620	25285	1459	-
14267	20961	25285	1465	-
14267	20961	25285	1465	-
14267	20961	25285	1465	-
14267	20961	25285	1465	-
14267	20961	25285	1465	-
14267	20961	25285	1465	-
14267	20961	25285	1465	-
14267	20961	25285	1465	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1466	-
14267	20961	25285	1467	-
14267	20961	25285	1467	-
7179	14437	25285	1467	-
7179	14437	25285	1469	-
7179	16332	25285	1470	-
10429	15894	25285	1471	-
13993	13122	25285	1471	-
10429	1633	25285	1471	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3611	12550	25285	1474	-
3297	15894	25285	1474	-
12985	15894	25285	1475	-
15737	3957	25285	1477	-
12985	11900	25285	1481	-
3297	15894	25285	1484	-
12985	13122	25285	1485	-
10429	13122	25285	1488	-
12332	14437	25285	1493	-
18246	19320	25285	1494	-
18246	19320	25285	1495	-
18246	19320	25285	1495	-
3611	12550	25285	1496	-
3611	7129	25285	1496	-
3297	19834	25285	1496	-
587	2691	25285	1497	-
587	2691	25285	1497	-
587	2691	25285	1497	-
587	2691	25285	1497	-
587	2691	25285	1497	-
19531	22986	25285	1500	-
18246	19320	25285	1502	-
18246	19320	25285	1502	-
18246	19320	25285	1503	-
882	16593	25285	1503	-
19531	19834	25285	1506	-
6775	14437	3348	1512	-
13993	22986	3348	1513	-
13993	1633	3348	1514	-
6775	16531	3348	1528	-
6775	3461	3348	1529	-
6775	3297	3348	1530	-
15737	3957	3348	1531	-
15737	3957	3348	1531	-
15737	9332	3348	1531	-
15737	3957	3348	1531	-
15737	9332	3348	1531	-
15737	9332	3348	1531	-
15737	9332	3348	1531	-
15737	9332	3348	1531	-
15737	3957	3348	1531	-
15737	9332	3348	1532	-
15737	3957	3348	1532	-
15737	9332	3348	1532	-
15737	9332	3348	1532	-
15737	9332	3348	1532	-
15737	3957	3348	1532	-
15737	9332	3348	1532	-
15737	3957	3348	1532	-
15737	9332	3348	1532	-
15737	9332	3348	1532	-
15737	9332	3348	1532	-
15737	9332	3348	1532	-
15737	3957	3348	1532	-
15737	9332	3348	1532	-
15737	9332	3348	1532	-
14547	5938	3348	1533	-
14547	22986	3348	1534	-
6775	2843	3348	1534	-
6775	16593	3348	1537	-
6775	3461	3348	1540	-
18246	21196	3348	1542	-
19531	21708	3348	1542	-
18246	21196	3348	1542	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1543	-
18246	21196	3348	1544	-
18246	21196	3348	1544	-
18246	21196	3348	1544	-
18246	21196	3348	1544	-
18246	21196	3348	1544	-
18246	21196	3348	1544	-
3611	10465	3348	1545	-
3611	8903	3348	1545	-
3611	8903	3348	1545	-
3611	8903	3348	1545	-
16671	19531	3348	1554	-
10429	1633	3348	1558	-
3611	19471	7178	1582	-
3611	19471	7178	1583	-
3611	19471	7178	1583	-
3611	19471	7178	1583	-
3611	19471	7178	1583	-
3611	19471	7178	1583	-
587	2691	7178	1584	-
587	3041	7178	1584	-
3297	22986	7178	1584	-
3297	5938	7178	1585	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
587	19802	7178	1587	-
3297	19834	7178	1587	-
587	19802	7178	1588	-
587	19802	7178	1588	-
10571	3611	7178	1616	-
19603	16593	7178	1617	-
19603	16332	7178	1621	-
18246	9318	7178	1623	-
18246	9318	7178	1624	-
3611	19471	7178	1626	-
3611	19471	7178	1626	-
3611	19471	7178	1626	-
3611	19471	7178	1626	-
3611	19471	7178	1626	-
18246	9318	35807	1629	-
18246	9318	35807	1629	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1632	-
587	18465	35807	1633	-
587	18465	35807	1633	-
587	18465	35807	1633	-
587	18465	35807	1633	-
15737	6195	35807	1637	-
13993	22620	35807	1643	-
3957	15394	35807	1643	-
15737	13631	35807	1643	-
7179	3297	35807	1644	-
3611	16051	35807	1650	-
12332	3297	35807	1650	-
12332	9554	35807	1651	-
13993	22620	35807	1653	-
13993	22620	35807	1653	-
13993	22620	35807	1653	-
13993	22620	35807	1653	-
13993	9169	35807	1653	-
13993	22620	35807	1653	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
13993	22620	35807	1654	-
587	18465	35807	1660	-
587	18465	35807	1660	-
587	18465	35807	1660	-
7782	21708	35807	1664	-
13993	22620	35807	1666	-
8048	2843	35807	1671	-
8048	3297	35807	1672	-
8048	7268	35807	1674	-
7215	21708	35851	1696	-
13993	22620	35851	1697	-
3611	19471	35851	1711	-
3611	19471	35851	1711	-
15737	9332	35851	1711	-
3611	19471	35851	1711	-
3611	19471	35851	1711	-
3611	19471	35851	1711	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	3957	35851	1712	-
15737	3957	35851	1712	-
15737	3957	35851	1712	-
15737	3957	35851	1712	-
15737	3957	35851	1712	-
15737	9332	35851	1712	-
15737	3957	35851	1712	-
15737	9332	35851	1712	-
15737	3957	35851	1712	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	9332	35851	1712	-
15737	3957	35851	1712	-
8048	3297	35851	1714	-
8048	16593	35851	1715	-
14547	21961	35851	1716	-
14547	21961	35851	1716	-
14547	21961	35851	1716	-
14547	21961	35851	1716	-
14547	21961	35851	1716	-
14547	21961	35851	1716	-
14547	21961	35851	1716	-
14547	21961	35851	1716	-
14547	21961	35851	1717	-
14547	21961	35851	1717	-
14547	21961	35851	1717	-
14547	21961	35851	1717	-
14547	21961	35851	1717	-
14547	21961	35851	1717	-
14547	21961	35851	1717	-
14547	21961	35851	1717	-
14547	21961	35851	1717	-
14547	21961	35851	1717	-
14547	21961	35851	1717	-
3957	1633	35851	1718	-
3957	11900	35851	1718	-
15506	19350	35851	1719	-
3611	19471	35851	1733	-
3611	19471	35851	1733	-
3611	19471	35851	1733	-
3611	19471	35851	1733	-
3611	19471	35851	1733	-
3611	19471	35851	1733	-
12332	4981	35851	1740	-
12332	16332	35851	1740	-
18246	7775	1786	1751	-
13993	22620	1786	1756	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
14547	21961	1786	1759	-
13993	19471	1786	1762	-
13993	19471	1786	1762	-
13993	19471	1786	1762	-
13993	19471	1786	1762	-
13993	19471	1786	1762	-
13993	19471	1786	1762	-
15394	4800	1786	1771	-
23317	882	1786	1771	-
14547	21961	1786	1772	-
14547	21961	1786	1772	-
14547	21961	1786	1772	-
14547	21961	1786	1772	-
14547	21961	1786	1772	-
14547	21961	1786	1772	-
14547	21961	1786	1772	-
14547	21961	1786	1772	-
11001	1633	1786	1772	-
14547	21961	1786	1772	-
14547	21961	1786	1772	-
14547	21961	1786	1772	-
14547	21961	1786	1772	-
14547	21961	1786	1773	-
14547	21961	1786	1773	-
14547	21961	1786	1773	-
14547	21961	1786	1773	-
14547	21961	1786	1773	-
14547	21961	1786	1773	-
14547	21961	1786	1773	-
14547	21961	1786	1773	-
14547	21961	1786	1773	-
14547	21961	1786	1773	-
14547	21961	1786	1773	-
14547	21961	1786	1779	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
14547	21961	1786	1780	-
