7782	17807	20501	780	-
7782	9211	20501	780	-
7782	9211	20501	780	-
7782	17807	20501	780	-
7782	9211	20501	780	-
15737	17649	18274	790	-
13993	13122	18274	803	-
18246	1474	18274	804	-
16671	21708	18274	811	-
7782	11900	18274	825	-
7782	15667	18274	825	-
20367	587	18274	831	-
11001	22864	18274	834	-
11001	22864	18274	834	-
11001	22864	18274	834	-
11001	22864	18274	834	-
10429	22986	18274	841	-
10429	5938	18274	841	-
10429	15894	18274	843	-
10429	11900	18274	844	-
18246	1474	18274	845	-
18246	1474	18274	845	-
18246	1474	18274	845	-
18246	1474	18274	845	-
18246	1474	18274	845	-
18246	1474	18274	845	-
18246	1474	18274	845	-
18246	1474	18274	845	-
18246	1474	18274	845	-
18246	1474	18274	845	-
10429	15667	26778	846	-
10429	19531	26778	847	-
10429	21708	26778	849	-
3297	1001	26778	849	-
15737	17649	26778	859	-
15737	12444	26778	859	-
11001	22864	26778	864	-
8048	3461	26778	869	-
8048	3461	26778	872	-
20312	16593	26778	880	-
20312	8452	26778	880	-
7782	9169	26778	884	-
7782	11653	26778	905	-
13993	11900	14713	906	-
17624	9554	14713	936	-
3957	19834	14713	937	-
3957	15394	14713	937	-
11001	11020	14713	958	-
11001	11020	14713	958	-
11001	11020	14713	958	-
11001	11020	14713	958	-
11001	11020	14713	958	-
11001	11020	14713	958	-
11001	11020	14713	958	-
11001	11020	14713	958	-
11001	11020	14713	958	-
11001	11020	14713	959	-
11001	11020	14713	959	-
11001	11020	14713	959	-
11001	11020	14713	959	-
11001	11020	14713	959	-
11001	11020	14713	959	-
11001	11020	14713	959	-
11001	11020	14713	959	-
11001	11020	14713	959	-
11001	11020	14713	959	-
11001	11020	14713	959	-
7179	3297	9032	970	-
7179	16531	9032	970	-
11001	11020	9032	992	-
15737	14323	9032	992	-
15737	14323	9032	993	-
15737	14323	9032	993	-
15737	14323	9032	993	-
15737	14323	9032	993	-
15737	14323	9032	993	-
7782	9211	9032	996	-
7782	17807	9032	996	-
7782	9211	9032	996	-
7782	9211	9032	996	-
7782	9169	9032	996	-
7782	9211	9032	996	-
7782	9211	9032	996	-
7782	9211	9032	996	-
7782	9211	9032	996	-
7782	17807	9032	996	-
7782	17807	9032	996	-
7782	9211	9032	996	-
7782	9211	9032	996	-
7782	17807	9032	996	-
7782	9211	9032	996	-
7782	17807	9032	996	-
12985	5938	9032	998	-
12985	5938	9032	1000	-
13993	15894	9032	1008	-
11001	22864	9032	1009	-
13993	22986	9032	1011	-
13993	15894	9032	1011	-
13993	11900	37719	1039	-
12332	2843	37719	1048	-
15737	15394	37719	1051	-
3611	19531	37719	1059	-
3611	21708	37719	1059	-
15737	20349	37719	1080	-
15737	20349	37719	1080	-
15737	15394	37719	1080	-
11001	22864	37719	1081	-
11001	22864	37719	1081	-
11001	22864	37719	1081	-
11001	22864	37719	1082	-
15737	13069	37719	1083	-
15737	13069	37719	1083	-
15737	13069	37719	1083	-
15737	13069	37719	1083	-
15737	13069	37719	1083	-
15737	13069	37719	1083	-
15737	13069	37719	1083	-
15737	13069	37719	1083	-
15737	20349	37719	1083	-
15737	11663	14763	1086	-
15737	13069	14763	1086	-
15737	13069	14763	1086	-
15737	13069	14763	1086	-
15737	13069	14763	1086	-
15737	13069	14763	1086	-
15737	13069	14763	1086	-
15737	21202	14763	1089	-
15737	13069	14763	1089	-
7782	9211	14763	1103	-
7782	9211	14763	1103	-
7782	9211	14763	1103	-
7782	9211	14763	1103	-
7782	9211	14763	1103	-
7782	9211	14763	1103	-
7782	17807	14763	1103	-
7782	9211	14763	1103	-
7782	9211	14763	1103	-
7782	9211	14763	1103	-
7782	9211	14763	1103	-
7782	9211	14763	1104	-
7782	9211	14763	1104	-
7782	17807	14763	1104	-
7782	9211	14763	1104	-
7782	9211	14763	1104	-
7782	9211	14763	1104	-
7782	17807	14763	1104	-
7782	9169	14763	1104	-
7782	9211	14763	1104	-
7782	9211	14763	1104	-
7538	15667	14763	1109	-
17624	7268	14763	1111	-
15737	15394	14763	1112	-
15737	18332	14763	1112	-
17624	7268	14763	1114	-
17624	7268	14763	1116	-
17624	7268	14763	1118	-
7782	17807	14763	1120	-
7782	9211	14763	1120	-
7782	9211	14763	1120	-
7782	9211	14763	1120	-
7782	9211	14763	1120	-
7782	9211	14763	1120	-
7782	9211	14763	1120	-
7782	9211	14763	1120	-
7782	17807	14763	1120	-
7782	17807	14763	1120	-
7782	9211	14763	1120	-
7782	9211	14763	1120	-
7782	17807	14763	1120	-
7782	17807	14763	1120	-
7782	9169	14763	1120	-
7782	9211	14763	1120	-
17624	7268	14763	1122	-
17624	7268	14763	1122	-
11001	22864	14763	1123	-
11001	22864	14763	1123	-
11001	22864	14763	1123	-
18246	1474	14763	1123	-
11001	22864	14763	1123	-
11001	22864	14763	1123	-
11001	22864	14763	1123	-
11001	22864	14763	1123	-
11001	22864	14763	1123	-
18246	1474	14763	1123	-
11001	22864	14763	1123	-
18246	1474	14763	1123	-
11001	22864	14763	1123	-
18246	1474	14763	1123	-
11001	22864	14763	1123	-
18246	1474	14763	1123	-
11001	22864	14763	1123	-
11001	22864	14763	1123	-
11001	22864	14763	1123	-
18246	1474	14763	1123	-
11001	22864	14763	1123	-
11001	22864	14763	1123	-
18246	1474	14763	1123	-
11001	22864	14763	1124	-
18246	1474	14763	1124	-
11001	22864	14763	1124	-
18246	1474	14763	1124	-
11001	22864	14763	1124	-
18246	1474	14763	1124	-
11001	22864	14763	1124	-
11001	22864	14763	1124	-
11001	22864	14763	1124	-
11001	22864	14763	1124	-
11001	22864	14763	1124	-
11001	22864	14763	1124	-
11001	22864	14763	1124	-
11001	22864	14763	1124	-
3611	15667	14763	1125	-
17624	2843	14763	1127	-
17624	2843	14763	1129	-
12985	15667	14763	1130	-
17624	2843	14763	1131	-
17624	2843	14763	1133	-
17624	2843	14763	1137	-
17624	2843	14763	1137	-
15737	20349	14763	1141	-
15737	13069	14763	1141	-
15737	11663	14763	1141	-
15737	13069	14763	1141	-
15737	13069	14763	1141	-
15737	13069	14763	1141	-
7782	9211	8261	1148	-
7782	17807	8261	1148	-
7782	17807	8261	1148	-
7782	17807	8261	1148	-
7782	17807	8261	1148	-
7782	17807	8261	1148	-
7782	9211	8261	1148	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15737	13069	8261	1153	-
15506	19350	8261	1164	-
18246	22579	8261	1165	-
18246	22579	8261	1165	-
18246	22579	8261	1165	-
18246	22579	8261	1165	-
18246	22579	8261	1165	-
18246	22579	8261	1165	-
18246	22579	8261	1165	-
18246	22579	8261	1166	-
18246	22579	8261	1166	-
18246	22579	8261	1166	-
18246	22579	8261	1166	-
18246	22579	8261	1166	-
15394	4800	8261	1170	-
23317	882	8261	1170	-
7782	18204	8261	1173	-
17624	16593	8261	1180	-
18246	22579	8261	1182	-
18246	22579	8261	1182	-
18246	22579	8261	1182	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
11001	22864	8261	1187	-
3076	16332	42932	1214	-
11001	22864	42932	1219	-
11001	22864	42932	1219	-
11001	22864	42932	1219	-
7782	9211	42932	1236	-
7782	17807	42932	1236	-
7782	17807	42932	1236	-
7782	17807	42932	1236	-
7782	17807	42932	1236	-
7782	17807	42932	1236	-
7782	9211	42932	1236	-
17624	8452	42932	1250	-
17624	8452	42932	1254	-
882	14437	42932	1263	-
19603	16593	38061	1272	-
19603	16332	38061	1272	-
17923	15394	38061	1286	-
17923	19834	38061	1286	-
882	587	38061	1286	-
17624	8452	38061	1293	-
17624	8452	38061	1294	-
3374	19834	38061	1302	-
11001	22864	4595	1326	-
11001	22864	4595	1326	-
12332	16531	4595	1331	-
11001	18246	4595	1372	-
11001	18246	4595	1372	-
10571	8452	26275	1399	-
15737	13069	20210	1446	-
15737	13069	20210	1446	-
15737	13069	20210	1446	-
15737	13069	20210	1446	-
15737	13069	20210	1446	-
15737	13069	20210	1454	-
15737	13069	20210	1454	-
15737	13069	20210	1454	-
15737	13069	20210	1454	-
15737	13069	20210	1454	-
12332	3297	20210	1456	-
7782	17807	14438	1509	-
7782	17807	14438	1509	-
7782	17807	14438	1510	-
7782	9211	14438	1510	-
7782	9211	14438	1510	-
12332	3461	14438	1514	-
12332	8452	14438	1514	-
12332	14437	14438	1515	-
12332	23167	14438	1517	-
12332	3297	14438	1519	-
12332	2843	14438	1522	-
12332	16531	14438	1525	-
12332	16332	14438	1527	-
19531	21708	4270	1583	-
6775	23167	4270	1599	-
15737	13069	4270	1601	-
6775	23167	4270	1602	-
3957	587	4270	1602	-
14547	21708	4270	1615	-
15737	13069	4270	1615	-
15737	13069	4270	1616	-
15737	13069	4270	1616	-
15737	13069	4270	1616	-
15737	11663	4270	1616	-
11001	1356	477	1644	-
11001	1356	477	1644	-
11001	1356	477	1644	-
11001	1356	477	1644	-
11001	1356	477	1644	-
11001	1356	477	1644	-
11001	10522	477	1644	-
11001	1356	477	1644	-
11001	21708	477	1644	-
15737	13069	477	1646	-
15737	11663	477	1647	-
11001	6566	477	1647	-
15737	13069	477	1647	-
15737	13069	477	1647	-
15737	13069	477	1647	-
15737	13069	477	1647	-
11001	1356	477	1647	-
3076	9554	477	1648	-
3076	8452	477	1648	-
11001	11223	477	1650	-
11001	1356	477	1650	-
11001	1356	477	1651	-
20367	14437	477	1652	-
11001	1356	477	1654	-
11001	9029	477	1654	-
11001	18642	477	1657	-
11001	1356	477	1657	-
11001	1356	477	1657	-
11001	18642	477	1657	-
11001	4071	477	1660	-
11001	9029	477	1660	-
11001	1356	477	1660	-
17624	14437	477	1673	-
7782	4972	12128	1723	-
11001	15891	12128	1725	-
3957	15394	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1725	-
11001	15891	12128	1726	-
11001	15891	12128	1726	-
11001	15891	12128	1726	-
11001	15891	12128	1726	-
11001	15891	12128	1726	-
11001	15891	12128	1729	-
11001	14598	12128	1729	-
11001	15891	12128	1729	-
12985	22986	12333	1752	-
12985	22986	12333	1753	-
20312	2843	12333	1758	-
20312	3297	12333	1758	-
20312	3461	12333	1760	-
20312	4981	12333	1763	-
6775	14437	12333	1764	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
11001	15891	12333	1765	-
20312	16593	12333	1765	-
11001	15891	12333	1766	-
6775	23167	12333	1767	-
20312	8452	12333	1769	-
3611	13122	12333	1769	-
20312	9554	12333	1769	-
23317	882	12333	1770	-
15394	4800	12333	1770	-
3611	19834	12333	1770	-
6775	16531	12333	1773	-
882	2843	12333	1775	-
6775	16332	12333	1778	-
