7215	3076	6078	1214	-
23317	5938	6078	1214	-
20312	4800	6078	1214	-
20312	4800	6078	1219	-
23317	5938	6078	1219	-
14547	7215	6078	1221	-
23317	5938	6078	1224	-
20312	4800	6078	1224	-
23317	5938	6078	1229	-
20312	4800	6078	1229	-
11001	15894	6078	1230	-
11001	21708	6078	1230	-
12985	19834	6078	1231	-
20312	4800	6078	1234	-
23317	5938	6078	1234	-
20312	4800	6078	1239	-
23317	5938	6078	1239	-
3076	9554	6078	1241	-
20367	19350	6078	1243	-
20367	19350	6078	1243	-
20367	19350	6078	1243	-
20367	19350	6078	1243	-
20367	19350	6078	1243	-
20367	19350	6078	1243	-
20312	4800	6078	1244	-
3297	5938	6078	1244	-
23317	5938	6078	1245	-
7782	19834	6078	1245	-
3957	15394	6078	1246	-
17624	16332	6078	1246	-
10571	3297	6078	1249	-
10571	2843	6078	1249	-
20312	4800	6078	1250	-
23317	5938	6078	1250	-
10571	16593	6078	1250	-
10571	3611	6078	1253	-
20312	4800	6078	1255	-
23317	5938	6078	1255	-
10571	16593	6078	1256	-
10571	9554	6078	1256	-
16671	18797	6078	1260	-
20312	4800	6078	1260	-
23317	5938	6078	1260	-
20312	4800	20536	1265	-
20312	4800	20536	1267	-
3957	15394	20536	1268	-
20312	4800	20536	1269	-
20367	19350	20536	1273	-
20367	19350	20536	1273	-
20367	19350	20536	1273	-
20312	4800	20536	1274	-
23317	5938	20536	1274	-
23317	5938	20536	1274	-
23317	5938	20536	1274	-
23317	5938	20536	1274	-
20312	4800	20536	1274	-
3374	445	20536	1274	-
7782	5938	20536	1276	-
3374	445	20536	1278	-
7782	19834	20536	1278	-
23317	5938	20536	1279	-
20312	4800	20536	1279	-
3374	445	20536	1281	-
23317	5938	20536	1284	-
20312	4800	20536	1284	-
3374	445	20536	1285	-
14547	5938	20536	1285	-
20312	4800	20536	1289	-
23317	5938	20536	1290	-
20312	3611	20536	1290	-
20312	16593	20536	1291	-
20312	4800	20536	1295	-
23317	5938	20536	1295	-
23317	5938	20536	1300	-
20312	4800	20536	1300	-
3297	5938	20536	1301	-
20367	19350	20536	1303	-
20367	19350	20536	1303	-
20367	19350	20536	1303	-
20367	19350	20536	1303	-
20367	19350	20536	1303	-
23317	5938	20536	1305	-
20312	4800	20536	1305	-
15737	18332	20536	1309	-
20312	4800	20536	1310	-
23317	5938	20536	1310	-
20312	4800	20536	1315	-
23317	5938	20536	1315	-
16671	20226	20536	1317	-
6775	8452	20536	1318	-
23317	5938	20536	1320	-
20312	4800	20536	1320	-
3374	445	20536	1321	-
3957	15894	820	1325	-
23317	5938	820	1325	-
7179	3297	820	1325	-
20312	4800	820	1325	-
7179	9554	820	1325	-
20312	4800	820	1330	-
23317	5938	820	1330	-
23317	5938	820	1335	-
20312	4800	820	1335	-
23317	5938	820	1340	-
20312	4800	820	1340	-
23317	5938	820	1345	-
587	16330	820	1345	-
20312	4800	820	1345	-
3297	5938	820	1348	-
20312	4800	820	1350	-
20312	4800	820	1352	-
20312	4800	820	1354	-
20312	4800	820	1359	-
20312	4800	820	1361	-
20367	19350	820	1363	-
20312	4800	820	1363	-
23317	5938	820	1364	-
23317	5938	820	1364	-
20367	19350	820	1364	-
23317	5938	820	1364	-
23317	5938	820	1364	-
23317	5938	820	1364	-
23317	5938	820	1364	-
23317	5938	820	1369	-
20312	4800	820	1369	-
882	3297	820	1371	-
3957	15394	820	1371	-
3957	15394	820	1371	-
20312	4800	820	1374	-
23317	5938	820	1374	-
20312	4800	820	1379	-
23317	5938	820	1379	-
10571	3611	820	1383	-
20312	4800	820	1384	-
23317	5938	820	1384	-
19603	3611	25772	1388	-
20312	4800	25772	1389	-
23317	5938	25772	1389	-
23317	5938	25772	1394	-
882	14437	25772	1394	-
20312	4800	25772	1394	-
3957	15394	25772	1394	-
882	23167	25772	1394	-
3957	15394	25772	1395	-
3957	15394	25772	1395	-
882	3297	25772	1395	-
20367	19350	25772	1396	-
882	4981	25772	1396	-
3957	15394	25772	1398	-
882	16593	25772	1398	-
23317	5938	25772	1399	-
20367	19350	25772	1399	-
20312	4800	25772	1399	-
20312	4800	25772	1404	-
15737	18219	25772	1404	-
23317	5938	25772	1404	-
20312	3611	25772	1405	-
16671	20226	25772	1407	-
23317	5938	25772	1409	-
20312	4800	25772	1409	-
587	3901	25772	1411	-
20312	4800	25772	1414	-
23317	5938	25772	1414	-
20312	8452	25772	1414	-
20312	4800	25772	1419	-
23317	5938	25772	1419	-
16671	20226	25772	1424	-
20312	4800	25772	1424	-
23317	5938	25772	1425	-
19531	19834	25772	1426	-
19531	13122	25772	1429	-
20312	4800	25772	1430	-
23317	5938	25772	1430	-
19531	19834	25772	1430	-
11001	1633	25772	1434	-
20312	4800	25772	1435	-
23317	5938	25772	1435	-
23317	5938	25772	1440	-
20312	4800	25772	1440	-
20312	4800	5285	1445	-
20312	4800	5285	1447	-
20312	4800	5285	1449	-
20367	19350	5285	1453	-
20367	19350	5285	1453	-
20367	19350	5285	1453	-
20367	19350	5285	1454	-
20312	4800	5285	1454	-
23317	5938	5285	1454	-
23317	5938	5285	1454	-
23317	5938	5285	1454	-
20367	19350	5285	1454	-
23317	5938	5285	1454	-
20367	19350	5285	1454	-
7215	13412	5285	1455	-
23317	5938	5285	1459	-
20312	4800	5285	1459	-
14547	19531	5285	1462	-
20312	4800	5285	1464	-
23317	5938	5285	1464	-
16671	14889	5285	1467	-
20312	4800	5285	1470	-
23317	5938	5285	1470	-
23317	5938	5285	1475	-
20312	4800	5285	1475	-
19603	3611	5285	1477	-
23317	5938	5285	1480	-
20312	4800	5285	1480	-
16671	5938	5285	1481	-
16671	19834	5285	1481	-
20367	19350	5285	1483	-
7215	3076	5285	1483	-
3957	15394	5285	1483	-
20312	4800	5285	1485	-
23317	5938	5285	1485	-
20312	4800	5285	1490	-
23317	5938	5285	1490	-
3297	1001	5285	1492	-
587	23321	5285	1493	-
23317	5938	5285	1495	-
20312	4800	5285	1495	-
10429	5938	5285	1495	-
10429	5938	5285	1497	-
20312	4800	5285	1500	-
23317	5938	5285	1500	-
3611	5938	5285	1503	-
23317	5938	36205	1505	-
20312	4800	36205	1505	-
20312	4800	36205	1510	-
23317	5938	36205	1510	-
20367	19350	36205	1513	-
20367	19350	36205	1513	-
23317	5938	36205	1515	-
20312	4800	36205	1515	-
587	23321	36205	1518	-
23317	5938	36205	1520	-
20312	4800	36205	1520	-
8048	3611	36205	1522	-
23317	5938	36205	1525	-
20312	4800	36205	1525	-
20312	4800	36205	1530	-
20312	4800	36205	1532	-
20312	4800	36205	1534	-
20312	4800	36205	1539	-
20312	4800	36205	1541	-
20312	4800	36205	1543	-
23317	5938	36205	1544	-
23317	5938	36205	1544	-
23317	5938	36205	1544	-
23317	5938	36205	1544	-
23317	5938	36205	1544	-
23317	5938	36205	1544	-
16671	15894	36205	1544	-
23317	5938	36205	1548	-
20312	4800	36205	1548	-
3957	15394	36205	1553	-
17624	4981	36205	1553	-
23317	5938	36205	1554	-
20312	4800	36205	1554	-
14547	7215	36205	1555	-
14547	7215	36205	1557	-
20312	4800	36205	1559	-
23317	5938	36205	1559	-
7215	16096	36205	1561	-
16671	14889	36205	1563	-
23317	5938	36205	1564	-
20312	4800	36205	1564	-
20312	4800	12518	1569	-
23317	5938	12518	1569	-
3297	19834	12518	1572	-
20367	19350	12518	1573	-
20367	19350	12518	1573	-
20312	4800	12518	1574	-
23317	5938	12518	1574	-
15394	4800	12518	1575	-
23317	882	12518	1575	-
20312	4800	12518	1579	-
23317	5938	12518	1579	-
20312	4800	12518	1584	-
23317	5938	12518	1584	-
7215	19834	12518	1585	-
7215	16096	12518	1586	-
20312	4800	12518	1589	-
23317	5938	12518	1589	-
20312	4800	12518	1594	-
23317	5938	12518	1594	-
17624	23167	12518	1595	-
20367	19350	12518	1595	-
10429	17698	12518	1595	-
15737	12737	12518	1598	-
20312	4800	12518	1599	-
23317	5938	12518	1599	-
3957	15394	12518	1600	-
882	3297	12518	1600	-
3957	15394	12518	1603	-
15737	5938	12518	1603	-
20312	4800	12518	1604	-
23317	5938	12518	1605	-
20312	4800	12518	1610	-
23317	5938	12518	1610	-
12985	15667	12518	1611	-
3374	445	12518	1613	-
14547	7215	12518	1613	-
20312	4800	12518	1615	-
23317	5938	12518	1615	-
17624	8452	12518	1617	-
20312	16332	12518	1618	-
20367	19350	12518	1619	-
7215	3076	12518	1619	-
20312	4800	12518	1620	-
23317	5938	12518	1620	-
17624	8452	12518	1620	-
20367	9554	12518	1620	-
20312	16332	12518	1621	-
17624	8452	12518	1624	-
17624	8452	39160	1625	-
20312	3611	39160	1629	-
20367	19350	39160	1631	-
20367	3461	39160	1631	-
8048	3611	39160	1632	-
10571	3611	39160	1632	-
16671	1633	39160	1634	-
16671	1633	39160	1637	-
3374	10571	39160	1638	-
15737	12737	39160	1646	-
10429	17698	39160	1657	-
3957	1633	39160	1659	-
20367	19350	39160	1659	-
8048	4981	39160	1659	-
8048	16531	39160	1660	-
8048	9554	39160	1661	-
3957	587	39160	1663	-
10429	17698	39160	1663	-
15737	6195	39160	1668	-
20312	2843	39160	1670	-
20312	16531	39160	1670	-
20312	9554	39160	1671	-
13993	5938	39160	1675	-
7782	5938	39160	1675	-
7782	5938	39160	1679	-
10571	3611	39160	1680	-
10429	1189	39160	1682	-
8048	3461	14410	1685	-
8048	16593	14410	1685	-
7215	6114	14410	1686	-
3957	15394	14410	1691	-
19603	16531	14410	1691	-
13993	19531	14410	1693	-
20367	19350	14410	1693	-
20367	19350	14410	1693	-
20367	19350	14410	1693	-
20367	19350	14410	1693	-
15737	6195	14410	1695	-
13993	19531	14410	1695	-
7215	16096	14410	1696	-
19531	22986	14410	1697	-
19531	19834	14410	1697	-
13993	19531	14410	1698	-
8048	3611	14410	1699	-
13993	19531	14410	1701	-
7215	5938	14410	1703	-
13993	19531	14410	1703	-
7782	15894	14410	1703	-
7782	11900	14410	1704	-
11001	19834	14410	1705	-
7782	19531	14410	1705	-
13993	19531	14410	1706	-
13993	19531	14410	1709	-
13993	19531	14410	1709	-
13993	19531	14410	1709	-
13993	19531	14410	1709	-
13993	19531	14410	1709	-
13993	19531	14410	1709	-
11001	19834	14410	1709	-
13993	19531	14410	1709	-
13993	19531	14410	1710	-
3076	3297	14410	1715	-
3076	3297	14410	1717	-
3076	3461	14410	1717	-
3076	16332	14410	1719	-
8048	3611	14410	1722	-
20367	19350	14410	1723	-
20367	19350	14410	1723	-
20367	19350	14410	1723	-
20367	19350	14410	1723	-
20367	19350	14410	1723	-
20367	19350	14410	1723	-
10429	3176	14410	1724	-
15737	6195	14410	1724	-
20312	4800	14410	1724	-
10571	23167	14410	1725	-
10571	7268	14410	1725	-
10571	8452	14410	1726	-
10571	9554	14410	1726	-
3957	15394	14410	1727	-
19603	3611	14410	1728	-
13993	19834	14410	1737	-
13993	1633	14410	1737	-
587	19523	14410	1742	-
10429	3176	13876	1748	-
3374	445	13876	1753	-
7215	13936	13876	1754	-
20367	19350	13876	1757	-
3957	15394	13876	1757	-
15737	18219	13876	1766	-
19603	3611	13876	1771	-
14547	7215	13876	1778	-
3957	15394	13876	1787	-
587	15145	13876	1787	-
3957	15394	13876	1787	-
882	2843	13876	1787	-
10429	3176	13876	1795	-
