12332	3611	17421	950	-
12332	3611	17421	950	-
12332	3611	17421	950	-
12332	3611	17421	950	-
20312	4800	17421	953	-
19603	3611	17421	955	-
19603	3611	17421	956	-
19603	3611	17421	956	-
19603	3611	17421	956	-
19603	3611	17421	956	-
19603	3611	17421	956	-
19603	3611	17421	956	-
20312	4800	17421	958	-
20312	4800	17421	963	-
20312	3611	17421	964	-
20312	4800	30326	968	-
3297	6929	30326	973	-
3297	6929	30326	973	-
3297	6929	30326	973	-
3297	6929	30326	973	-
20312	4800	30326	973	-
3297	6929	30326	973	-
3297	6929	30326	973	-
3297	19063	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
3297	6929	30326	974	-
16671	2425	30326	977	-
20312	4800	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
16671	2425	30326	978	-
20312	4800	30326	983	-
16671	21708	30326	987	-
20312	4800	30326	988	-
16671	16139	30326	990	-
16671	16139	30326	990	-
16671	16139	30326	990	-
16671	16139	30326	990	-
20312	4800	30326	993	-
20312	4800	30326	998	-
20312	4800	30326	1003	-
20312	4800	30326	1008	-
20312	4800	30326	1013	-
20312	4800	30326	1018	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1019	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	2463	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1022	-
16671	16139	30326	1023	-
16671	16139	30326	1023	-
16671	16139	30326	1023	-
16671	16139	30326	1023	-
16671	16139	30326	1023	-
16671	16139	30326	1023	-
16671	16139	30326	1023	-
16671	16139	30326	1023	-
20312	4800	30326	1023	-
16671	16139	30326	1023	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
16409	11157	30326	1024	-
20312	4800	1537	1028	-
20312	4800	1537	1033	-
20312	4800	1537	1038	-
20312	4800	1537	1043	-
10571	2843	1537	1046	-
20312	4800	1537	1048	-
10571	2843	1537	1049	-
3611	19834	1537	1052	-
20312	4800	1537	1053	-
20312	4800	1537	1058	-
20312	4800	1537	1063	-
20312	4800	1537	1069	-
3374	9121	1537	1069	-
3374	12737	1537	1072	-
3374	9121	1537	1072	-
3374	12737	1537	1072	-
3374	9121	1537	1072	-
3374	12737	1537	1072	-
3374	9121	1537	1072	-
3374	9121	1537	1072	-
3374	9121	1537	1072	-
3374	9121	1537	1072	-
3374	9121	1537	1072	-
3374	9121	1537	1072	-
3374	9121	1537	1073	-
3374	9121	1537	1073	-
3374	9121	1537	1073	-
3374	9121	1537	1073	-
3374	12737	1537	1073	-
3374	9121	1537	1073	-
3374	9121	1537	1073	-
3374	9121	1537	1073	-
3374	9121	1537	1073	-
3374	9121	1537	1073	-
3374	9121	1537	1073	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
20312	4800	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1074	-
16671	16139	1537	1075	-
16671	16139	1537	1075	-
16671	16139	1537	1075	-
16671	16139	1537	1075	-
16671	16139	1537	1075	-
16671	16139	1537	1075	-
16671	16139	1537	1075	-
23317	5938	1537	1079	-
20312	4800	1537	1079	-
20312	4800	1537	1084	-
20312	4800	18688	1089	-
20312	3611	18688	1090	-
20312	3611	18688	1090	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
20312	3611	18688	1091	-
20312	3611	18688	1091	-
20312	3611	18688	1091	-
20312	3611	18688	1091	-
20312	3611	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
16409	11157	18688	1091	-
15394	4800	18688	1092	-
23317	882	18688	1092	-
3611	5938	18688	1093	-
20312	4800	18688	1094	-
20312	4800	18688	1099	-
20312	4800	18688	1104	-
20312	4800	18688	1109	-
19531	19834	18688	1109	-
20312	4800	18688	1114	-
3297	6929	18688	1119	-
20312	4800	18688	1119	-
3297	6929	18688	1120	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1121	-
3297	6929	18688	1122	-
3297	6929	18688	1122	-
3297	6929	18688	1122	-
3297	6929	18688	1122	-
3297	6929	18688	1122	-
3297	6929	18688	1122	-
3297	6929	18688	1122	-
3297	6929	18688	1122	-
3297	6929	18688	1122	-
3297	6929	18688	1122	-
20312	4800	18688	1124	-
20312	4800	18688	1129	-
20312	4800	18688	1134	-
20312	4800	18688	1139	-
20312	4800	18688	1144	-
14547	21708	18688	1146	-
6775	2843	15144	1147	-
20312	4800	15144	1149	-
6775	2843	15144	1150	-
16671	16139	15144	1152	-
16671	16139	15144	1152	-
16671	16139	15144	1152	-
16671	16139	15144	1152	-
16671	16139	15144	1152	-
16671	16139	15144	1152	-
16671	16139	15144	1152	-
16671	16139	15144	1152	-
16671	16139	15144	1152	-
16671	16139	15144	1152	-
16671	16139	15144	1152	-
16671	16139	15144	1153	-
16671	16139	15144	1153	-
16671	16139	15144	1153	-
16671	16139	15144	1153	-
16671	16139	15144	1153	-
16671	16139	15144	1153	-
16671	16139	15144	1153	-
16671	16139	15144	1153	-
16671	16139	15144	1153	-
16671	16139	15144	1153	-
20312	4800	15144	1154	-
20312	4800	15144	1159	-
3374	15153	15144	1161	-
3374	1633	15144	1162	-
3374	21387	15144	1164	-
20312	4800	15144	1164	-
3374	9121	15144	1164	-
19531	11900	15144	1166	-
20312	4800	15144	1169	-
20312	4800	15144	1174	-
17624	2843	15144	1176	-
20312	4800	15144	1179	-
20312	4800	15144	1184	-
20312	4800	15144	1190	-
16409	6521	15144	1191	-
20312	4800	15144	1195	-
20312	4800	15144	1200	-
20312	4800	15144	1205	-
20312	4800	40003	1210	-
16409	16788	40003	1214	-
16409	16788	40003	1214	-
20312	4800	40003	1215	-
3297	11900	40003	1219	-
20312	4800	40003	1220	-
20312	4800	40003	1225	-
12332	3611	40003	1228	-
20312	4800	40003	1230	-
20312	4800	40003	1235	-
3297	6929	40003	1235	-
3297	6929	40003	1235	-
3297	6929	40003	1235	-
3297	6929	40003	1235	-
3297	6929	40003	1235	-
3297	6929	40003	1235	-
3297	6929	40003	1235	-
3297	6929	40003	1235	-
3297	6929	40003	1235	-
3297	6929	40003	1235	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1236	-
3297	6929	40003	1240	-
3297	6929	40003	1240	-
3297	6929	40003	1240	-
3297	6929	40003	1240	-
20312	4800	40003	1240	-
3297	6929	40003	1240	-
3297	6929	40003	1240	-
3297	6929	40003	1240	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1241	-
3297	6929	40003	1242	-
3297	6929	40003	1242	-
3297	6929	40003	1243	-
3297	6929	40003	1243	-
3297	6929	40003	1243	-
3297	6929	40003	1243	-
3297	6929	40003	1243	-
3297	6929	40003	1243	-
3297	6929	40003	1243	-
3297	6929	40003	1243	-
3297	6929	40003	1243	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
19603	7268	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1244	-
3297	6929	40003	1245	-
3297	6929	40003	1245	-
3297	6929	40003	1245	-
3297	6929	40003	1245	-
3297	6929	40003	1245	-
3297	6929	40003	1245	-
3297	6929	40003	1245	-
3297	6929	40003	1245	-
20312	4800	40003	1245	-
3297	6929	40003	1245	-
19603	2843	40003	1247	-
3297	6929	40003	1248	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
3297	6929	40003	1249	-
20312	4800	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
3297	6929	40003	1250	-
20312	4800	40003	1255	-
20312	4800	40003	1260	-
3297	15421	40003	1263	-
3297	15421	40003	1263	-
3297	15421	40003	1263	-
3297	15421	40003	1263	-
3297	15421	40003	1263	-
3297	15421	40003	1263	-
3297	15421	40003	1263	-
3297	15421	40003	1263	-
13993	21708	40003	1264	-
16409	16788	40003	1264	-
20312	4800	40003	1265	-
3957	19531	12702	1269	-
20312	4800	12702	1270	-
20312	4800	12702	1275	-
20312	4800	12702	1280	-
20312	4800	12702	1285	-
3611	5938	12702	1288	-
20312	4800	12702	1290	-
20312	4800	12702	1295	-
12985	19531	12702	1298	-
20312	4800	12702	1300	-
20312	4800	12702	1305	-
20312	3611	12702	1307	-
20312	4800	12702	1311	-
20312	4800	12702	1316	-
20312	4800	12702	1321	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1324	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
3297	6929	12702	1325	-
20312	4800	12702	1326	-
20312	4800	44695	1331	-
20312	4800	44695	1336	-
19350	16409	44695	1339	-
20312	4800	44695	1341	-
3611	19531	44695	1342	-
19350	16409	44695	1342	-
19350	16409	44695	1342	-
19350	16409	44695	1342	-
20312	4800	44695	1346	-
20312	4800	44695	1351	-
3076	2843	44695	1353	-
3957	587	44695	1355	-
882	8452	44695	1355	-
20312	4800	44695	1356	-
3374	9121	44695	1359	-
3374	9121	44695	1359	-
3374	9121	44695	1359	-
3374	9121	44695	1359	-
3374	9121	44695	1359	-
3374	12737	44695	1359	-
3374	9121	44695	1359	-
3374	9121	44695	1359	-
3374	9121	44695	1359	-
3374	9121	44695	1359	-
3374	9121	44695	1359	-
3374	12737	44695	1359	-
3374	9121	44695	1359	-
3374	12737	44695	1359	-
3374	9121	44695	1359	-
3374	9121	44695	1359	-
3374	9121	44695	1359	-
3374	12737	44695	1360	-
3374	9121	44695	1360	-
3374	9121	44695	1360	-
3374	9121	44695	1360	-
3374	9121	44695	1360	-
3374	9121	44695	1360	-
20312	4800	44695	1361	-
10429	22986	44695	1362	-
20312	4800	44695	1366	-
3374	16409	44695	1366	-
3374	16409	44695	1366	-
3374	16409	44695	1366	-
3374	16409	44695	1366	-
20312	4800	44695	1371	-
20312	4800	44695	1376	-
16409	13369	44695	1379	-
20312	4800	44695	1381	-
20312	4800	44695	1386	-
3297	6929	5666	1388	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1389	-
3297	6929	5666	1390	-
3297	6929	5666	1390	-
3297	6929	5666	1390	-
3297	6929	5666	1390	-
3297	6929	5666	1390	-
3297	6929	5666	1390	-
20312	4800	5666	1391	-
8048	2843	5666	1394	-
20312	4800	5666	1396	-
3957	11900	5666	1397	-
20312	4800	5666	1401	-
20312	4800	5666	1406	-
8048	2843	5666	1407	-
20312	4800	5666	1411	-
20312	4800	5666	1417	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	2463	5666	1421	-
16671	2463	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
16671	16139	5666	1421	-
20312	4800	5666	1422	-
20312	4800	5666	1427	-
3374	8006	5666	1431	-
3374	8006	5666	1431	-
3374	17470	5666	1431	-
3374	8006	5666	1431	-
20312	4800	5666	1432	-
20312	4800	5666	1437	-
20312	4800	5666	1442	-
7215	5938	5666	1442	-
23317	5938	5666	1442	-
20312	4800	18967	1447	-
20312	4800	18967	1452	-
12332	3611	18967	1453	-
12332	3611	18967	1453	-
12332	3611	18967	1453	-
12332	3611	18967	1453	-
12332	3611	18967	1453	-
12332	3611	18967	1453	-
12332	3611	18967	1453	-
20312	4800	18967	1457	-
20312	4800	18967	1462	-
20312	4800	18967	1467	-
12332	3611	18967	1469	-
20312	4800	18967	1472	-
19350	16409	18967	1476	-
19350	16409	18967	1476	-
19350	16409	18967	1476	-
19350	16409	18967	1476	-
19350	16409	18967	1477	-
19350	16409	18967	1477	-
19350	16409	18967	1477	-
19350	16409	18967	1477	-
19350	16409	18967	1477	-
20312	4800	18967	1477	-
19350	16409	18967	1477	-
19350	16409	18967	1477	-
19350	16409	18967	1477	-
19350	16409	18967	1477	-
16409	16788	18967	1481	-
16409	16788	18967	1481	-
20312	4800	18967	1482	-
3957	15394	18967	1482	-
20312	4800	18967	1487	-
20312	3611	18967	1487	-
20312	3611	18967	1487	-
20312	3611	18967	1487	-
20312	3611	18967	1487	-
20312	3611	18967	1487	-
20312	3611	18967	1487	-
20312	3611	18967	1487	-
20312	3611	18967	1487	-
20312	3611	18967	1487	-
20312	4800	18967	1492	-
20312	4800	18967	1497	-
20312	4800	18967	1502	-
20312	4800	43294	1507	-
20312	4800	43294	1512	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
3374	21426	43294	1513	-
20312	4800	43294	1517	-
16409	16788	43294	1521	-
20312	4800	43294	1522	-
20312	4800	43294	1527	-
20312	4800	43294	1532	-
3957	1633	43294	1534	-
20312	4800	43294	1537	-
20312	4800	43294	1543	-
20312	4800	43294	1548	-
20312	4800	43294	1553	-
20312	4800	43294	1558	-
20312	4800	43294	1563	-
3297	22986	43294	1563	-
3374	21426	43294	1564	-
3957	13122	43294	1564	-
3374	21426	43294	1564	-
3374	21426	43294	1564	-
3374	21426	43294	1564	-
3374	21426	43294	1564	-
3374	21426	43294	1564	-
3374	21426	43294	1564	-
3374	21426	43294	1564	-
3374	21426	43294	1564	-
3374	21426	43294	1564	-
3374	21426	43294	1564	-
20312	4800	41969	1568	-
20312	4800	41969	1573	-
20312	4800	41969	1578	-
20312	4800	41969	1583	-
20312	4800	41969	1593	-
12985	1633	41969	1594	-
12985	13122	41969	1594	-
20312	4800	41969	1598	-
20312	4800	41969	1603	-
3374	21426	41969	1608	-
3374	21426	41969	1608	-
20312	4800	41969	1608	-
3374	21426	41969	1608	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
3374	21426	41969	1609	-
20312	4800	41969	1613	-
20312	4800	41969	1618	-
20312	4800	41969	1623	-
20312	4800	22082	1628	-
20312	4800	22082	1633	-
13993	15667	22082	1633	-
17624	16531	22082	1635	-
13993	19834	22082	1635	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1637	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
17624	16531	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
3297	6929	22082	1638	-
20312	4800	22082	1638	-
20312	3611	22082	1639	-
20312	3611	22082	1639	-
20312	3611	22082	1639	-
20312	3611	22082	1639	-
20312	3611	22082	1639	-
20312	3611	22082	1639	-
20312	3611	22082	1639	-
17624	16531	22082	1640	-
17624	16531	22082	1642	-
20312	4800	22082	1643	-
17624	16531	22082	1644	-
17624	16531	22082	1646	-
20312	4800	22082	1648	-
17624	16531	22082	1649	-
16671	15667	22082	1652	-
20312	4800	22082	1653	-
17624	3461	22082	1654	-
17624	3461	22082	1657	-
20312	4800	22082	1658	-
17624	3461	22082	1659	-
17624	3461	22082	1661	-
20312	4800	22082	1663	-
3374	21426	22082	1663	-
17624	3461	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
3374	21426	22082	1664	-
20312	4800	22082	1669	-
20312	4800	22082	1674	-
20312	4800	22082	1679	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
3297	21372	22082	1683	-
20312	4800	22082	1684	-
20312	4800	5926	1689	-
3374	13847	5926	1692	-
3374	13847	5926	1692	-
3374	13268	5926	1692	-
3374	13268	5926	1692	-
15394	4800	5926	1692	-
23317	882	5926	1692	-
3297	16979	5926	1693	-
3297	16979	5926	1693	-
3297	16979	5926	1693	-
3297	16979	5926	1693	-
3297	16979	5926	1693	-
3297	16979	5926	1693	-
3297	16979	5926	1693	-
3297	16979	5926	1693	-
3297	16979	5926	1693	-
3297	16979	5926	1693	-
3297	2989	5926	1693	-
