11001	5938	38181	1500	-
19603	3611	38181	1501	-
16409	14288	38181	1501	-
11001	15894	38181	1505	-
3297	5938	38181	1505	-
19603	3611	38181	1506	-
19603	3611	38181	1506	-
19603	3611	38181	1507	-
13993	13412	38181	1507	-
19603	3611	38181	1507	-
19603	3611	38181	1507	-
3297	6577	25303	1510	-
14547	15839	25303	1510	-
14267	4444	25303	1518	-
16409	14288	25303	1519	-
20367	19350	25303	1524	-
20367	19350	25303	1524	-
20367	19350	25303	1524	-
14547	13936	25303	1530	-
10571	3611	25303	1534	-
14547	15154	25303	1540	-
3076	14437	25303	1541	-
3076	9554	25303	1547	-
16671	6775	25303	1549	-
12985	5938	25303	1550	-
3297	3157	25303	1553	-
3957	15394	25303	1554	-
10429	19523	25303	1559	-
16409	17415	25303	1561	-
14267	12756	25303	1562	-
20312	2843	25303	1563	-
20312	3461	25303	1563	-
20312	16531	25303	1564	-
14547	11284	25303	1565	-
20312	16332	24951	1568	-
16409	1637	24951	1569	-
13993	17146	24951	1570	-
7215	13745	24951	1573	-
15394	4800	24951	1582	-
23317	882	24951	1582	-
19531	21708	24951	1585	-
16409	1637	24951	1587	-
7782	3702	24951	1587	-
10571	16531	24951	1587	-
13993	11900	24951	1589	-
3957	15394	24951	1591	-
14547	17698	24951	1591	-
13993	11900	24951	1591	-
14547	20991	24951	1591	-
16409	14288	24951	1591	-
19603	23167	24951	1591	-
13993	11900	24951	1593	-
13993	11900	24951	1595	-
7782	8130	24951	1598	-
13993	11900	24951	1599	-
3297	19531	24951	1600	-
10429	19523	24951	1606	-
7179	14437	24951	1607	-
3957	15394	24951	1607	-
3957	15394	24951	1607	-
14547	13936	24951	1609	-
7215	21708	24951	1610	-
20367	19350	24951	1614	-
20367	19350	24951	1614	-
10429	19523	24951	1615	-
3076	14437	24951	1621	-
14547	13936	24951	1622	-
7179	3611	22914	1630	-
3611	5938	22914	1631	-
7179	3611	22914	1635	-
7179	3611	22914	1635	-
7179	3611	22914	1635	-
7179	3611	22914	1635	-
7179	3611	22914	1635	-
7179	3611	22914	1635	-
3076	3461	22914	1636	-
3611	13122	22914	1636	-
3076	4981	22914	1637	-
3076	16531	22914	1638	-
3611	11900	22914	1638	-
10429	16747	22914	1643	-
20367	19350	22914	1644	-
20367	19350	22914	1644	-
20367	19350	22914	1644	-
7215	22986	22914	1650	-
16671	13122	22914	1651	-
14547	16429	22914	1655	-
12985	1001	22914	1658	warezclient
12985	1001	22914	1658	warezclient
3674	8452	22914	1658	warezclient
16409	1637	22914	1659	-
19603	3611	22914	1664	-
19603	3611	22914	1664	-
7215	1633	22914	1666	-
16671	19834	22914	1666	-
14547	15839	22914	1667	-
12985	1001	22914	1671	warezclient
14547	11947	22914	1673	-
3957	15394	22914	1674	-
20367	19350	22914	1674	-
20367	19350	22914	1674	-
20367	19350	22914	1674	-
20367	19350	22914	1674	-
12985	1001	22914	1675	warezclient
7782	22986	22914	1676	-
13993	17146	22914	1679	-
14267	12756	22914	1681	-
14547	10888	22914	1682	-
16409	17415	22914	1687	-
3076	8452	9284	1690	-
14547	10888	9284	1691	-
12985	1001	9284	1693	warezclient
3957	15394	9284	1694	-
6775	3461	9284	1694	-
14547	15373	9284	1696	-
16409	17415	9284	1696	-
16671	5938	9284	1697	-
7215	16747	9284	1698	-
6775	16593	9284	1699	-
10429	23367	9284	1700	-
3957	15394	9284	1700	-
3957	15394	9284	1700	-
20367	587	9284	1701	-
20367	19350	9284	1701	-
20367	19350	9284	1701	-
10429	16747	9284	1702	-
20367	19350	9284	1704	-
20367	19350	9284	1704	-
20367	19350	9284	1704	-
7782	14228	9284	1707	-
7179	3611	9284	1715	-
7782	14228	9284	1719	-
14547	6680	9284	1722	-
3076	3461	9284	1723	-
3076	16593	9284	1723	-
14547	2512	9284	1724	-
13993	10177	9284	1724	-
7782	14228	9284	1725	-
3076	14437	9284	1725	-
19531	22986	9284	1727	-
16671	11660	9284	1727	-
3076	23167	9284	1727	-
3076	3297	9284	1728	-
7782	13405	9284	1729	-
3297	3157	9284	1729	-
3076	2843	9284	1730	-
16409	17415	9284	1732	-
3076	16531	9284	1732	-
3076	9554	9284	1733	-
20367	19350	9284	1734	-
3076	16332	9284	1735	-
14547	18332	9284	1738	-
14547	2512	9284	1739	-
14547	10888	9284	1740	-
16671	14369	9284	1745	-
13993	17146	9284	1747	-
14547	4603	46227	1755	-
3611	5938	46227	1758	-
3611	1633	46227	1758	-
3957	15394	46227	1759	-
14547	2512	46227	1760	-
7782	1637	46227	1760	-
16409	12275	46227	1761	-
3611	19531	46227	1761	-
7215	8109	46227	1762	-
20367	19350	46227	1764	-
20367	19350	46227	1764	-
20367	19350	46227	1764	-
3957	15394	46227	1764	-
7782	6409	46227	1768	-
3297	12131	46227	1776	-
10429	23367	46227	1777	-
16671	14288	46227	1777	-
7782	6409	46227	1779	-
16409	12275	46227	1779	-
16671	22986	46227	1783	-
16671	1633	46227	1783	-
19603	3611	46227	1786	-
19603	3611	46227	1786	-
19603	3611	46227	1787	-
19603	3611	46227	1787	-
19603	3611	46227	1787	-
19603	3611	46227	1787	-
19603	3611	46227	1787	-
7215	18868	46227	1789	-
7215	8109	46227	1790	-
20367	19350	46227	1794	-
12985	12678	46227	1797	warezclient
20367	19350	46227	1799	-
