3297	2297	9896	1178	-
3297	2297	9896	1178	-
3297	2297	9896	1178	-
16671	7683	9896	1181	-
3297	19531	11507	1202	-
16671	7683	11507	1205	-
16409	20991	11507	1212	-
16409	20991	11507	1212	-
16409	20991	11507	1212	-
16409	20991	11507	1213	-
16409	20991	11507	1213	-
16409	20991	11507	1213	-
16671	11900	11507	1217	-
13993	3374	11507	1218	-
13993	3374	11507	1218	-
13993	3374	11507	1218	-
13993	3374	11507	1218	-
13993	3374	11507	1218	-
13993	3374	11507	1218	-
13993	3374	11507	1218	-
16409	15811	11507	1218	-
16409	2184	11507	1219	-
16409	2184	11507	1219	-
16409	2184	11507	1219	-
16409	2184	11507	1219	-
16409	2184	11507	1219	-
16409	15811	11507	1219	-
16409	2184	11507	1219	-
16409	2184	11507	1219	-
16409	2184	11507	1219	-
16671	21708	11507	1219	-
16671	7683	11507	1232	-
16671	22986	11507	1244	-
16671	19531	11507	1244	-
3297	2297	11507	1245	-
16671	15667	11507	1246	-
13993	19531	35202	1264	-
16671	7683	35202	1267	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
16671	8418	35202	1280	-
21708	20312	35202	1284	-
21708	20312	35202	1284	-
21708	20312	35202	1284	-
21708	20312	35202	1284	-
21708	20312	35202	1284	-
21708	20312	35202	1284	-
21708	20312	35202	1284	-
21708	20312	35202	1284	-
21708	20312	35202	1284	-
21708	20312	35202	1284	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
21708	20312	35202	1285	-
19839	22986	35202	1300	-
19603	2843	35202	1300	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1301	-
19603	3297	35202	1301	-
16671	2023	35202	1301	-
16671	2023	35202	1302	-
16671	2023	35202	1302	-
16671	2023	35202	1302	-
16671	2023	35202	1302	-
16671	2023	35202	1302	-
16671	2023	35202	1302	-
16671	2023	35202	1302	-
16671	2023	35202	1302	-
16409	15811	35202	1302	-
16671	2023	35202	1302	-
16409	2184	35202	1302	-
16409	2184	35202	1302	-
16409	2184	35202	1302	-
16671	2023	35202	1302	-
16671	2023	35202	1302	-
19603	16332	35202	1302	-
16409	2184	35202	1303	-
16409	2184	35202	1303	-
16409	2184	35202	1303	-
19839	11900	35202	1304	-
19839	19834	35202	1304	-
19839	22986	35202	1309	-
3297	12876	35202	1310	-
3297	12876	35202	1310	-
3957	5938	5161	1315	-
16409	15811	5161	1322	-
16409	2184	5161	1323	-
16409	2184	5161	1323	-
16409	2184	5161	1323	-
16409	2184	5161	1323	-
16409	2184	5161	1323	-
16409	2184	5161	1323	-
16409	15811	5161	1323	-
16409	2184	5161	1323	-
16409	2184	5161	1323	-
3611	22986	5161	1343	-
3611	15894	5161	1343	-
3297	2297	5161	1344	-
3611	11900	5161	1344	-
16671	20425	5161	1345	-
16671	20425	5161	1345	-
16671	20425	5161	1345	-
16671	20425	5161	1345	-
16671	20425	5161	1345	-
16671	20425	5161	1345	-
16671	23040	5161	1345	-
16671	20425	5161	1345	-
16671	20425	5161	1345	-
16671	20425	5161	1345	-
16671	20425	5161	1345	-
16671	20425	5161	1345	-
3611	15667	5161	1346	-
3611	19531	5161	1347	-
7782	19531	5161	1349	-
3076	3611	5161	1356	-
3957	22986	5161	1356	-
19839	22986	5161	1356	-
3957	15394	5161	1357	-
16409	2184	5161	1362	-
16409	2184	5161	1362	-
16409	2184	5161	1362	-
16409	2184	5161	1362	-
16409	15811	5161	1362	-
16409	2184	5161	1362	-
16409	2184	5161	1362	-
16409	2184	5161	1362	-
16409	2184	5161	1362	-
16409	15811	5161	1362	-
16409	2184	5161	1362	-
16671	20425	5161	1368	-
16671	20425	5161	1368	-
16671	20425	5161	1368	-
16671	20425	5161	1368	-
16671	20425	5161	1368	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
3297	21452	5161	1369	-
13993	3374	45257	1386	-
13993	3374	45257	1387	-
21708	20312	45257	1391	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
21708	20312	45257	1393	-
7782	19531	45257	1393	-
21708	20312	45257	1401	-
21708	20312	45257	1401	-
21708	20312	45257	1401	-
21708	20312	45257	1401	-
21708	20312	45257	1401	-
21708	20312	45257	1401	-
21708	20312	45257	1404	-
21708	2025	45257	1404	-
3957	15667	45257	1417	-
17624	3461	45257	1417	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	15811	45257	1419	-
16409	15811	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
16409	2184	45257	1419	-
3297	9254	45257	1422	-
3957	587	14661	1449	-
16671	20425	14661	1449	-
16671	20425	14661	1452	-
16671	18231	14661	1452	-
16671	20425	14661	1452	-
16671	20425	14661	1452	-
16671	20425	14661	1452	-
16671	23040	14661	1452	-
16671	20425	14661	1452	-
16671	20425	14661	1452	-
16671	20425	14661	1452	-
16671	20425	14661	1453	-
16671	20425	14661	1453	-
3297	13339	14661	1457	-
3297	13339	14661	1457	-
3297	13339	14661	1457	-
3297	13339	14661	1457	-
3297	13339	14661	1457	-
3297	13339	14661	1458	-
3297	13339	14661	1458	-
3297	13339	14661	1458	-
3297	13339	14661	1458	-
3297	13339	14661	1458	-
3297	13339	14661	1458	-
10429	19531	14661	1458	-
3611	15667	14661	1464	-
10571	2843	14661	1475	-
16671	20425	7273	1493	-
16671	20425	7273	1493	-
16671	20425	7273	1493	-
16671	20425	7273	1493	-
16409	20991	7273	1510	-
16409	13428	7273	1510	-
16409	20991	7273	1510	-
16409	20991	7273	1510	-
16409	20991	7273	1510	-
16409	20991	7273	1510	-
16671	20425	7273	1515	-
16671	20425	7273	1515	-
16671	20425	7273	1515	-
16671	20425	7273	1515	-
16671	20425	7273	1515	-
16671	18231	7273	1515	-
16671	20425	7273	1515	-
16671	20425	7273	1515	-
16671	20425	7273	1515	-
16671	20425	7273	1515	-
16671	23040	7273	1515	-
16671	20425	7273	1515	-
16409	2184	7273	1518	-
16409	2184	7273	1518	-
16409	2184	7273	1518	-
16409	2184	7273	1518	-
16409	15811	7273	1518	-
16409	2184	7273	1518	-
16409	2184	7273	1518	-
16409	2184	7273	1519	-
16409	2184	7273	1519	-
11001	445	7273	1519	-
16409	2184	7273	1519	-
16409	2184	7273	1519	-
16409	2184	7273	1519	-
16409	2184	7273	1519	-
16409	2184	7273	1519	-
16409	2184	7273	1519	-
11001	445	7273	1519	-
16409	2184	7273	1519	-
16409	15811	7273	1519	-
11001	445	7273	1519	-
11001	445	7273	1519	-
11001	445	7273	1519	-
11001	445	7273	1519	-
11001	445	7273	1519	-
11001	445	7273	1519	-
11001	445	7273	1519	-
11001	445	7273	1519	-
11001	445	7273	1519	-
11001	445	7273	1520	-
11001	445	7273	1520	-
11001	445	7273	1520	-
16409	5473	7273	1529	-
16409	15811	7273	1532	-
16409	22473	7273	1532	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1536	-
21708	15417	7273	1537	-
13993	3374	9310	1553	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
16409	12815	9310	1564	-
3076	23167	9310	1569	-
16671	7176	9310	1572	-
16671	7176	9310	1572	-
3076	23167	9310	1572	-
3076	3297	9310	1572	-
3076	16593	9310	1574	-
16409	12815	9310	1578	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	12815	9310	1579	-
16409	11834	9310	1580	-
16409	11834	9310	1580	-
16409	11834	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	12815	9310	1580	-
16409	11834	9310	1580	-
16409	12815	9310	1580	-
16409	11834	9310	1580	-
16409	12815	9310	1580	-
16409	11834	9310	1580	-
16409	12815	9310	1580	-
16409	11834	9310	1580	-
16409	11834	9310	1580	-
16409	11834	9310	1580	-
16409	11834	9310	1580	-
3076	16531	9310	1581	-
16409	11834	9310	1581	-
16409	11834	9310	1581	-
16409	11834	9310	1581	-
16409	11834	9310	1581	-
16409	11834	9310	1581	-
16671	7176	9310	1593	-
16671	7176	9310	1593	-
16671	7176	9310	1593	-
16671	7176	9310	1593	-
16671	7176	9310	1593	-
16671	7176	9310	1593	-
16671	7176	9310	1593	-
16671	7176	9310	1593	-
21708	16250	9310	1597	-
11001	16409	9310	1598	-
11001	16409	9310	1598	-
11001	16409	9310	1598	-
11001	16409	9310	1598	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
16409	12815	9310	1602	-
20367	19350	8602	1612	-
3076	23167	8602	1612	-
21708	15913	8602	1617	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
11001	16409	8602	1627	-
16409	11834	8602	1637	-
16409	11834	8602	1637	-
16409	11834	8602	1637	-
16409	11834	8602	1637	-
16409	11834	8602	1637	-
13993	22986	8602	1656	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
11001	16409	8772	1679	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1680	-
16671	5063	8772	1686	-
16671	5063	8772	1686	-
16671	5063	8772	1686	-
16671	5063	8772	1686	-
16671	5063	8772	1686	-
16671	5063	8772	1686	-
16671	5063	8772	1686	-
16671	5063	8772	1686	-
16671	5063	8772	1686	-
16671	5063	8772	1686	-
21708	11660	8772	1693	-
21708	1709	8772	1693	-
3297	13339	8772	1697	-
3297	19865	8772	1697	-
3297	13339	8772	1697	-
3297	13339	8772	1697	-
3297	13339	8772	1697	-
3297	13339	8772	1697	-
20312	8048	8772	1704	-
11001	22986	8772	1713	-
16671	5063	8772	1716	-
16671	5063	8772	1716	-
16671	5063	8772	1716	-
16671	5063	8772	1716	-
16671	5063	8772	1716	-
16671	5063	8772	1716	-
3297	19865	8772	1717	-
3297	19865	8772	1717	-
3297	19865	8772	1717	-
3297	19865	8772	1717	-
3297	19865	8772	1717	-
23317	882	24257	1748	-
16671	5063	24257	1755	-
16671	5063	24257	1755	-
16671	5063	24257	1755	-
16671	5063	24257	1755	-
16671	5063	24257	1755	-
16671	5063	24257	1755	-
13993	22986	24257	1758	-
3297	19865	24257	1766	-
3297	19865	24257	1766	-
3297	19865	24257	1766	-
3297	19865	24257	1766	-
3297	19865	24257	1766	-
3297	19865	24257	1766	-
