11001	12815	3342	1293	-
11001	17478	3342	1293	-
19350	8300	3342	1296	-
19350	4035	3342	1296	-
15737	16094	3342	1296	-
19350	4035	3342	1296	-
19350	4035	3342	1296	-
19350	4035	3342	1296	-
15737	19839	3342	1296	-
15737	19839	3342	1296	-
19350	4035	3342	1297	-
19350	4035	3342	1297	-
19350	4035	3342	1297	-
19350	4035	3342	1297	-
19350	4035	3342	1297	-
19350	4035	3342	1297	-
19350	15095	3342	1301	-
19350	15095	3342	1302	-
19350	18682	3342	1302	-
19350	6157	3342	1302	-
19350	6157	3342	1302	-
19350	6157	3342	1302	-
19350	3858	3342	1302	-
19350	18682	3342	1302	-
19350	6157	3342	1302	-
19350	15095	3342	1302	-
19350	6157	3342	1302	-
19350	15095	3342	1302	-
19350	6157	3342	1302	-
19350	6157	3342	1302	-
19350	6157	3342	1302	-
19350	15095	3342	1302	-
19350	18682	3342	1302	-
19350	15095	3342	1302	-
19350	18718	3342	1302	-
19350	15095	3342	1302	-
19350	6157	3342	1302	-
19350	6157	3342	1302	-
19350	6157	3342	1302	-
19350	6157	3342	1302	-
19350	6157	3342	1302	-
19350	18682	3342	1302	-
19350	6157	3342	1302	-
19350	15095	3342	1302	-
19350	18682	3342	1302	-
19350	18682	3342	1302	-
19350	6157	3342	1302	-
19350	18682	3342	1302	-
19350	15095	3342	1302	-
19350	6157	3342	1302	-
19350	6157	3342	1302	-
19350	6157	3342	1303	-
19350	15095	3342	1303	-
19350	15095	3342	1303	-
19350	15095	3342	1303	-
19350	6157	3342	1303	-
19350	6157	3342	1303	-
19350	6157	3342	1303	-
19350	6157	3342	1303	-
19350	15095	3342	1303	-
19350	6157	3342	1303	-
19350	6157	3342	1303	-
19350	15095	3342	1303	-
19350	18682	3342	1303	-
19350	6157	3342	1303	-
19350	15095	3342	1303	-
19350	15095	3342	1303	-
19350	15095	3342	1303	-
19350	15095	3342	1303	-
19350	6157	3342	1303	-
19350	6157	3342	1303	-
3957	15394	3342	1309	-
3297	20312	3342	1313	-
3297	20312	3342	1313	-
3297	20312	3342	1313	-
3297	20312	3342	1313	-
3297	20312	3342	1313	-
3297	20312	3342	1314	-
3297	7179	3342	1314	-
3297	7179	3342	1314	-
3297	20312	3342	1314	-
3297	7179	3342	1314	-
3297	7179	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	7179	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	7179	3342	1314	-
3297	20312	3342	1314	-
3297	7179	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
3297	20312	3342	1314	-
15737	7215	3342	1315	-
15737	7215	3342	1315	-
15737	7215	3342	1315	-
15737	7215	3342	1315	-
15737	7215	3342	1315	-
15737	7215	3342	1315	-
15737	7215	3342	1315	-
15737	7215	3342	1315	-
15737	7215	3342	1315	-
15737	7215	3342	1315	-
15737	7215	3342	1315	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
15737	18416	24202	1326	-
11001	12815	24202	1361	-
11001	17478	24202	1361	-
11001	17478	24202	1361	-
15737	23317	24202	1369	-
7782	16671	24202	1369	-
15737	20367	24202	1369	-
7782	16671	24202	1370	-
7782	16671	24202	1370	-
7782	16671	24202	1370	-
7782	16671	24202	1370	-
7782	16671	24202	1370	-
7782	16671	24202	1370	-
7782	16671	24202	1370	-
7782	16671	24202	1370	-
7782	16671	24202	1370	-
7782	16671	24202	1370	-
7782	16671	24202	1370	-
7782	3957	24202	1370	-
7782	17392	24202	1372	-
7782	17392	24202	1372	-
7782	17392	24202	1372	-
7782	17392	24202	1372	-
7782	17392	24202	1372	-
7782	17392	24202	1372	-
7782	17392	24202	1372	-
7782	17392	24202	1372	-
7782	17392	24202	1372	-
7782	17392	24202	1372	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
7782	17392	24202	1373	-
3297	20990	24202	1374	-
3297	20990	24202	1374	-
3297	20990	24202	1374	-
3297	20990	24202	1374	-
3297	20990	24202	1374	-
3297	20990	24202	1374	-
3297	20990	24202	1374	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	24202	1379	-
15737	18416	10440	1392	-
15737	18416	10440	1392	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1399	-
7782	17392	10440	1400	-
7782	17392	10440	1400	-
7782	17392	10440	1400	-
7782	17392	10440	1400	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	18416	10440	1402	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
15737	16704	10440	1406	-
3297	20990	10440	1407	-
3297	20990	10440	1415	-
3297	20990	10440	1415	-
3297	20990	10440	1415	-
3297	20990	10440	1416	-
3297	20990	10440	1416	-
3297	20990	10440	1416	-
3297	20990	10440	1416	-
15737	16704	10440	1419	-
15737	16704	10440	1419	-
15737	16704	10440	1420	-
15737	16704	10440	1420	-
15737	16704	10440	1420	-
3297	20990	10440	1424	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
3297	1442	10440	1441	-
11001	10577	28219	1479	-
11001	10577	28219	1479	-
11001	10577	28219	1479	-
11001	10577	28219	1479	-
11001	10577	28219	1479	-
11001	10577	28219	1480	-
11001	10577	28219	1480	-
11001	10577	28219	1480	-
11001	10577	28219	1480	-
11001	10577	28219	1480	-
11001	10577	28219	1480	-
11001	10577	28219	1480	-
11001	10577	28219	1480	-
11001	10577	28219	1487	-
11001	10577	28219	1487	-
11001	10577	28219	1487	-
11001	10577	28219	1487	-
11001	10577	28219	1488	-
11001	10577	28219	1488	-
11001	10577	28219	1488	-
11001	10577	28219	1488	-
11001	10577	28219	1488	-
11001	10577	28219	1488	-
11001	10577	28219	1488	-
11001	10577	28219	1488	-
11001	10577	28219	1488	-
11001	10577	28219	1488	-
23317	882	619	1503	-
15737	16704	619	1509	-
15737	16704	619	1510	-
15737	16704	619	1523	-
15737	16704	619	1523	-
15737	16704	619	1523	-
15737	16704	619	1523	-
15737	16704	619	1523	-
19350	4035	619	1541	-
3374	3076	619	1542	-
3374	3076	619	1545	-
3374	3076	619	1545	-
3374	3076	619	1545	-
3374	3076	619	1545	-
3374	3076	619	1545	-
3374	3076	619	1545	-
3374	3076	619	1545	-
3374	3076	619	1545	-
3374	3076	619	1545	-
3374	3076	619	1545	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1546	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
3374	3076	619	1551	-
15737	16704	4659	1564	-
3297	1442	4659	1578	-
15737	445	4659	1578	-
15737	445	4659	1579	-
3297	1442	4659	1579	-
15737	445	4659	1579	-
15737	445	4659	1579	-
15737	445	4659	1579	-
15737	445	4659	1579	-
15737	445	4659	1579	-
3297	1442	4659	1579	-
15737	445	4659	1579	-
15737	445	4659	1579	-
3297	1442	4659	1579	-
15737	445	4659	1579	-
3297	1442	4659	1579	-
15737	445	4659	1579	-
15737	445	4659	1579	-
15737	445	4659	1579	-
15737	445	4659	1579	-
3297	1442	4659	1579	-
3297	1442	4659	1579	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
15737	445	4659	1584	-
8048	16531	4659	1594	-
3374	10197	4659	1607	-
3374	15737	4659	1607	-
3374	10197	4659	1607	-
3374	15737	4659	1607	-
3374	15737	4659	1607	-
3374	10197	4659	1607	-
3374	15737	4659	1607	-
3374	10197	4659	1607	-
11001	10577	14842	1625	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
11001	10577	14842	1647	-
13993	11900	14842	1649	-
19531	7215	14842	1651	-
19531	7215	14842	1651	-
19531	7215	14842	1652	-
19531	7215	14842	1652	-
19531	7215	14842	1652	-
19531	7215	14842	1652	-
19531	7215	14842	1652	-
19531	7215	14842	1652	-
19531	7215	14842	1652	-
19531	7215	14842	1652	-
19531	7215	14842	1652	-
11001	1032	14842	1654	-
11001	1032	14842	1654	-
11001	23270	14842	1657	-
11001	1032	14842	1658	-
11001	4350	14842	1661	-
3297	13810	14842	1662	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
3297	8524	14842	1670	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
3297	19908	14842	1670	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
7782	17392	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
7782	17392	14842	1672	-
15737	2422	14842	1672	-
7782	17392	14842	1672	-
15737	2422	14842	1672	-
7782	17392	14842	1672	-
15737	2422	14842	1672	-
7782	17392	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
7782	17392	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
15737	2422	14842	1672	-
7782	17392	14842	1673	-
7782	17392	14842	1673	-
7782	17392	14842	1673	-
7782	17392	14842	1673	-
7782	17392	14842	1673	-
7782	17392	14842	1673	-
7782	17392	14842	1673	-
7782	17392	14842	1673	-
7782	17392	14842	1675	-
11001	1032	7048	1695	-
11001	1032	7048	1696	-
11001	1032	7048	1696	-
15737	12332	7048	1696	-
11001	1032	7048	1696	-
11001	1032	7048	1696	-
11001	1032	7048	1696	-
11001	1032	7048	1696	-
11001	1032	7048	1696	-
11001	1032	7048	1696	-
11001	1032	7048	1696	-
11001	1032	7048	1696	-
15737	12332	7048	1696	-
15737	12332	7048	1696	-
11001	1032	7048	1696	-
11001	1032	7048	1696	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
15737	12332	7048	1697	-
19350	14547	7048	1713	-
19350	14547	7048	1713	-
19350	14547	7048	1714	-
19350	9188	7048	1714	-
19350	14547	7048	1714	-
19350	14547	7048	1714	-
19350	14547	7048	1714	-
19350	14547	7048	1714	-
19350	14547	7048	1714	-
19350	14547	7048	1714	-
19350	14547	7048	1714	-
19350	14547	7048	1714	-
19350	14547	7048	1714	-
19350	14547	7048	1714	-
19350	21025	7048	1714	-
19350	9188	7048	1714	-
19350	14547	7048	1714	-
7782	12332	7048	1717	-
7782	12332	7048	1717	-
7782	12332	7048	1717	-
7782	12332	7048	1717	-
7782	12332	7048	1717	-
7782	12332	7048	1717	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
7782	12332	7048	1718	-
3611	15667	7048	1740	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
19350	9188	16341	1749	-
15737	9963	16341	1751	-
15737	12332	16341	1751	-
15737	9963	16341	1751	-
15737	9963	16341	1751	-
15737	9963	16341	1751	-
15737	9963	16341	1751	-
15737	9963	16341	1751	-
15737	9963	16341	1751	-
15737	9963	16341	1751	-
15737	9963	16341	1751	-
3374	17923	16341	1756	-
3374	17923	16341	1756	-
3374	17923	16341	1756	-
3374	17923	16341	1756	-
3374	17923	16341	1756	-
3374	17923	16341	1756	-
3374	17923	16341	1756	-
3374	17923	16341	1756	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
15737	10200	16341	1772	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3297	16199	16341	1773	-
3374	17923	16341	1775	-
3374	17923	16341	1775	-
3374	17923	16341	1775	-
3374	17923	16341	1775	-
3374	17923	16341	1775	-
3374	17923	16341	1775	-
3374	3901	16341	1775	-
3374	21077	16341	1780	-
3374	7601	16341	1783	-
19350	14547	16341	1785	-
19350	14547	16341	1785	-
19350	14547	16341	1785	-
19350	14547	16341	1785	-
19350	9188	16341	1785	-
19350	14547	16341	1785	-
19350	14547	16341	1785	-
19350	14547	16341	1785	-
19350	14547	16341	1786	-
19350	9188	16341	1786	-
19350	14547	16341	1786	-
19350	14547	16341	1786	-
19350	14547	16341	1786	-
19350	14547	16341	1786	-
19350	21025	16341	1786	-
19350	14547	16341	1786	-
19350	14547	16341	1786	-
11001	1032	16341	1792	-
11001	1032	16341	1792	-
19531	12332	16341	1792	-
11001	1032	16341	1793	-
19531	12332	16341	1793	-
11001	1032	16341	1793	-
19531	12332	16341	1793	-
11001	4350	16341	1793	-
19531	12332	16341	1793	-
11001	1032	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
11001	1032	16341	1793	-
19531	12332	16341	1793	-
11001	1032	16341	1793	-
11001	1032	16341	1793	-
11001	1032	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
19531	12332	16341	1793	-
8048	7268	16341	1793	-
20367	19350	16341	1794	-
8048	8452	16341	1794	-
14547	15667	16341	1794	-
