13993	22986	33507	1255	-
882	16593	33507	1259	-
882	23167	33507	1259	-
3374	6738	33507	1260	-
3374	6738	33507	1260	-
3374	6738	33507	1260	-
882	7268	33507	1260	-
3374	6738	33507	1260	-
3374	6738	33507	1260	-
882	16332	33507	1261	-
12985	13122	33507	1270	-
12985	5938	33507	1271	-
10571	14437	33507	1273	-
12985	22986	33507	1276	-
10571	7268	33507	1283	-
20367	19350	33507	1296	-
3957	21708	33507	1297	-
3957	15394	33507	1302	-
3957	15394	33507	1302	-
3957	15394	33507	1307	-
3957	15394	33507	1312	-
12985	22986	33507	1313	-
3957	15394	44469	1317	-
3957	21708	44469	1317	-
3957	19834	44469	1317	-
3957	11900	44469	1317	-
3957	15894	44469	1318	-
16409	7356	44469	1322	-
16409	7356	44469	1322	-
16409	7356	44469	1322	-
16409	7356	44469	1322	-
16409	7356	44469	1322	-
16409	7356	44469	1322	-
16409	7356	44469	1322	-
16409	7356	44469	1322	-
16409	7356	44469	1322	-
17624	16531	44469	1325	-
19531	22986	44469	1337	-
19531	22986	44469	1339	-
20312	23167	44469	1357	-
16409	7356	44469	1357	-
20312	3611	44469	1357	-
19839	5938	44469	1357	-
20312	8452	44469	1357	-
16409	1011	44469	1368	-
16409	1011	44469	1368	-
16409	1011	44469	1368	-
16409	1011	44469	1368	-
16409	1011	44469	1368	-
16409	1011	44469	1368	-
16409	1011	44469	1368	-
16409	1011	44469	1372	-
16409	1011	44469	1373	-
16409	1011	44469	1373	-
16409	1011	44469	1373	-
16409	1011	44469	1373	-
16409	1011	44469	1373	-
16409	23327	19964	1375	-
16409	23327	19964	1375	-
16409	23327	19964	1375	-
16409	23327	19964	1375	-
3957	11900	19964	1382	-
3611	22986	19964	1386	-
6775	14437	19964	1394	-
16409	23327	19964	1397	-
16409	23327	19964	1397	-
16409	23327	19964	1397	-
16409	23327	19964	1397	-
16409	23327	19964	1397	-
16409	23327	19964	1397	-
16409	23327	19964	1397	-
16409	23327	19964	1397	-
16409	23327	19964	1397	-
16409	23327	19964	1397	-
16409	23327	19964	1397	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	18718	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	3858	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	18682	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	6157	19964	1412	-
16671	18682	19964	1413	-
16671	6157	19964	1413	-
16671	6157	19964	1413	-
16671	6157	19964	1413	-
16671	6157	19964	1413	-
16671	6157	19964	1413	-
16671	6157	19964	1413	-
16671	6157	19964	1413	-
16671	6157	19964	1413	-
16671	6157	19964	1413	-
16671	6157	19964	1413	-
16671	6157	19964	1413	-
16671	11909	19964	1422	-
16671	11909	19964	1422	-
16671	11909	19964	1422	-
16671	11909	19964	1422	-
16671	11909	19964	1422	-
16671	11909	19964	1422	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16671	11909	19964	1423	-
16409	15999	27167	1440	-
16409	15999	27167	1440	-
3374	6738	27167	1453	-
3374	6738	27167	1453	-
3374	6738	27167	1453	-
3374	6738	27167	1453	-
3374	6738	27167	1453	-
6775	16593	27167	1458	-
6775	7268	27167	1458	-
3374	6738	27167	1467	-
3374	6738	27167	1467	-
3374	6738	27167	1467	-
3374	6738	27167	1467	-
3374	6738	27167	1467	-
10571	16531	27167	1471	-
16409	23327	5637	1495	-
16409	23327	5637	1495	-
16409	23327	5637	1495	-
16409	23327	5637	1496	-
16409	15999	5637	1497	-
16409	15999	5637	1497	-
16409	8237	5637	1501	-
16409	8237	5637	1501	-
16409	8237	5637	1501	-
16409	8237	5637	1501	-
16409	8237	5637	1501	-
15506	19350	5637	1514	-
10571	4981	5637	1515	-
10571	3297	5637	1515	-
10571	7268	5637	1516	-
10571	9554	5637	1517	-
3297	5938	5637	1520	-
19531	13122	5637	1520	-
3374	6738	5637	1523	-
3374	6738	5637	1523	-
3374	6738	5637	1523	-
3374	6738	5637	1523	-
3374	6738	5637	1523	-
3957	15394	5637	1523	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1531	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
16671	11909	5637	1532	-
3297	22986	5637	1548	-
3957	587	9908	1555	-
16409	2911	9908	1558	-
16409	2911	9908	1558	-
16409	2911	9908	1558	-
16409	2911	9908	1558	-
16409	2911	9908	1558	-
16409	2911	9908	1558	-
16409	2911	9908	1558	-
16409	2911	9908	1558	-
16409	2911	9908	1558	-
16409	2911	9908	1558	-
16409	2911	9908	1558	-
16409	2911	9908	1561	-
16409	15960	9908	1561	-
16409	2911	9908	1561	-
16409	2911	9908	1561	-
16409	15960	9908	1561	-
16409	2911	9908	1561	-
16409	2911	9908	1561	-
16409	2911	9908	1569	-
16409	2911	9908	1570	-
16409	2911	9908	1570	-
16409	2911	9908	1570	-
16409	2911	9908	1570	-
16409	2911	9908	1570	-
3374	6738	9908	1571	-
3374	6738	9908	1571	-
3374	6738	9908	1571	-
3374	6738	9908	1571	-
3374	6738	9908	1571	-
3374	6738	9908	1571	-
3374	6738	9908	1571	-
3374	6738	9908	1571	-
3374	6738	9908	1571	-
3374	6738	9908	1571	-
3374	6738	9908	1571	-
3957	19531	9908	1572	-
20312	16531	9908	1576	-
16671	14350	9908	1587	-
16671	14350	9908	1588	-
16409	23327	9908	1592	-
16409	23327	9908	1592	-
16409	23327	9908	1592	-
16409	23327	9908	1592	-
16409	23327	9908	1592	-
16409	23327	9908	1592	-
16409	23327	9908	1592	-
16409	23327	9908	1592	-
16409	23327	9908	1592	-
16409	23327	9908	1592	-
11001	13122	9908	1594	-
7215	11900	9908	1606	-
7215	11900	9908	1608	-
23317	882	30308	1630	-
16671	11909	30308	1631	-
16671	11909	30308	1631	-
16671	11909	30308	1631	-
16671	11909	30308	1631	-
16671	4152	30308	1631	-
16671	11909	30308	1632	-
16671	11909	30308	1632	-
16671	11909	30308	1632	-
16671	11909	30308	1632	-
16671	3374	30308	1648	-
16671	3374	30308	1648	-
16671	3374	30308	1648	-
16671	3374	30308	1648	-
16671	3374	30308	1648	-
16671	3374	30308	1648	-
16671	3374	30308	1648	-
16671	11909	30308	1663	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1664	-
16671	11909	30308	1665	-
14547	11900	30308	1672	-
3076	2843	1547	1677	-
3076	16531	1547	1678	-
3076	7268	1547	1679	-
3076	8452	1547	1679	-
3374	6738	1547	1681	-
3374	6738	1547	1681	-
3374	6738	1547	1681	-
882	8452	1547	1682	-
3374	14415	1547	1689	-
3374	14415	1547	1689	-
3374	14415	1547	1689	-
3374	14415	1547	1689	-
3374	14415	1547	1689	-
3374	14415	1547	1689	-
3374	14415	1547	1689	-
3374	14415	1547	1689	-
16409	23327	1547	1695	-
16409	23327	1547	1695	-
16409	23327	1547	1695	-
16409	23327	1547	1695	-
3957	1633	1547	1701	-
7782	11900	1547	1703	-
3374	6738	28412	1738	-
3374	6738	28412	1739	-
3374	6738	28412	1739	-
17624	16332	28412	1747	-
8048	2843	28412	1752	-
8048	3297	28412	1752	-
8048	3461	28412	1754	-
8048	8452	28412	1755	-
16409	2911	28412	1764	-
16409	15960	28412	1764	-
16409	2911	28412	1765	-
16409	2911	28412	1765	-
16409	2911	28412	1765	-
16409	2911	28412	1765	-
16409	15960	28412	1765	-
16409	2911	28412	1765	-
3957	5938	28412	1767	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	15737	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1768	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
3374	18480	28412	1769	-
11001	1633	28412	1772	-
11001	22986	28412	1772	-
11001	19531	28412	1773	-
11001	21708	28412	1774	-
16671	7980	28412	1780	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	12942	28412	1783	-
16671	7215	28412	1786	-
16671	7215	28412	1786	-
16671	7215	28412	1786	-
16671	7215	28412	1786	-
16671	7215	28412	1786	-
16671	7215	28412	1786	-
