15737	4061	33983	1069	-
15737	4061	33983	1069	-
15737	4061	33983	1069	-
15737	4061	33983	1069	-
15737	4061	33983	1069	-
15737	4061	33983	1069	-
15737	4061	33983	1069	-
15737	4061	33983	1069	-
15737	4061	33983	1069	-
20312	4800	33983	1070	-
15737	4061	33983	1070	-
15737	4061	33983	1070	-
15737	4061	33983	1070	-
15737	4061	33983	1070	-
15737	4061	33983	1070	-
15737	4061	33983	1070	-
15737	4061	33983	1070	-
15737	4061	33983	1070	-
20312	4800	33983	1075	-
20312	4800	33983	1080	-
3611	8109	33983	1081	-
3611	7595	33983	1081	-
19350	19586	33983	1082	-
19350	19586	33983	1082	-
20312	4800	33983	1085	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1088	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
15737	15690	7217	1089	-
20312	4800	7217	1090	-
19603	23167	7217	1091	-
19603	16593	7217	1091	-
20312	4800	7217	1095	-
19603	9554	7217	1096	-
20312	4800	7217	1101	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
15737	18519	7217	1105	-
20312	4800	7217	1106	-
15737	18519	7217	1106	-
15737	18519	7217	1106	-
15737	18519	7217	1106	-
15737	18519	7217	1106	-
15737	18519	7217	1106	-
15737	18519	7217	1106	-
15737	18519	7217	1106	-
3374	717	7217	1106	-
15737	18519	7217	1106	-
15737	18519	7217	1106	-
15737	18519	7217	1106	-
3374	717	7217	1106	-
15737	18519	7217	1106	-
3374	717	7217	1106	-
15737	18519	7217	1106	-
3374	717	7217	1106	-
3374	717	7217	1106	-
15737	18519	7217	1106	-
3374	717	7217	1106	-
3374	717	7217	1106	-
3374	717	7217	1106	-
3374	717	7217	1106	-
3374	717	7217	1106	-
3374	717	7217	1106	-
3374	717	7217	1106	-
3374	717	7217	1106	-
3374	717	7217	1106	-
3374	717	7217	1107	-
3374	717	7217	1107	-
3374	717	7217	1107	-
3374	717	7217	1107	-
3374	717	7217	1107	-
3374	717	7217	1107	-
3374	717	7217	1107	-
3374	717	7217	1107	-
3374	717	7217	1107	-
3374	717	7217	1107	-
3374	717	7217	1107	-
13993	5938	7217	1109	-
20312	4800	7217	1111	-
20312	4800	7217	1116	-
12332	3611	7217	1118	-
19350	18262	7217	1121	-
20312	4800	7217	1121	-
19350	18262	7217	1121	-
19350	18262	7217	1121	-
19350	18262	7217	1121	-
19350	18262	7217	1121	-
19350	18262	7217	1121	-
19350	18262	7217	1121	-
19350	18262	7217	1122	-
3611	17224	7217	1126	-
20312	4800	7217	1126	-
3611	17224	7217	1126	-
3611	17224	7217	1126	-
3611	17224	7217	1126	-
3611	17224	7217	1126	-
3611	17224	7217	1126	-
3611	17224	7217	1126	-
3611	17224	7217	1126	-
3611	17224	7217	1126	-
3611	17224	7217	1126	-
20312	4800	7217	1131	-
3374	717	7217	1132	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
3374	717	7217	1133	-
20312	4800	7217	1136	-
20312	4800	7217	1141	-
20312	4800	38301	1146	-
20312	4800	38301	1151	-
20312	4800	38301	1156	-
20312	4800	38301	1161	-
20312	4800	38301	1166	-
20312	4800	38301	1171	-
3611	16235	38301	1171	-
3611	16235	38301	1171	-
3611	16235	38301	1171	-
3611	16235	38301	1171	-
3611	16235	38301	1171	-
3611	16235	38301	1171	-
3611	16235	38301	1172	-
3611	16235	38301	1172	-
3611	16235	38301	1172	-
3611	16235	38301	1172	-
3611	16235	38301	1172	-
3611	16235	38301	1172	-
3611	16235	38301	1172	-
3611	16235	38301	1172	-
3611	16235	38301	1172	-
20312	4800	38301	1177	-
3374	717	38301	1177	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3374	717	38301	1178	-
3611	6268	38301	1179	-
3374	717	38301	1179	-
3374	717	38301	1179	-
3374	717	38301	1179	-
3374	717	38301	1179	-
3374	717	38301	1179	-
3374	717	38301	1179	-
15737	18519	38301	1179	-
3374	717	38301	1179	-
15737	18519	38301	1179	-
3374	717	38301	1179	-
15737	18519	38301	1179	-
3374	717	38301	1179	-
3374	717	38301	1179	-
15737	18519	38301	1179	-
3374	717	38301	1179	-
15737	18519	38301	1179	-
3374	717	38301	1179	-
15737	18519	38301	1179	-
3374	717	38301	1179	-
3611	6268	38301	1179	-
3611	6268	38301	1179	-
3611	6268	38301	1179	-
3611	6268	38301	1179	-
3611	6268	38301	1179	-
20312	4800	38301	1182	-
20312	4800	38301	1187	-
3611	22986	38301	1188	-
10571	23167	38301	1189	-
10571	2843	38301	1190	-
20312	4800	38301	1192	-
10571	4981	38301	1193	-
20312	4800	38301	1197	-
10571	16593	38301	1198	-
20312	4800	38301	1202	-
10571	9554	38301	1202	-
15737	16465	38301	1205	-
15737	16465	38301	1205	-
15737	16465	38301	1205	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
15737	16465	28030	1206	-
20312	4800	28030	1207	-
15737	16465	28030	1207	-
15737	16465	28030	1207	-
10571	16332	28030	1208	-
20312	4800	28030	1212	-
20312	4800	28030	1217	-
20312	4800	28030	1222	-
3297	19531	28030	1223	-
20312	4800	28030	1227	-
20312	4800	28030	1232	-
20312	16593	28030	1232	-
20312	4800	28030	1237	-
20312	4800	28030	1242	-
20312	4800	28030	1248	-
20312	4800	28030	1253	-
20312	4800	28030	1258	-
20312	4800	28030	1263	-
20312	4800	19208	1268	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
15737	16465	19208	1269	-
20312	4800	19208	1273	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16465	19208	1276	-
15737	16363	19208	1277	-
15737	16465	19208	1277	-
20312	4800	19208	1278	-
20312	4800	19208	1283	-
15737	17668	19208	1284	-
15737	17668	19208	1284	-
19350	18262	19208	1286	-
20312	4800	19208	1288	-
3957	19531	19208	1290	-
20312	4800	19208	1293	-
20312	4800	19208	1298	-
20312	4800	19208	1303	-
20312	4800	19208	1308	-
20312	4800	19208	1313	-
20312	4800	19208	1319	-
20312	4800	19208	1324	-
20312	4800	40382	1329	-
7782	11900	40382	1329	-
20312	4800	40382	1334	-
3374	717	40382	1334	-
20312	4800	40382	1339	-
20312	4800	40382	1344	-
20312	4800	40382	1349	-
6775	16593	40382	1351	-
20312	4800	40382	1354	-
20312	4800	40382	1359	-
12332	3611	40382	1363	-
20312	4800	40382	1364	-
15737	21792	40382	1367	-
8048	16593	40382	1367	-
8048	9554	40382	1367	-
20312	4800	40382	1369	-
23317	5938	40382	1369	-
10571	4981	40382	1372	-
20312	4800	40382	1374	-
10571	16593	40382	1376	-
20312	4800	40382	1379	-
15737	13025	40382	1380	-
15737	13025	40382	1380	-
20312	4800	40382	1384	-
20312	4800	1628	1389	-
20312	4800	1628	1395	-
20312	4800	1628	1400	-
3374	3855	1628	1403	-
20312	4800	1628	1405	-
20312	4800	1628	1410	-
20312	4800	1628	1415	-
20312	4800	1628	1420	-
15394	4800	1628	1420	-
23317	882	1628	1420	-
15737	5099	1628	1425	-
15737	5099	1628	1425	-
15737	5099	1628	1425	-
15737	5099	1628	1425	-
15737	5099	1628	1425	-
15737	5099	1628	1425	-
20312	4800	1628	1425	-
15737	5099	1628	1425	-
20312	4800	1628	1430	-
3611	6268	1628	1431	-
3611	6268	1628	1431	-
3611	6268	1628	1431	-
3611	6268	1628	1431	-
3611	6268	1628	1431	-
3611	6268	1628	1431	-
20312	4800	1628	1435	-
20312	4800	1628	1440	-
3374	17577	1628	1442	-
3374	17577	1628	1442	-
3374	17577	1628	1442	-
3374	17577	1628	1442	-
3374	17577	1628	1442	-
3374	17577	1628	1442	-
3374	17577	1628	1442	-
3374	17577	1628	1442	-
3374	17577	1628	1442	-
10571	23167	1628	1444	-
10571	9554	1628	1444	-
20312	4800	1628	1445	-
20312	4800	14342	1450	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
3374	3288	14342	1453	-
20312	4800	14342	1455	-
15737	5099	14342	1457	-
15737	5099	14342	1458	-
20312	4800	14342	1460	-
15737	5099	14342	1461	-
15737	2079	14342	1461	-
15737	5099	14342	1461	-
15737	5099	14342	1461	-
15737	5099	14342	1461	-
15737	5099	14342	1461	-
15737	5099	14342	1461	-
15737	5099	14342	1461	-
15737	5099	14342	1461	-
15737	5099	14342	1461	-
15737	5099	14342	1461	-
15737	5099	14342	1461	-
15737	5099	14342	1462	-
15737	5099	14342	1462	-
15737	5099	14342	1462	-
15737	5099	14342	1462	-
15737	5099	14342	1462	-
15737	5099	14342	1462	-
15737	5099	14342	1462	-
15737	5099	14342	1462	-
15737	5099	14342	1462	-
15737	5099	14342	1462	-
20312	4800	14342	1465	-
20312	4800	14342	1470	-
20312	4800	14342	1476	-
20312	4800	14342	1481	-
20312	4800	14342	1486	-
20312	16593	14342	1488	-
20312	4800	14342	1491	-
20312	4800	14342	1496	-
20312	4800	14342	1501	-
3611	6268	14342	1502	-
3611	6268	14342	1502	-
3611	6268	14342	1503	-
20312	4800	19987	1506	-
20312	4800	19987	1511	-
20312	4800	19987	1516	-
3611	532	19987	1519	-
3611	532	19987	1519	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
3611	532	19987	1520	-
20312	4800	19987	1521	-
20312	4800	19987	1526	-
20312	4800	19987	1531	-
20312	4800	19987	1536	-
20312	4800	19987	1541	-
20312	4800	19987	1546	-
20312	4800	19987	1552	-
20312	4800	19987	1557	-
12332	3611	19987	1560	-
3374	18663	19987	1561	-
3374	18663	19987	1561	-
3374	18663	19987	1561	-
20312	4800	19987	1562	-
3374	18663	19987	1562	-
3374	18663	19987	1562	-
20312	4800	29226	1567	-
20312	4800	29226	1572	-
15737	14784	29226	1575	-
15737	14784	29226	1575	-
15737	14784	29226	1575	-
15737	14784	29226	1575	-
15737	14784	29226	1575	-
15737	14784	29226	1575	-
15737	14784	29226	1575	-
15737	14784	29226	1575	-
15737	14784	29226	1575	-
15737	14784	29226	1575	-
15737	14784	29226	1576	-
15737	14784	29226	1576	-
15737	14784	29226	1576	-
20312	4800	29226	1577	-
15737	14784	29226	1579	-
15737	18709	29226	1579	-
15737	14784	29226	1579	-
15737	14784	29226	1579	-
15737	14784	29226	1579	-
20312	4800	29226	1582	-
20312	4800	29226	1587	-
20312	4800	29226	1592	-
20312	4800	29226	1597	-
3374	18663	29226	1599	-
3374	18663	29226	1599	-
3374	18663	29226	1599	-
3374	18663	29226	1599	-
3374	18663	29226	1599	-
3374	18663	29226	1599	-
20312	4800	29226	1602	-
20312	4800	29226	1607	-
3611	22806	29226	1607	-
3611	22806	29226	1607	-
20312	4800	29226	1612	-
20312	4800	29226	1617	-
20312	4800	29226	1622	-
3374	18663	19340	1627	-
3374	18663	19340	1627	-
3374	18663	19340	1627	-
3374	18663	19340	1627	-
20312	4800	19340	1627	-
3374	18663	19340	1627	-
3374	18663	19340	1627	-
3374	18663	19340	1627	-
20312	4800	19340	1633	-
20312	4800	19340	1638	-
15737	16757	19340	1642	-
20312	4800	19340	1643	-
15737	7177	19340	1645	-
15737	7177	19340	1645	-
15737	7177	19340	1645	-
15737	7177	19340	1645	-
15737	7177	19340	1645	-
15737	7177	19340	1645	-
12332	3611	19340	1647	-
20312	4800	19340	1648	-
20312	4800	19340	1653	-
3297	11900	19340	1653	-
7179	16531	19340	1656	-
20312	4800	19340	1658	-
20312	4800	19340	1663	-
20312	4800	19340	1668	-
20312	4800	19340	1673	-
20312	4800	19340	1678	-
20312	4800	19340	1683	-
20312	4800	30184	1688	-
20312	4800	30184	1693	-
16671	19523	30184	1697	-
16671	18017	30184	1697	-
20312	4800	30184	1698	-
20312	4800	30184	1703	-
20312	4800	30184	1708	-
20312	4800	30184	1714	-
20312	4800	30184	1719	-
20312	4800	30184	1724	-
3611	5938	30184	1726	-
20312	4800	30184	1729	-
20312	4800	30184	1734	-
23317	5938	30184	1734	-
20312	4800	30184	1739	-
20312	4800	30184	1744	-
20312	4800	35210	1749	-
20312	4800	35210	1754	-
20312	4800	35210	1759	-
20312	4800	35210	1764	-
20312	4800	35210	1769	-
20312	4800	35210	1774	-
20312	4800	35210	1779	-
20312	4800	35210	1784	-
20312	4800	35210	1789	-
20312	4800	35210	1795	-
