16409	17649	1516	1475	-
16409	17649	1516	1484	-
7782	20237	2798	1489	-
15394	4800	2798	1491	-
23317	882	2798	1491	-
16409	17649	2798	1520	-
7782	20237	4784	1551	-
7782	18363	4784	1600	-
7782	20237	13551	1623	-
7782	20237	13551	1640	-
16409	17649	13551	1664	-
16409	17649	25696	1677	-
16409	17649	25696	1686	-
16409	17649	25696	1722	-
