13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
13993	5938	23520	843	-
10429	10577	18988	865	-
10429	10577	18988	865	-
10429	10577	18988	865	-
10429	10577	18988	865	-
10429	10577	18988	866	-
10429	10577	18988	866	-
10429	10577	18988	866	-
10429	10577	18988	866	-
10429	10577	18988	866	-
10429	10577	18988	866	-
10429	10577	18988	866	-
3957	15394	18988	866	-
10429	10577	18988	866	-
10429	10577	18988	866	-
882	16593	18988	890	-
10429	150	18988	900	-
13993	6228	18988	900	-
13993	6228	18988	900	-
10429	150	18988	900	-
10429	150	18988	900	-
10429	150	18988	900	-
14267	18332	18988	900	-
10429	150	18988	900	-
13993	6228	18988	900	-
13993	6228	18988	900	-
10429	150	18988	900	-
10429	150	18988	900	-
10429	150	18988	900	-
3374	1215	18988	900	-
13993	6228	18988	900	-
10429	150	18988	900	-
10429	150	18988	901	-
3374	1207	18988	901	-
3374	1215	18988	901	-
10429	150	18988	901	-
10429	150	18988	901	-
10429	150	18988	901	-
13993	6228	18988	901	-
10429	150	18988	901	-
13993	6228	18988	901	-
3374	1215	18988	901	-
10429	150	18988	901	-
13993	6228	18988	901	-
3374	1215	18988	901	-
10429	150	18988	901	-
13993	6228	18988	901	-
3374	1215	18988	901	-
13993	6228	18988	901	-
13993	6228	18988	901	-
10429	150	18988	901	-
3374	1215	18988	901	-
882	16531	18988	901	-
13993	6228	18988	902	-
3374	1215	18988	902	-
10429	150	18988	902	-
3374	1215	18988	902	-
13993	6228	18988	902	-
3374	1215	18988	902	-
13993	6228	18988	902	-
3374	1215	18988	902	-
13993	6228	18988	902	-
3374	1215	18988	902	-
13993	6228	18988	902	-
3374	1215	18988	902	-
13993	6228	18988	902	-
3374	1215	18988	902	-
13993	6228	18988	902	-
3374	1215	18988	902	-
13993	6228	18988	902	-
13993	6228	18988	902	-
3374	1215	18988	902	-
13993	6228	18988	902	-
13993	6228	18988	902	-
13993	6228	18988	902	-
13993	6228	18988	902	-
14547	16545	18988	903	-
13993	6228	18988	903	-
14547	16545	18988	903	-
13993	6228	18988	903	-
14547	16545	18988	903	-
13993	6228	18988	903	-
13993	6228	18988	903	-
13993	6228	18988	903	-
14547	16545	18988	903	-
14547	16545	18988	903	-
13993	6228	18988	903	-
14547	16545	18988	903	-
13993	6228	18988	903	-
14547	16545	18988	903	-
13993	6228	18988	903	-
14547	16545	18988	903	-
13993	6228	18988	903	-
14547	16545	18988	903	-
13993	6228	18988	903	-
3076	3461	3201	914	-
3076	16593	3201	914	-
14267	2425	3201	916	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	917	-
14267	2425	3201	918	-
14267	2425	3201	918	-
14267	2425	3201	918	-
14267	2425	3201	918	-
14267	2425	3201	918	-
14267	2425	3201	918	-
14267	2425	3201	918	-
14267	2425	3201	918	-
3076	16332	3201	919	-
10571	3611	3201	920	-
10571	3611	3201	920	-
10571	3611	3201	920	-
14267	1858	3201	931	-
14267	22710	3201	931	-
14267	22710	3201	931	-
14267	22710	3201	932	-
3611	15127	3201	937	-
15506	19350	3201	942	-
10571	3611	3201	961	-
10571	3611	3201	962	-
3611	2551	3201	962	-
10571	3611	3201	962	-
10571	3611	3201	962	-
10571	3611	3201	962	-
10571	3611	3201	962	-
10571	3611	3201	962	-
14267	1858	3201	963	-
11001	15894	19413	966	-
20312	2843	19413	980	-
3611	20889	19413	990	-
3611	20889	19413	990	-
7782	5938	19413	990	-
20312	3297	19413	990	-
12332	16593	19413	992	-
3297	13122	19413	995	-
20312	3461	19413	995	-
11001	15894	19413	996	-
14267	2032	19413	1001	-
14267	2032	19413	1002	-
14267	2032	19413	1002	-
14267	2032	19413	1002	-
14267	2032	19413	1002	-
14267	2032	19413	1002	-
14267	2032	19413	1002	-
14267	2032	19413	1002	-
3297	5938	19413	1003	-
3297	15894	19413	1004	-
20312	4981	19413	1004	-
3297	19834	19413	1006	-
3297	11900	19413	1011	-
20312	16593	19413	1012	-
3297	19531	19413	1014	-
20312	8452	19413	1017	-
20312	9554	19413	1018	-
3297	15667	19413	1025	-
3297	21708	43477	1027	-
10429	15667	43477	1030	-
14547	15992	43477	1031	-
7179	16593	43477	1031	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
14547	15992	43477	1032	-
3297	22986	43477	1033	-
6775	23167	43477	1033	-
3611	5201	43477	1035	-
3611	5201	43477	1035	-
3611	5201	43477	1035	-
3611	5201	43477	1035	-
3611	5201	43477	1035	-
3611	5201	43477	1035	-
3611	5201	43477	1035	-
3611	5201	43477	1035	-
3611	5201	43477	1035	-
3611	5201	43477	1035	-
3611	15667	43477	1035	-
3611	5201	43477	1036	-
3611	5201	43477	1036	-
3611	5201	43477	1036	-
3297	13122	43477	1036	-
6775	9554	43477	1037	-
14547	18332	43477	1039	-
13993	6228	43477	1043	-
13993	6228	43477	1043	-
20312	9554	43477	1043	-
13993	6228	43477	1044	-
13993	6228	43477	1044	-
13993	6228	43477	1044	-
13993	6228	43477	1044	-
13993	6228	43477	1044	-
13993	6228	43477	1044	-
13993	6228	43477	1044	-
17624	16332	43477	1044	-
13993	6228	43477	1044	-
13993	6228	43477	1045	-
13993	6228	43477	1045	-
13993	6228	43477	1045	-
13993	6228	43477	1045	-
13993	6228	43477	1045	-
13993	6228	43477	1045	-
13993	6228	43477	1045	-
13993	6228	43477	1045	-
3297	1633	43477	1045	-
13993	6228	43477	1046	-
13993	6228	43477	1046	-
13993	6228	43477	1046	-
13993	6228	43477	1046	-
13993	6228	43477	1046	-
13993	6228	43477	1046	-
13993	6228	43477	1046	-
13993	6228	43477	1046	-
13993	6228	43477	1046	-
13993	6228	43477	1046	-
13993	6228	43477	1046	-
13993	6228	43477	1047	-
13993	6228	43477	1047	-
13993	6228	43477	1047	-
13993	6228	43477	1047	-
13993	6228	43477	1047	-
13993	6228	43477	1047	-
13993	6228	43477	1047	-
13993	6228	43477	1047	-
13993	6228	43477	1047	-
13993	6228	43477	1047	-
17624	2843	43477	1047	-
17624	16332	43477	1048	-
17624	2843	43477	1050	-
17624	16332	43477	1050	-
17624	2843	43477	1052	-
17624	16332	43477	1052	-
14267	12550	43477	1052	-
14267	12550	43477	1052	-
14267	12550	43477	1052	-
14267	12550	43477	1052	-
14267	12550	43477	1052	-
14267	12550	43477	1052	-
14267	12550	43477	1053	-
14267	12550	43477	1053	-
14267	12550	43477	1053	-
14267	12550	43477	1053	-
14267	12550	43477	1053	-
14267	12550	43477	1053	-
14267	12550	43477	1053	-
14267	12550	43477	1053	-
14267	12550	43477	1053	-
14267	12550	43477	1053	-
14267	12550	43477	1053	-
17624	2843	43477	1054	-
17624	16332	43477	1054	-
17624	16332	43477	1056	-
17624	2843	43477	1057	-
17624	2843	43477	1058	-
17624	16332	43477	1059	-
17624	16332	43477	1059	-
17624	16332	43477	1060	-
17624	16332	43477	1060	-
17624	16332	43477	1060	-
17624	16332	43477	1060	-
17624	16332	43477	1060	-
17624	16332	43477	1060	-
6775	3297	43477	1072	-
6775	3297	43477	1083	-
3611	5201	40953	1088	-
3611	5201	40953	1088	-
3611	5201	40953	1088	-
3611	5201	40953	1088	-
10571	3611	40953	1091	-
3611	17024	40953	1092	-
3611	12139	40953	1095	-
3611	12139	40953	1095	-
3611	12139	40953	1095	-
3611	12139	40953	1095	-
3611	12139	40953	1101	-
3611	12139	40953	1101	-
3611	12139	40953	1101	-
3611	12139	40953	1101	-
3611	12139	40953	1101	-
3611	12139	40953	1101	-
3611	12139	40953	1101	-
7782	5938	40953	1115	-
13993	14077	40953	1115	-
13993	14077	40953	1115	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
14547	16761	40953	1120	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
3611	8946	40953	1129	-
13993	14077	40953	1134	-
13993	14077	40953	1134	-
13993	14077	40953	1134	-
13993	14077	40953	1134	-
13993	14077	40953	1134	-
13993	14077	40953	1134	-
13993	14077	40953	1134	-
13993	14077	40953	1134	-
13993	79	40953	1137	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1147	-
3611	8946	41070	1148	-
3611	8946	41070	1148	-
3611	8946	41070	1148	-
3611	8946	41070	1148	-
13993	14077	41070	1169	-
13993	14077	41070	1169	-
13993	14077	41070	1169	-
13993	14077	41070	1169	-
13993	14077	41070	1169	-
13993	14077	41070	1169	-
13993	14077	41070	1169	-
13993	14077	41070	1169	-
13993	14077	41070	1169	-
13993	14077	41070	1169	-
13993	14077	41070	1169	-
10429	150	41070	1170	-
10429	150	41070	1170	-
23317	882	41070	1170	-
10429	150	41070	1170	-
15394	4800	41070	1170	-
10429	150	41070	1170	-
12332	23167	41070	1172	-
14267	12550	41070	1177	-
14267	12550	41070	1177	-
14267	12550	41070	1177	-
14267	12550	41070	1177	-
14267	12550	41070	1177	-
14267	12550	41070	1177	-
14267	12550	41070	1177	-
14267	12550	41070	1177	-
14267	12550	41070	1177	-
14267	12550	41070	1177	-
14267	12550	41070	1178	-
14267	12550	41070	1178	-
14267	12550	41070	1178	-
14267	12550	41070	1178	-
14267	12550	41070	1178	-
14267	12550	41070	1178	-
14267	12550	41070	1178	-
14267	12550	41070	1178	-
14267	12550	41070	1178	-
14267	12550	41070	1178	-
14267	12550	41070	1178	-
14267	16051	41070	1184	-
14267	2032	41070	1195	-
14267	2032	41070	1195	-
14267	2032	41070	1195	-
14267	2032	41070	1195	-
14267	2032	41070	1195	-
18246	8146	41070	1196	-
18246	8146	41070	1196	-
18246	8146	41070	1196	-
18246	8146	41070	1196	-
18246	8146	41070	1196	-
14267	2032	41070	1196	-
14267	2032	41070	1196	-
18246	8146	41070	1196	-
14267	2032	41070	1196	-
18246	8146	41070	1196	-
14267	2032	41070	1196	-
18246	8146	41070	1196	-
13993	14077	28835	1208	-
13993	14077	28835	1208	-
13993	14077	28835	1208	-
13993	14077	28835	1208	-
13993	14077	28835	1208	-
13993	14077	28835	1208	-
13993	14077	28835	1208	-
14547	16761	28835	1218	-
14547	16761	28835	1218	-
14547	16761	28835	1218	-
14547	16761	28835	1218	-
14547	16761	28835	1218	-
14547	16761	28835	1218	-
14547	16761	28835	1218	-
14547	16761	28835	1218	-
12332	3297	28835	1230	-
12332	16593	28835	1230	-
12332	9554	28835	1233	-
18246	21708	28835	1247	-
12332	16332	28835	1258	-
14267	2032	28835	1260	-
14267	2032	28835	1260	-
14267	2032	28835	1260	-
14267	2032	28835	1260	-
19603	23167	28835	1264	-
3374	1215	14103	1267	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1268	-
3374	1215	14103	1269	-
3374	1215	14103	1269	-
3374	1215	14103	1269	-
3374	1215	14103	1269	-
3374	1215	14103	1269	-
3374	1215	14103	1269	-
3374	1215	14103	1269	-
10429	150	14103	1285	-
10429	150	14103	1285	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
10429	150	14103	1286	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
14547	16761	14103	1296	-
10429	10577	14103	1310	-
10429	10577	14103	1310	-
10429	10577	14103	1310	-
10429	10577	14103	1310	-
10429	10577	14103	1310	-
10429	10577	14103	1310	-
10429	10577	14103	1311	-
10429	10577	14103	1311	-
10429	10577	14103	1311	-
10429	10577	14103	1311	-
10429	10577	14103	1311	-
10429	10577	14103	1311	-
10429	10577	14103	1311	-
14267	12550	14103	1315	-
3374	1215	14103	1316	-
3374	1215	14103	1317	-
3374	1215	14103	1317	-
3374	1215	14103	1320	-
3374	1215	14103	1320	-
3374	11592	14103	1320	-
3374	1215	14103	1323	-
3374	11592	14103	1323	-
3374	20495	14103	1323	-
3374	1215	14103	1323	-
3374	1215	14103	1323	-
3374	1215	14103	1323	-
3374	11592	14103	1323	-
3374	1215	14103	1323	-
3374	1215	14103	1323	-
3374	1215	14103	1323	-
3374	1215	14103	1323	-
3374	1215	14103	1323	-
3374	11592	14103	1323	-
3374	1215	14103	1323	-
3374	11592	14103	1324	-
3374	1215	14103	1324	-
3374	1215	14103	1324	-
10571	3611	33865	1349	-
14267	2032	33865	1350	-
10571	3611	33865	1350	-
14267	2032	33865	1350	-
3374	6157	33865	1350	-
14267	2032	33865	1350	-
14267	2032	33865	1350	-
3611	15667	33865	1350	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	14263	33865	1351	-
3374	14263	33865	1351	-
3374	6157	33865	1351	-
14267	12377	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
14267	12377	33865	1351	-
3374	6157	33865	1351	-
3374	14263	33865	1351	-
3374	6157	33865	1351	-
3374	6157	33865	1351	-
3374	3858	33865	1351	-
17624	2843	33865	1352	-
17624	2843	33865	1354	-
14267	12377	33865	1354	-
14267	13290	33865	1354	-
14267	13290	33865	1354	-
14267	12377	33865	1354	-
14267	13290	33865	1354	-
14267	12377	33865	1354	-
14267	13290	33865	1354	-
14267	12377	33865	1354	-
13993	14077	33865	1355	-
13993	14077	33865	1355	-
13993	14077	33865	1355	-
13993	14077	33865	1355	-
13993	14077	33865	1355	-
13993	14077	33865	1355	-
17624	2843	33865	1357	-
17624	2843	33865	1360	-
14267	2032	33865	1363	-
14267	2032	33865	1363	-
14267	2032	33865	1363	-
14267	2032	33865	1363	-
14267	13290	33865	1364	-
14267	2032	33865	1364	-
14267	2032	33865	1364	-
3297	15894	33865	1377	-
3297	1633	33865	1377	-
3297	15667	33865	1379	-
3297	19531	33865	1384	-
3297	21708	6802	1386	-
14267	12894	6802	1391	-
14267	12894	6802	1391	-
14267	12894	6802	1391	-
14267	12894	6802	1391	-
14547	16761	6802	1403	-
14547	16761	6802	1403	-
14547	16761	6802	1403	-
14547	16761	6802	1403	-
14547	16761	6802	1403	-
14547	16761	6802	1403	-
14547	16761	6802	1403	-
14547	16761	6802	1403	-
14547	16761	6802	1403	-
14547	16761	6802	1403	-
14547	16761	6802	1403	-
10571	3611	6802	1435	-
14267	15307	6802	1440	-
14267	12894	6802	1440	-
18246	8146	6802	1440	-
14267	12894	6802	1440	-
14267	15307	6802	1440	-
10429	10577	6802	1440	-
10571	3611	6802	1440	-
10571	3611	6802	1440	-
10571	3611	6802	1440	-
14267	12894	6802	1440	-
14267	15307	6802	1440	-
10429	10577	6802	1440	-
10571	3611	6802	1440	-
10571	3611	6802	1440	-
14267	15307	6802	1440	-
14267	12894	6802	1440	-
10571	3611	6802	1440	-
10429	10577	6802	1440	-
14267	15307	6802	1440	-
10429	10577	6802	1440	-
14267	12894	6802	1440	-
10571	3611	6802	1440	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1444	-
3374	20668	6802	1445	-
3374	20668	6802	1445	-
3374	20668	6802	1445	-
3374	20668	6802	1445	-
3374	20668	6802	1445	-
3374	20668	6802	1445	-
3374	20668	6802	1445	-
3374	20668	6802	1445	-
3374	20668	6802	1445	-
3374	20668	6802	1445	-
13993	18662	6965	1447	-
13993	18662	6965	1447	-
13993	18662	6965	1447	-
13993	18662	6965	1447	-
13993	18662	6965	1447	-
13993	18662	6965	1447	-
13993	18662	6965	1447	-
13993	18662	6965	1447	-
3374	20668	6965	1459	-
3374	20668	6965	1459	-
3374	20668	6965	1459	-
3374	20668	6965	1459	-
3374	20668	6965	1459	-
3374	20668	6965	1459	-
3374	20668	6965	1459	-
3374	20668	6965	1459	-
3374	20668	6965	1459	-
3374	20668	6965	1459	-
3374	20668	6965	1459	-
13993	14077	6965	1459	-
3374	20668	6965	1459	-
3374	20668	6965	1460	-
13993	14077	6965	1460	-
3957	587	6965	1460	-
3374	20668	6965	1460	-
13993	18662	6965	1460	-
13993	14077	6965	1460	-
13993	14077	6965	1460	-
3374	20668	6965	1460	-
13993	14077	6965	1460	-
3374	20668	6965	1460	-
13993	14077	6965	1460	-
3374	20668	6965	1460	-
13993	14077	6965	1460	-
3374	20668	6965	1460	-
13993	14077	6965	1460	-
13993	14077	6965	1460	-
3374	20668	6965	1460	-
13993	14077	6965	1460	-
3374	20668	6965	1460	-
13993	14077	6965	1460	-
13993	21807	6965	1461	-
13993	11000	6965	1461	-
13993	11000	6965	1461	-
13993	11000	6965	1461	-
13993	11000	6965	1462	-
13993	18662	6965	1462	-
13993	11000	6965	1462	-
13993	19063	6965	1462	-
13993	21807	6965	1462	-
13993	11000	6965	1462	-
3374	6146	6965	1463	-
14547	21708	6965	1465	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	2384	6965	1472	-
14547	16761	6965	1477	-
14547	16761	6965	1477	-
14547	16761	6965	1477	-
14547	16761	6965	1477	-
14547	16761	6965	1477	-
14547	16761	6965	1477	-
14547	16761	6965	1477	-
14547	16761	6965	1477	-
14547	16761	6965	1477	-
14547	16761	6965	1477	-
14547	16761	6965	1477	-
7215	11900	6965	1478	-
18246	20961	6965	1479	-
18246	20961	6965	1479	-
18246	5644	6965	1479	-
18246	20961	6965	1479	-
18246	20961	6965	1480	-
18246	20961	6965	1480	-
18246	20961	6965	1480	-
18246	20961	6965	1480	-
18246	20961	6965	1480	-
18246	20961	6965	1480	-
18246	5644	6965	1480	-
18246	20961	6965	1480	-
13993	14077	6965	1489	-
13993	14077	6965	1489	-
13993	14077	6965	1489	-
13993	14077	6965	1489	-
13993	14077	6965	1489	-
13993	14077	6965	1489	-
13993	14077	6965	1489	-
13993	14077	6965	1489	-
13993	14077	6965	1489	-
13993	14077	6965	1489	-
13993	14077	6965	1489	-
10571	3611	40747	1510	-
14267	12894	40747	1520	-
8048	16531	40747	1521	-
10571	3611	40747	1530	-
10571	3611	40747	1530	-
10571	3611	40747	1530	-
10571	3611	40747	1530	-
13993	16614	40747	1530	-
10571	3611	40747	1530	-
10429	9332	40747	1530	-
13993	16614	40747	1530	-
10429	9332	40747	1530	-
10429	9332	40747	1530	-
10571	3611	40747	1530	-
10571	3611	40747	1530	-
13993	16614	40747	1530	-
10429	9332	40747	1530	-
13993	16614	40747	1530	-
10429	1633	40747	1530	-
3297	1001	40747	1530	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	3957	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	3957	40747	1531	-
10429	3957	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
10429	9332	40747	1531	-
13993	1633	40747	1535	-
13993	1633	40747	1537	-
13993	1633	40747	1539	-
14267	12003	40747	1541	-
14267	12003	40747	1541	-
14267	12003	40747	1541	-
14267	12003	40747	1541	-
13993	1633	40747	1542	-
10429	9332	40747	1560	-
10429	9332	40747	1560	-
10429	9332	40747	1560	-
10429	9332	40747	1560	-
10429	3957	40747	1560	-
10429	3957	40747	1560	-
10429	3957	40747	1560	-
10429	9332	40747	1560	-
10429	9332	40747	1560	-
10429	9332	40747	1560	-
10429	9332	40747	1560	-
10429	9332	40747	1560	-
10429	9332	40747	1560	-
10429	9332	40747	1561	-
10429	9332	40747	1561	-
10429	9332	40747	1561	-
10429	9332	40747	1561	-
10429	9332	40747	1561	-
10429	9332	40747	1561	-
10429	9332	40747	1561	-
10429	9332	40747	1561	-
10429	9332	40747	1561	-
10429	9332	40747	1561	-
10429	9332	40747	1561	-
7179	14437	12311	1569	-
7179	3297	12311	1569	-
19603	23167	12311	1572	-
7179	3461	12311	1575	-
7179	4981	12311	1583	-
7179	16593	12311	1587	-
7179	9554	12311	1591	-
19531	15894	12311	1608	-
882	8452	12311	1617	-
17624	23167	12311	1619	-
13993	14077	12311	1620	-
10429	6195	12311	1620	-
13993	14077	12311	1620	-
10429	9332	12311	1620	-
13993	19531	12311	1620	-
19531	11900	12311	1620	-
10429	9332	12311	1621	-
10429	9332	12311	1621	-
10429	9332	12311	1621	-
10429	9332	12311	1621	-
10429	9332	12311	1621	-
10429	3957	12311	1621	-
10429	9332	12311	1621	-
10429	9332	12311	1621	-
14547	16761	12311	1621	-
10429	9332	12311	1621	-
10429	9332	12311	1621	-
14547	16761	12311	1621	-
10429	9332	12311	1621	-
14547	16761	12311	1622	-
10429	9332	12311	1622	-
14547	16761	12311	1622	-
10429	9332	12311	1622	-
14547	16761	12311	1622	-
10429	9332	12311	1622	-
10429	9332	12311	1622	-
14547	16761	12311	1622	-
14547	16761	12311	1622	-
14547	16761	12311	1622	-
14547	16761	12311	1622	-
14547	16761	12311	1622	-
14547	16761	12311	1622	-
14547	16761	12311	1622	-
14547	16761	12311	1622	-
14547	16761	12311	1622	-
14547	16761	12311	1622	-
14547	16761	12311	1622	-
13993	21708	12311	1622	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
14267	21188	1396	1627	-
19531	19531	1396	1627	-
12332	16531	1396	1635	-
20367	587	1396	1645	-
10429	9332	1396	1653	-
10429	9332	1396	1653	-
882	23167	1396	1653	-
882	3461	1396	1654	-
10429	9332	1396	1661	-
10429	6195	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	3957	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	9332	1396	1661	-
10429	3957	15846	1714	-
20312	23167	15846	1723	-
20312	16531	15846	1723	-
10571	3611	15846	1724	-
10571	3611	15846	1724	-
14267	21188	15846	1726	-
20312	7268	15846	1726	-
13993	14077	15846	1728	-
13993	14077	15846	1728	-
3297	5938	15846	1734	-
14267	2323	15846	1739	-
3076	3461	15846	1739	-
14267	2323	15846	1739	-
14267	2323	15846	1739	-
14267	2323	15846	1739	-
14267	2323	15846	1739	-
3076	16531	15846	1739	-
14267	2323	15846	1740	-
14267	2323	15846	1740	-
14267	2323	15846	1740	-
14267	2323	15846	1740	-
14267	2323	15846	1740	-
14267	2323	15846	1740	-
14267	2323	15846	1740	-
20312	3611	21490	1754	-
14267	2323	21490	1760	-
14267	2323	21490	1760	-
14267	2323	21490	1760	-
14267	2323	21490	1760	-
14267	2323	21490	1760	-
23317	882	21490	1771	-
15394	4800	21490	1771	-
10571	3461	21490	1796	-
