17624	8452	40087	1292	-
17624	8452	40087	1292	-
17624	8452	40087	1292	-
17624	8452	40087	1292	-
17624	8452	40087	1292	-
17624	8452	40087	1292	-
17624	8452	40087	1292	-
17624	8452	40087	1292	-
17624	8452	40087	1292	-
17624	8452	40087	1292	-
17624	8452	40087	1292	-
13993	6775	40087	1292	-
13993	6775	40087	1293	-
13993	6775	40087	1293	-
13993	6775	40087	1293	-
13993	1207	40087	1293	-
13993	6775	40087	1293	-
17624	8452	40087	1293	-
17624	8452	40087	1293	-
17624	8452	40087	1293	-
17624	8452	40087	1293	-
17624	8452	40087	1293	-
13993	6775	40087	1293	-
13993	6775	40087	1293	-
20312	3297	40087	1300	-
20312	9554	40087	1300	-
7179	14437	40087	1311	-
7179	14437	40087	1322	-
7179	16531	40087	1323	-
19603	3611	40087	1325	-
19603	3611	45457	1332	-
19603	3611	45457	1332	-
14547	15394	45457	1332	-
20367	587	45457	1332	-
19603	3611	45457	1332	-
19603	3611	45457	1332	-
14547	6157	45457	1332	-
19531	15394	45457	1332	-
19531	15394	45457	1332	-
19603	3611	45457	1332	-
19603	3611	45457	1332	-
14547	6157	45457	1333	-
14547	6157	45457	1333	-
14547	6157	45457	1333	-
14547	6157	45457	1333	-
14547	6157	45457	1333	-
14547	14263	45457	1333	-
14547	6157	45457	1333	-
14547	18682	45457	1333	-
14547	6157	45457	1333	-
19531	15894	45457	1333	-
14547	6157	45457	1333	-
14547	6157	45457	1334	-
14547	6157	45457	1334	-
14547	6157	45457	1334	-
14547	6157	45457	1334	-
14547	6157	45457	1334	-
14547	6157	45457	1334	-
14547	6157	45457	1334	-
14547	6157	45457	1334	-
14547	14263	45457	1334	-
14547	6157	45457	1334	-
19531	6062	45457	1335	-
19531	6062	45457	1335	-
19531	6062	45457	1335	-
15394	4800	45457	1337	-
23317	882	45457	1337	-
7215	18332	45457	1337	-
7215	18332	45457	1337	-
7215	18332	45457	1340	-
882	14437	45457	1340	-
7215	18332	45457	1340	-
7215	18332	45457	1340	-
3611	13122	45457	1344	-
6775	3611	45457	1356	-
6775	3611	45457	1356	-
6775	3611	45457	1356	-
6775	3611	45457	1356	-
6775	3611	45457	1356	-
6775	3611	45457	1356	-
6775	3611	45457	1356	-
8048	8452	45457	1357	-
10571	16531	45457	1365	-
10571	16531	45457	1368	-
10571	16332	45457	1368	-
16671	15894	45457	1373	-
7215	2721	45457	1378	-
7215	2721	45457	1378	-
7215	2721	45457	1378	-
7215	2721	45457	1378	-
16671	15894	45457	1378	-
8048	3611	3074	1416	-
14547	16409	3074	1422	-
14547	16409	3074	1422	-
14547	16409	3074	1422	-
14547	16409	3074	1422	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
8048	3611	3074	1423	-
14547	6157	3074	1433	-
14547	18682	3074	1434	-
14547	14263	3074	1434	-
14547	6157	3074	1434	-
14547	6157	3074	1434	-
14547	6157	3074	1434	-
14547	6157	3074	1434	-
14547	6157	3074	1434	-
14547	6157	3074	1434	-
14547	6157	3074	1434	-
14547	6157	3074	1434	-
14547	14263	3074	1434	-
14547	6157	3074	1434	-
14547	6157	3074	1434	-
14547	6157	3074	1434	-
14547	6157	3074	1435	-
14547	6157	3074	1435	-
14547	6157	3074	1435	-
14547	6157	3074	1435	-
14547	6157	3074	1435	-
14547	6157	3074	1435	-
7215	19095	3074	1439	-
7215	19095	3074	1439	-
7215	19095	3074	1439	-
7215	19095	3074	1439	-
14547	6157	3074	1443	-
19531	16409	3074	1444	-
19531	16409	3074	1444	-
19531	16409	3074	1444	-
19531	16409	3074	1445	-
19531	16409	3074	1445	-
19531	16409	3074	1445	-
19531	16409	3074	1445	-
19531	16409	3074	1445	-
19531	16409	3074	1445	-
19531	16409	3074	1445	-
19531	16409	3074	1445	-
19531	16409	3074	1445	-
19531	16409	3074	1445	-
20312	2843	43308	1461	-
19603	3611	43308	1473	-
19603	3611	43308	1473	-
19603	3611	43308	1473	-
19603	3611	43308	1473	-
19603	3611	43308	1473	-
19603	3611	43308	1473	-
19603	3611	43308	1473	-
11001	5938	43308	1487	-
19531	16409	43308	1489	-
19531	16409	43308	1489	-
19531	16409	43308	1489	-
19531	16409	43308	1489	-
19531	16409	43308	1489	-
19531	16409	43308	1489	-
19531	16409	43308	1490	-
19531	16409	43308	1490	-
19531	16409	43308	1490	-
19531	16409	43308	1490	-
19531	16409	43308	1490	-
19531	16409	43308	1490	-
19531	16409	43308	1490	-
19603	3611	43308	1490	-
19603	3611	43308	1491	-
19603	3611	43308	1491	-
19603	3611	43308	1491	-
17624	16593	43308	1505	-
11001	19834	32361	1513	-
11001	1633	32361	1514	-
11001	19531	32361	1518	-
7215	5938	32361	1519	-
11001	15667	32361	1521	-
7215	15894	32361	1522	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
8048	3611	32361	1526	-
8048	3611	32361	1526	-
19531	16409	32361	1526	-
19531	16409	32361	1526	-
8048	3611	32361	1526	-
8048	3611	32361	1526	-
19531	16409	32361	1526	-
8048	3611	32361	1526	-
19531	16409	32361	1526	-
8048	3611	32361	1526	-
8048	3611	32361	1526	-
11001	21708	32361	1526	-
19603	4981	32361	1527	-
7215	19834	32361	1528	-
7215	15667	32361	1534	-
7215	19531	32361	1536	-
7215	21980	32361	1539	-
7215	21980	32361	1539	-
7215	21980	32361	1539	-
10571	23167	32361	1542	-
10571	3297	32361	1543	-
7215	21980	32361	1548	-
7215	11900	32361	1552	-
7215	21708	32361	1552	-
14547	10812	32361	1558	-
14547	6157	32361	1558	-
14547	6157	32361	1559	-
14547	6157	32361	1559	-
14547	6157	32361	1559	-
14547	6157	32361	1559	-
14547	6157	32361	1559	-
14547	18682	32361	1559	-
14547	6157	32361	1559	-
14547	6157	32361	1559	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	14263	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	14263	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	18682	32361	1560	-
14547	18682	32361	1560	-
14547	6157	32361	1560	-
14547	18682	32361	1560	-
14547	14263	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1560	-
14547	6157	32361	1561	-
14547	6157	32361	1561	-
14547	6157	32361	1561	-
14547	6157	32361	1561	-
14547	14263	32361	1561	-
14547	6157	32361	1561	-
14547	6157	32361	1561	-
14547	18682	32361	1561	-
14547	6157	32361	1561	-
14547	18682	32361	1561	-
7215	19095	32361	1562	-
19531	12149	32361	1562	-
7215	19095	32361	1562	-
7215	19095	32361	1562	-
19531	12149	32361	1562	-
19531	12149	32361	1562	-
19531	12149	32361	1562	-
19531	12149	32361	1562	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1563	-
19531	12149	32361	1564	-
19531	12149	32361	1564	-
19531	12149	32361	1564	-
19531	12149	32361	1564	-
19603	3461	32361	1565	-
19603	4981	32361	1565	-
7215	12149	38203	1578	-
7215	12149	38203	1579	-
7215	12149	38203	1579	-
7215	12149	38203	1579	-
7215	12149	38203	1579	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
7215	12149	38203	1580	-
6775	3611	38203	1590	-
10571	2843	38203	1592	-
882	16531	38203	1600	-
7215	19095	38203	1602	-
14547	6157	38203	1602	-
7215	19095	38203	1602	-
7215	19095	38203	1602	-
7215	19095	38203	1602	-
7215	19095	38203	1602	-
14547	11900	38203	1602	-
6775	3611	38203	1602	-
14547	6157	38203	1603	-
14547	18682	38203	1603	-
14547	6157	38203	1603	-
14547	6157	38203	1603	-
14547	6157	38203	1603	-
14547	6157	38203	1603	-
14547	14263	38203	1604	-
14547	6157	38203	1604	-
7215	21566	38203	1604	-
14547	6157	38203	1604	-
7215	21566	38203	1604	-
14547	6157	38203	1605	-
14547	14263	38203	1605	-
14547	14263	38203	1605	-
14547	6157	38203	1605	-
14547	6157	38203	1605	-
14547	6157	38203	1605	-
14547	18682	38203	1605	-
14547	18682	38203	1605	-
14547	6157	38203	1605	-
14547	6157	38203	1605	-
14547	6157	38203	1605	-
14547	6157	38203	1605	-
14547	6157	38203	1605	-
14547	6157	38203	1605	-
14547	6157	38203	1605	-
14547	6157	38203	1605	-
14547	18682	38203	1605	-
14547	18682	38203	1605	-
14547	6157	38203	1605	-
14547	6157	38203	1605	-
7215	17392	38203	1610	-
7215	17392	38203	1610	-
7215	17392	38203	1610	-
7215	17392	38203	1610	-
7215	17392	38203	1610	-
7215	17392	38203	1610	-
7215	17392	38203	1610	-
7215	17392	38203	1610	-
7215	17392	38203	1610	-
7215	17392	38203	1611	-
7215	17392	38203	1611	-
7215	17392	38203	1611	-
7215	17392	38203	1611	-
7215	17392	38203	1611	-
7215	17392	38203	1611	-
7215	17392	38203	1611	-
7215	17392	38203	1611	-
7215	17392	38203	1611	-
7215	17392	38203	1611	-
7215	17392	38203	1611	-
13993	19834	38203	1611	-
13993	19834	38203	1613	-
13993	19834	38203	1616	-
3076	4981	38203	1616	-
13993	19834	38203	1619	-
20312	4981	29346	1644	-
8048	16593	29346	1648	-
3611	15894	29346	1654	-
3611	11900	29346	1655	-
14547	6157	29346	1658	-
14547	18682	29346	1659	-
14547	14263	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1659	-
14547	14263	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1659	-
14547	6157	29346	1660	-
14547	6157	29346	1660	-
14547	6157	29346	1660	-
14547	6157	29346	1660	-
14547	6157	29346	1660	-
8048	3611	20551	1687	-
7215	16409	20551	1692	-
7215	16409	20551	1692	-
7215	16409	20551	1692	-
7215	16409	20551	1692	-
3957	15894	20551	1694	-
20367	19350	20551	1694	-
19603	3611	20551	1697	-
19603	3611	20551	1697	-
19603	3611	20551	1697	-
19603	3611	20551	1697	-
19603	3611	20551	1697	-
19603	3611	20551	1697	-
19603	3611	20551	1697	-
19603	14437	20551	1699	-
7215	21566	20551	1711	-
7215	21566	20551	1711	-
7215	21566	20551	1711	-
7215	21566	20551	1711	-
7215	21566	20551	1711	-
7215	21566	20551	1711	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	11128	20551	1730	-
7215	16409	20551	1739	-
7215	16409	20551	1739	-
7215	16409	20551	1739	-
7215	16409	20551	1739	-
7215	16409	20551	1740	-
7215	16409	20551	1740	-
7215	16409	20551	1740	-
7215	16409	20551	1740	-
7215	16409	20551	1740	-
7215	16409	20551	1740	-
7215	16409	20551	1740	-
7215	16409	20551	1740	-
7215	16409	20551	1740	-
6775	3611	1964	1772	-
3957	1633	1964	1782	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	5136	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
7215	23015	1964	1793	-
