20312	4800	31508	1342	-
7782	15894	31508	1342	-
20312	4800	31508	1344	-
7782	11900	31508	1344	-
7782	1633	31508	1345	-
20312	4800	31508	1346	-
13993	13122	31508	1349	-
20312	4800	31508	1351	-
20312	4800	31508	1353	-
23317	5938	31508	1353	-
23317	5938	31508	1354	-
23317	5938	31508	1354	-
23317	5938	31508	1354	-
23317	5938	31508	1354	-
23317	5938	31508	1354	-
23317	5938	31508	1354	-
23317	5938	31508	1354	-
20312	4800	31508	1359	-
23317	5938	31508	1359	-
20312	4800	31508	1364	-
23317	5938	31508	1364	-
20312	4800	31508	1369	-
23317	5938	31508	1369	-
20312	4800	31508	1374	-
23317	5938	31508	1374	-
20312	4800	31508	1379	-
23317	5938	31508	1379	-
7179	14437	31508	1382	-
7179	3611	31508	1382	-
19839	15894	31508	1382	-
7179	3297	31508	1383	-
7179	3461	31508	1383	-
20312	4800	31508	1384	-
23317	5938	31508	1384	-
7179	16593	31508	1385	-
6775	16593	31508	1386	-
3957	587	31508	1387	-
7179	7268	31508	1387	-
7179	8452	31508	1387	-
7179	9554	17278	1388	-
6775	16531	17278	1388	-
23317	5938	17278	1390	-
20312	4800	17278	1390	-
6775	16332	17278	1391	-
20312	4800	17278	1395	-
23317	5938	17278	1395	-
20312	4800	17278	1400	-
12985	15894	17278	1400	-
23317	5938	17278	1400	-
23317	5938	17278	1405	-
20312	4800	17278	1405	-
19531	19427	17278	1409	-
20312	4800	17278	1410	-
23317	5938	17278	1410	-
23317	882	17278	1413	-
15394	4800	17278	1413	-
23317	5938	17278	1415	-
20312	4800	17278	1415	-
20312	4800	17278	1420	-
20312	4800	17278	1422	-
20312	4800	17278	1424	-
20312	4800	17278	1429	-
20312	4800	17278	1431	-
17624	16593	17278	1432	-
20312	4800	17278	1433	-
20312	4800	17278	1438	-
20312	4800	17278	1440	-
7179	3297	17278	1441	-
7179	9554	17278	1441	-
20312	4800	17278	1442	-
23317	5938	17278	1443	-
23317	5938	17278	1444	-
23317	5938	17278	1444	-
23317	5938	17278	1444	-
23317	5938	17278	1444	-
23317	5938	17278	1444	-
23317	5938	17278	1444	-
23317	5938	17278	1444	-
23317	5938	17278	1444	-
20312	4800	17278	1447	-
23317	5938	17278	1447	-
20312	4800	38893	1452	-
23317	5938	38893	1452	-
20312	4800	38893	1457	-
23317	5938	38893	1457	-
20312	4800	38893	1462	-
23317	5938	38893	1463	-
20312	4800	38893	1468	-
23317	5938	38893	1468	-
20312	4800	38893	1473	-
23317	5938	38893	1473	-
3297	1001	38893	1474	-
11001	22986	38893	1476	-
11001	15894	38893	1476	-
23317	5938	38893	1478	-
20312	4800	38893	1478	-
19531	19523	38893	1481	-
19531	19427	38893	1481	-
19531	19427	38893	1481	-
19531	19523	38893	1481	-
19531	19523	38893	1481	-
19531	19427	38893	1481	-
19531	19427	38893	1481	-
19531	19427	38893	1481	-
20312	4800	38893	1483	-
23317	5938	38893	1483	-
20312	4800	38893	1488	-
23317	5938	38893	1488	-
19531	19427	38893	1489	-
20312	4800	38893	1493	-
23317	5938	38893	1493	-
23317	5938	38893	1498	-
20312	4800	38893	1498	-
20312	4800	38893	1503	-
23317	5938	38893	1503	-
16671	15667	38893	1503	-
17624	3461	38893	1506	-
23317	5938	15522	1508	-
17624	3461	15522	1508	-
20312	4800	15522	1508	-
17624	3461	15522	1510	-
17624	3461	15522	1512	-
20312	4800	15522	1513	-
17624	3461	15522	1514	-
20312	4800	15522	1515	-
17624	3461	15522	1516	-
20312	4800	15522	1517	-
17624	3461	15522	1519	-
17624	3461	15522	1519	-
17624	3461	15522	1519	-
17624	3461	15522	1520	-
17624	3461	15522	1520	-
17624	3461	15522	1520	-
17624	3461	15522	1520	-
17624	3461	15522	1520	-
17624	3461	15522	1520	-
17624	3461	15522	1520	-
17624	3461	15522	1520	-
17624	3461	15522	1520	-
20312	4800	15522	1523	-
10571	9554	15522	1523	-
20312	4800	15522	1525	-
20312	4800	15522	1527	-
20312	4800	15522	1532	-
23317	5938	15522	1533	-
20312	4800	15522	1534	-
23317	5938	15522	1534	-
23317	5938	15522	1534	-
23317	5938	15522	1534	-
23317	5938	15522	1534	-
23317	5938	15522	1534	-
23317	5938	15522	1534	-
23317	5938	15522	1534	-
20312	4800	15522	1539	-
23317	5938	15522	1539	-
14547	13122	15522	1540	-
20312	4800	15522	1544	-
23317	5938	15522	1544	-
20312	4800	15522	1549	-
23317	5938	15522	1549	-
587	20312	15522	1550	-
587	20312	15522	1550	-
587	20312	15522	1550	-
587	20312	15522	1550	-
587	20312	15522	1550	-
587	20312	15522	1550	-
7782	7215	15522	1550	-
587	20312	15522	1550	-
587	20312	15522	1550	-
587	20312	15522	1550	-
587	20312	15522	1550	-
587	20312	15522	1550	-
587	20312	15522	1550	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
587	20312	15522	1551	-
20312	4800	15522	1554	-
23317	5938	15522	1554	-
19531	19427	15522	1558	-
19531	19427	15522	1558	-
19531	19427	15522	1558	-
19531	19523	15522	1558	-
20312	4800	15522	1559	-
23317	5938	15522	1559	-
23317	5938	15522	1564	-
20312	4800	15522	1564	-
12985	15667	15522	1566	-
12985	15667	32182	1569	-
23317	5938	32182	1569	-
20312	4800	32182	1569	-
12985	11900	32182	1570	-
17624	8452	32182	1572	-
23317	5938	32182	1574	-
20312	4800	32182	1574	-
20312	4800	32182	1580	-
23317	5938	32182	1580	-
20312	4800	32182	1585	-
23317	5938	32182	1585	-
8048	16593	32182	1589	-
8048	9554	32182	1589	-
20312	4800	32182	1590	-
23317	5938	32182	1590	-
20312	4800	32182	1595	-
23317	5938	32182	1595	-
20312	4800	32182	1600	-
20312	4800	32182	1602	-
20312	4800	32182	1604	-
20312	4800	32182	1609	-
20312	4800	32182	1611	-
20312	4800	32182	1613	-
3957	15394	32182	1617	-
20312	4800	32182	1618	-
20312	4800	32182	1620	-
20312	9554	32182	1621	-
20312	4800	32182	1622	-
23317	5938	32182	1623	-
23317	5938	32182	1624	-
23317	5938	32182	1624	-
23317	5938	32182	1624	-
23317	5938	32182	1624	-
23317	5938	32182	1624	-
23317	5938	32182	1624	-
20312	4800	32182	1624	-
23317	5938	32182	1624	-
23317	5938	32182	1624	-
23317	5938	32182	1627	-
20312	4800	32182	1627	-
14547	15894	41622	1628	-
14547	21708	41622	1629	-
23317	5938	41622	1632	-
20312	4800	41622	1632	-
3076	3611	41622	1636	-
19839	22986	41622	1636	-
3076	23167	41622	1636	-
3076	2843	41622	1636	-
19603	14437	41622	1636	-
20312	4800	41622	1637	-
23317	5938	41622	1637	-
3076	3461	41622	1638	-
14547	5938	41622	1641	-
14547	11900	41622	1641	-
3076	16531	41622	1641	-
20312	4800	41622	1642	-
23317	5938	41622	1642	-
3076	8452	41622	1643	-
20312	4800	41622	1647	-
23317	5938	41622	1647	-
20312	4800	41622	1652	-
23317	5938	41622	1652	-
20312	4800	41622	1658	-
23317	5938	41622	1658	-
10571	3297	41622	1660	-
23317	5938	41622	1663	-
20312	4800	41622	1663	-
20312	4800	41622	1668	-
23317	5938	41622	1668	-
587	20312	41622	1668	-
587	20312	41622	1669	-
587	20312	41622	1669	-
587	20312	41622	1669	-
587	20312	41622	1669	-
587	20312	41622	1669	-
587	20312	41622	1669	-
587	20312	41622	1669	-
20312	4800	41622	1673	-
23317	5938	41622	1673	-
14547	19834	41622	1677	-
14547	11900	41622	1677	-
20312	4800	41622	1678	-
23317	5938	41622	1678	-
20312	4800	41622	1683	-
23317	5938	41622	1683	-
19531	19531	41622	1684	-
20312	4800	4563	1688	-
23317	5938	4563	1688	-
20312	4800	4563	1693	-
20312	4800	4563	1695	-
20312	4800	4563	1697	-
19839	22986	4563	1701	-
20312	4800	4563	1702	-
7179	3297	4563	1703	-
20312	4800	4563	1704	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
587	20312	4563	1705	-
20312	4800	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
587	20312	4563	1706	-
20312	4800	4563	1711	-
23317	5938	4563	1713	-
20312	4800	4563	1713	-
23317	5938	4563	1714	-
23317	5938	4563	1714	-
23317	5938	4563	1714	-
23317	5938	4563	1714	-
23317	5938	4563	1714	-
23317	5938	4563	1714	-
23317	5938	4563	1714	-
12332	3297	4563	1716	-
882	16531	4563	1718	-
12332	3297	4563	1719	-
20312	4800	4563	1719	-
23317	5938	4563	1719	-
12332	16531	4563	1719	-
19531	19427	4563	1721	-
10571	3297	4563	1722	-
13993	19834	4563	1723	-
20312	4800	4563	1724	-
23317	5938	4563	1724	-
13993	19834	4563	1725	-
13993	19834	4563	1727	-
23317	5938	4563	1729	-
20312	4800	4563	1729	-
13993	19834	4563	1730	-
13993	19834	4563	1732	-
23317	5938	4563	1734	-
20312	4800	4563	1734	-
13993	19834	4563	1734	-
13993	19834	4563	1737	-
13993	19834	4563	1737	-
13993	19834	4563	1737	-
13993	19834	4563	1737	-
13993	19834	4563	1737	-
13993	19834	4563	1737	-
13993	19834	4563	1737	-
13993	19834	4563	1737	-
13993	19834	4563	1738	-
13993	19834	4563	1738	-
13993	19834	4563	1738	-
13993	19834	4563	1738	-
13993	19834	4563	1738	-
13993	19834	4563	1738	-
13993	19834	4563	1738	-
13993	19834	4563	1738	-
13993	19834	4563	1738	-
13993	19834	4563	1738	-
20312	4800	4563	1739	-
23317	5938	4563	1739	-
20312	4800	4563	1744	-
23317	5938	4563	1744	-
10429	15894	3553	1748	-
20312	4800	3553	1749	-
23317	5938	3553	1749	-
20312	4800	3553	1755	-
23317	5938	3553	1755	-
20312	4800	3553	1760	-
23317	5938	3553	1760	-
19531	19427	3553	1763	-
19531	19523	3553	1763	-
19531	19427	3553	1763	-
19531	19427	3553	1763	-
19531	19427	3553	1763	-
19531	19427	3553	1763	-
19531	19427	3553	1763	-
20312	4800	3553	1765	-
23317	5938	3553	1765	-
23317	5938	3553	1770	-
20312	4800	3553	1770	-
20312	4800	3553	1775	-
23317	5938	3553	1775	-
20312	4800	3553	1780	-
20312	4800	3553	1782	-
20312	4800	3553	1784	-
20312	4800	3553	1789	-
20312	4800	3553	1791	-
20312	4800	3553	1793	-
20312	4800	3553	1798	-
