7215	6157	15269	1629	-
12332	14437	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	18682	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	18718	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	18682	15269	1629	-
12332	3297	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1630	-
7215	6157	15269	1630	-
7215	6157	15269	1630	-
7215	6157	15269	1630	-
7215	6157	15269	1630	-
12332	3461	15269	1630	-
7215	6157	15269	1630	-
7215	6157	15269	1630	-
7215	6157	15269	1630	-
7215	6157	15269	1630	-
7215	6157	15269	1630	-
7215	6157	15269	1630	-
12332	4981	15269	1632	-
13993	1633	15269	1633	-
12332	9554	15269	1634	-
12332	16332	15269	1636	-
23317	882	15269	1641	-
19531	4394	15269	1650	-
19531	4394	15269	1650	-
14547	21708	15269	1651	-
12332	3297	15269	1675	-
13993	19531	15269	1676	-
7782	15667	6729	1689	-
7215	21708	6729	1691	-
882	3461	6729	1696	-
14547	21708	6729	1704	-
16671	22986	6729	1706	-
16671	19834	6729	1706	-
19531	17648	6729	1707	-
14547	21708	6729	1707	-
3957	21708	6729	1716	-
10429	15341	6729	1716	-
3957	15394	6729	1716	-
10429	15341	6729	1717	-
10429	15341	6729	1717	-
10429	15341	6729	1717	-
7782	21708	6729	1720	-
7215	6157	6729	1727	-
7215	6157	6729	1727	-
7215	6157	6729	1728	-
7215	6157	6729	1728	-
7215	6157	6729	1728	-
7215	18718	6729	1728	-
7215	6157	6729	1728	-
7215	6157	6729	1728	-
7215	18682	6729	1728	-
7215	6157	6729	1728	-
7215	6157	6729	1728	-
7215	6157	6729	1728	-
7215	6157	6729	1728	-
7215	6157	6729	1728	-
7215	18682	6729	1728	-
7215	6157	6729	1728	-
7215	3858	6729	1728	-
7215	6157	6729	1728	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	18682	6729	1729	-
7215	18682	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	18682	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
7215	6157	6729	1729	-
20312	7268	6729	1741	-
3957	22986	6729	1741	-
19531	5938	6729	1742	-
19531	12928	6729	1745	-
19531	12928	6729	1745	-
19531	12928	6729	1745	-
19531	12928	6729	1745	-
19531	12928	6729	1745	-
19531	12928	6729	1745	-
19531	12928	6729	1745	-
19531	12928	6729	1745	-
19531	12928	6729	1745	-
3957	15394	2176	1746	-
3957	11900	2176	1751	-
3957	5938	2176	1751	-
3957	15394	2176	1751	-
7179	3297	2176	1752	-
7179	4981	2176	1752	-
3957	22986	2176	1752	-
3957	15894	2176	1752	-
7179	3461	2176	1753	-
10429	21025	2176	1756	-
10429	228	2176	1759	-
10429	228	2176	1759	-
10429	228	2176	1759	-
10429	228	2176	1759	-
10429	228	2176	1759	-
10429	228	2176	1759	-
10429	228	2176	1759	-
10429	21025	2176	1759	-
10429	228	2176	1759	-
10429	228	2176	1759	-
10429	228	2176	1759	-
16409	16671	2176	1761	-
16409	16671	2176	1761	-
16409	16671	2176	1761	-
16409	16671	2176	1761	-
16409	16671	2176	1761	-
16409	16671	2176	1761	-
16409	16671	2176	1761	-
16409	3957	2176	1761	-
16409	16671	2176	1761	-
16409	16671	2176	1761	-
16409	16671	2176	1761	-
16409	3957	2176	1761	-
16409	16671	2176	1761	-
16409	3957	2176	1761	-
16409	3957	2176	1761	-
16671	21708	2176	1767	-
10571	7268	2176	1769	-
3957	587	2176	1775	-
7215	8092	2176	1778	-
16409	16671	2176	1796	-
16409	16671	2176	1796	-
16409	16671	2176	1796	-
16409	16671	2176	1796	-
16409	16671	2176	1796	-
16409	16671	2176	1796	-
16409	16671	2176	1796	-
16409	3957	2176	1796	-
16409	16671	2176	1796	-
16409	16671	2176	1796	-
16409	16671	2176	1796	-
16409	16671	2176	1796	-
16409	16671	2176	1796	-
