882	16531	34327	949	-
17624	3611	34327	955	-
19839	15667	34327	955	-
17624	2843	34327	955	-
17624	16332	34327	955	-
10429	18998	34327	956	-
10429	18998	34327	956	-
10429	18998	34327	956	-
10429	18998	34327	956	-
15737	4553	32409	958	-
15737	4553	32409	958	-
15737	4553	32409	958	-
15737	4553	32409	958	-
15737	4553	32409	958	-
15737	4553	32409	958	-
15737	4553	32409	958	-
15737	4553	32409	958	-
15737	4553	32409	958	-
15737	4553	32409	958	-
15737	4553	32409	958	-
7215	22986	32409	965	-
4800	19859	32409	967	-
4800	19859	32409	967	-
4800	7617	32409	967	-
15737	13154	32409	969	-
13993	10116	32409	972	-
13993	22737	32409	972	-
13993	10116	32409	972	-
13993	10116	32409	972	-
13993	10116	32409	972	-
13993	10116	32409	972	-
13993	10116	32409	973	-
13993	10116	32409	973	-
10429	6157	32409	974	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	3858	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	18682	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	975	-
10429	18718	32409	975	-
10429	6157	32409	975	-
10429	6157	32409	976	-
10429	6157	32409	976	-
10429	18682	32409	976	-
10429	6157	32409	976	-
10429	6157	32409	976	-
10429	6157	32409	976	-
10429	6157	32409	976	-
10429	6157	32409	976	-
7782	16311	32409	979	-
7782	16311	32409	979	-
7782	16311	32409	979	-
3374	2891	32409	981	-
3374	4749	32409	981	-
3374	2891	32409	981	-
13993	5938	32409	1004	-
3374	4749	32409	1015	-
3374	2891	32409	1015	-
3374	2891	32409	1015	-
7215	6333	20647	1019	-
7215	6333	20647	1019	-
7215	6333	20647	1019	-
7215	6333	20647	1019	-
7215	6333	20647	1019	-
7215	6333	20647	1019	-
7215	6333	20647	1019	-
7215	6333	20647	1019	-
7215	6333	20647	1019	-
7215	6333	20647	1019	-
7215	6333	20647	1019	-
7215	6333	20647	1023	-
7215	6333	20647	1023	-
7215	6610	20647	1023	-
7215	6333	20647	1023	-
7215	6333	20647	1023	-
7215	6333	20647	1023	-
7215	6333	20647	1025	-
7215	6333	20647	1025	-
7215	6333	20647	1025	-
7215	6333	20647	1025	-
7215	6333	20647	1025	-
7215	6333	20647	1025	-
7215	6333	20647	1025	-
13993	5938	20647	1026	-
882	2843	20647	1041	-
7782	16311	20647	1043	-
7782	16311	20647	1043	-
7782	16311	20647	1043	-
7782	16311	20647	1044	-
7782	16311	20647	1044	-
7782	16311	20647	1044	-
7782	16311	20647	1048	-
7782	16311	20647	1048	-
10429	18998	20647	1049	-
15737	7617	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	7617	20647	1055	-
15737	23390	20647	1055	-
15737	7617	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1055	-
15737	23390	20647	1056	-
15737	23390	20647	1056	-
15737	23390	20647	1056	-
15737	23390	20647	1056	-
15737	23390	20647	1056	-
15737	23390	20647	1056	-
15737	23390	20647	1056	-
7179	16593	20647	1057	-
7179	9554	20647	1057	-
7215	12535	20647	1062	-
10429	19834	20647	1062	-
7215	12535	20647	1063	-
7215	12535	20647	1063	-
7215	12535	20647	1063	-
7215	12535	20647	1063	-
7215	12535	20647	1063	-
7215	12535	20647	1063	-
7215	12535	20647	1063	-
10429	15667	20647	1063	-
13993	10116	20647	1068	-
15737	23390	20647	1068	-
15737	23390	20647	1068	-
15737	23390	20647	1068	-
15737	7617	20647	1068	-
15737	7617	20647	1068	-
13993	10116	20647	1068	-
15737	7617	20647	1069	-
15737	23390	20647	1069	-
15737	23390	20647	1069	-
15737	23390	20647	1069	-
15737	23390	20647	1069	-
7782	16311	20647	1070	-
7215	20367	20647	1074	-
7215	20367	20647	1074	-
7215	20367	20647	1074	-
7215	20367	20647	1074	-
7215	20367	20647	1074	-
7215	20367	20647	1074	-
7215	20367	20647	1074	-
7215	20367	20647	1074	-
7215	20367	20647	1074	-
7215	20367	20647	1074	-
7215	23317	20647	1074	-
7215	20367	20647	1074	-
7215	23317	20647	1074	-
7215	20367	20647	1074	-
7215	20367	20647	1074	-
882	3611	11648	1087	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
15737	7617	11648	1089	-
882	3611	11648	1090	-
19839	19834	11648	1090	-
7215	20367	11648	1095	-
7215	20367	11648	1096	-
7215	20367	11648	1096	-
7215	20367	11648	1096	-
7215	20367	11648	1096	-
7215	20367	11648	1096	-
7215	20367	11648	1096	-
7215	20367	11648	1096	-
7215	23317	11648	1096	-
7215	20367	11648	1096	-
7215	23317	11648	1096	-
7215	20367	11648	1096	-
7215	20367	11648	1096	-
7215	20367	11648	1096	-
7782	8793	11648	1103	-
7782	8793	11648	1103	-
7782	8793	11648	1103	-
7782	8793	11648	1103	-
882	16332	11648	1103	-
7782	8793	11648	1103	-
7782	13	11648	1106	-
7782	8793	11648	1106	-
7782	8793	11648	1106	-
7782	8793	11648	1107	-
7782	8793	11648	1107	-
7782	8793	11648	1107	-
7782	8793	11648	1107	-
7782	8793	11648	1107	-
7782	8793	11648	1107	-
7782	8793	11648	1107	-
7782	8793	11648	1107	-
7782	8793	11648	1107	-
7782	8793	11648	1107	-
7782	8793	11648	1107	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
10429	12815	11648	1112	-
18246	20312	11648	1121	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1122	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
18246	20312	11648	1123	-
4800	19859	33593	1145	-
4800	19859	33593	1145	-
4800	19859	33593	1145	-
4800	19859	33593	1167	-
11001	15894	33593	1170	-
18246	20312	33593	1174	-
18246	20312	33593	1175	-
18246	20312	33593	1175	-
18246	20312	33593	1175	-
18246	20312	33593	1175	-
18246	20312	33593	1175	-
18246	20312	33593	1175	-
18246	20312	33593	1175	-
7782	15894	33593	1176	-
4800	13149	33593	1177	-
13993	10116	33593	1188	-
13993	10116	33593	1188	-
13993	10116	33593	1188	-
7215	23317	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
7215	20367	30041	1201	-
10429	12815	30041	1204	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1205	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1210	-
10429	12815	30041	1211	-
10429	12815	30041	1211	-
10429	12815	30041	1211	-
10429	12815	30041	1211	-
10429	12815	30041	1211	-
10429	12815	30041	1211	-
10429	12815	30041	1211	-
15737	7617	30041	1212	-
15737	7617	30041	1212	-
19350	17005	30041	1218	-
7782	1948	30041	1227	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	9948	30041	1236	-
15737	7617	30041	1237	-
13993	20187	30041	1239	-
13993	20187	30041	1239	-
13993	20187	30041	1239	-
13993	20187	30041	1239	-
7215	11909	30041	1243	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1244	-
7215	11909	30041	1245	-
7215	11909	30041	1245	-
7215	11909	30041	1245	-
7215	11909	30041	1245	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
4800	4747	37651	1257	-
18246	20312	37651	1272	-
18246	20312	37651	1272	-
18246	20312	37651	1272	-
18246	20312	37651	1272	-
13993	20187	37651	1276	-
13993	20187	37651	1276	-
13993	20187	37651	1276	-
13993	20187	37651	1276	-
13993	20187	37651	1276	-
13993	20187	37651	1276	-
4800	4747	37651	1282	-
4800	4747	37651	1282	-
4800	4747	37651	1282	-
4800	4747	37651	1282	-
4800	4747	37651	1282	-
4800	4747	37651	1282	-
4800	4747	37651	1282	-
4800	4747	37651	1282	-
4800	4747	37651	1282	-
3297	15667	37651	1282	-
19350	12332	37651	1283	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
19350	12332	37651	1284	-
882	3461	37651	1297	-
882	16593	37651	1298	-
882	8452	37651	1299	-
882	23167	37651	1299	-
882	2843	37651	1300	-
882	4981	37651	1301	-
882	16531	37651	1302	-
882	9554	37651	1303	-
882	16332	37651	1304	-
4800	10755	37651	1308	-
4800	10755	37651	1308	-
4800	10755	37651	1308	-
4800	10755	37651	1308	-
4800	10755	37651	1308	-
4800	10755	37651	1308	-
4800	10755	37651	1308	-
4800	10755	37651	1308	-
4800	10755	37651	1310	-
4800	10755	37651	1310	-
4800	10755	37651	1310	-
4800	10755	37651	1310	-
10429	20857	37651	1314	-
10429	20857	37651	1314	-
10429	3157	37651	1314	-
10429	20857	37651	1314	-
10429	20857	37651	1314	-
10429	20857	37651	1314	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
10429	20857	37651	1315	-
7215	6333	37651	1316	-
7215	6333	37651	1316	-
7215	6333	37651	1316	-
7215	6333	37651	1316	-
19350	12332	44186	1332	-
19350	12332	44186	1332	-
19350	12332	44186	1332	-
19350	12332	44186	1332	-
19350	12332	44186	1332	-
19350	16094	44186	1333	-
19350	12332	44186	1333	-
19350	12332	44186	1333	-
19350	12332	44186	1333	-
19350	12332	44186	1333	-
19350	12332	44186	1333	-
19350	12332	44186	1333	-
19350	12332	44186	1333	-
19350	10429	44186	1333	-
19350	12332	44186	1333	-
19350	12332	44186	1333	-
19350	12332	44186	1333	-
19350	12332	44186	1333	-
19350	12332	44186	1333	-
7215	19834	44186	1334	-
4800	10755	44186	1338	-
10429	5942	44186	1342	-
15737	7617	44186	1344	-
15737	9948	44186	1344	-
7179	7268	44186	1360	-
19350	12332	44186	1361	-
19350	12332	44186	1361	-
19350	12332	44186	1361	-
19350	12332	44186	1361	-
19350	12332	44186	1361	-
3957	15394	44186	1363	-
7179	7268	44186	1363	-
10429	20857	44186	1371	-
3957	15894	44186	1376	-
3297	19834	15215	1377	-
12985	19834	15215	1378	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1386	-
18246	11909	15215	1387	-
18246	11909	15215	1387	-
18246	11909	15215	1387	-
18246	11909	15215	1387	-
18246	11909	15215	1387	-
18246	11909	15215	1387	-
18246	11909	15215	1387	-
18246	11909	15215	1387	-
13993	20187	15215	1389	-
13993	20187	15215	1389	-
13993	20187	15215	1389	-
13993	20187	15215	1389	-
13993	20187	15215	1389	-
13993	20187	15215	1389	-
13993	20187	15215	1389	-
4800	10755	15215	1397	-
4800	10755	15215	1397	-
4800	10755	15215	1397	-
4800	10755	15215	1397	-
4800	10755	15215	1397	-
4800	10755	15215	1398	-
4800	10755	15215	1398	-
4800	10755	15215	1398	-
4800	10755	15215	1398	-
7215	9057	15215	1403	-
18246	20312	15215	1405	-
18246	20312	15215	1405	-
18246	20312	15215	1405	-
18246	20312	15215	1405	-
18246	20312	15215	1405	-
18246	20312	15215	1405	-
18246	20312	15215	1405	-
18246	20312	15215	1405	-
7215	23367	15215	1406	-
10429	20857	15215	1411	-
10429	20857	15215	1411	-
3957	15894	15215	1416	-
18246	10553	15215	1416	-
18246	9787	15215	1416	-
18246	9787	15215	1416	-
18246	9787	15215	1416	-
3957	15394	15215	1416	-
7782	5938	15215	1418	-
7215	11909	15215	1430	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1431	-
7215	11909	15215	1432	-
7215	11909	15215	1432	-
7215	11909	15215	1432	-
7215	11909	15215	1432	-
7215	11909	15215	1432	-
7215	11909	15215	1432	-
7215	11909	15215	1432	-
16671	19531	15215	1433	-
16671	15667	15215	1433	-
15737	19859	15215	1435	-
15737	19859	15215	1435	-
15737	19859	15215	1435	-
15737	19859	15215	1435	-
15737	19859	15215	1435	-
15737	19859	15215	1435	-
15737	7617	15215	1435	-
19350	12332	41205	1437	-
19350	12332	41205	1437	-
19350	12332	41205	1437	-
19350	12332	41205	1437	-
19350	12332	41205	1437	-
19350	12332	41205	1437	-
19350	12332	41205	1437	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
19350	12332	41205	1438	-
7782	1948	41205	1447	-
15737	19859	41205	1450	-
15737	19859	41205	1450	-
15737	7617	41205	1451	-
7215	9287	41205	1463	-
7215	9287	41205	1464	-
7215	9287	41205	1464	-
7215	9287	41205	1464	-
7215	9287	41205	1464	-
7215	9287	41205	1464	-
23317	882	41205	1465	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1466	-
7215	11909	41205	1467	-
7215	19156	41205	1467	-
7215	11909	41205	1467	-
7215	11909	41205	1467	-
4800	10755	41205	1467	-
4800	10755	41205	1467	-
7782	8793	41205	1467	-
4800	10755	41205	1467	-
7782	8793	41205	1467	-
4800	10755	41205	1467	-
7782	8793	41205	1467	-
7215	11909	41205	1467	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	13	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
7782	8793	41205	1468	-
4800	10755	41205	1468	-
15737	19859	41205	1471	-
15737	19859	41205	1471	-
15737	19859	41205	1471	-
7782	8793	41205	1472	-
7782	8793	41205	1472	-
7782	8793	41205	1472	-
7782	8793	41205	1472	-
7782	8793	41205	1472	-
7782	8793	41205	1472	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	19156	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1476	-
7215	11909	41205	1477	-
7215	9287	41205	1478	-
7215	9287	41205	1478	-
7215	9287	41205	1478	-
7215	9287	41205	1478	-
7215	9287	41205	1478	-
7215	9287	41205	1478	-
7215	9287	41205	1479	-
7215	9287	41205	1479	-
7215	9287	41205	1479	-
7215	9287	41205	1479	-
3957	19531	41205	1485	-
19603	3461	41205	1485	-
20312	9554	41205	1490	-
20312	9554	41205	1492	-
4800	10755	41205	1493	-
4800	10755	41205	1493	-
4800	10755	41205	1493	-
4800	10755	41205	1493	-
18246	10553	6659	1498	-
18246	9787	6659	1499	-
18246	9787	6659	1499	-
18246	9787	6659	1499	-
18246	9787	6659	1499	-
4800	17609	6659	1500	-
4800	17609	6659	1500	-
4800	17609	6659	1500	-
4800	17609	6659	1500	-
3957	15394	6659	1505	-
4800	5389	6659	1507	-
4800	17609	6659	1507	-
3957	587	6659	1510	-
4800	8879	6659	1513	-
4800	8879	6659	1513	-
4800	8879	6659	1513	-
4800	8879	6659	1513	-
19350	3957	6659	1514	-
19350	3957	6659	1514	-
19350	16671	6659	1514	-
19350	3957	6659	1514	-
19350	16671	6659	1514	-
19350	16671	6659	1514	-
19350	16671	6659	1514	-
19350	16671	6659	1514	-
19350	16671	6659	1514	-
19350	16671	6659	1514	-
19350	3957	6659	1514	-
19350	16671	6659	1514	-
19350	16671	6659	1514	-
19350	16671	6659	1514	-
19350	16671	6659	1514	-
7215	9287	6659	1515	-
7215	9287	6659	1515	-
7215	9287	6659	1515	-
7215	9287	6659	1515	-
7215	9287	6659	1515	-
7215	9287	6659	1515	-
7215	9287	6659	1515	-
7215	9287	6659	1515	-
7215	9287	6659	1515	-
7215	9287	6659	1515	-
7782	8793	6659	1523	-
7782	8793	6659	1523	-
7782	8793	6659	1523	-
7782	8793	6659	1523	-
7782	8793	6659	1523	-
7782	8793	6659	1523	-
11001	13122	6659	1525	-
7782	8793	6659	1526	-
7782	12463	6659	1526	-
7782	8793	6659	1526	-
7782	8793	6659	1526	-
11001	19531	6659	1526	-
15737	19859	6659	1545	-
19350	10571	6659	1548	-
19350	10571	6659	1548	-
19350	10571	6659	1548	-
19350	10571	6659	1548	-
19350	10571	6659	1548	-
19350	10571	6659	1548	-
19350	10571	6659	1548	-
19350	10571	6659	1549	-
19350	10571	6659	1549	-
19350	10571	6659	1549	-
19350	10571	6659	1549	-
19350	10571	6659	1549	-
19350	10571	6659	1549	-
19350	10571	6659	1549	-
19350	10571	6659	1549	-
19350	10571	6659	1549	-
19350	10571	6659	1549	-
19350	10571	6659	1549	-
7782	8793	6659	1552	-
7782	8793	6659	1552	-
7782	8793	6659	1552	-
7782	8793	6659	1552	-
7782	8793	6659	1552	-
7782	8793	6659	1552	-
7782	8793	15695	1559	-
7782	8793	15695	1559	-
7782	8793	15695	1559	-
7782	8793	15695	1559	-
10429	19834	15695	1559	-
7782	8793	15695	1559	-
7782	8793	15695	1559	-
7782	8793	15695	1559	-
7782	8793	15695	1559	-
7782	8793	15695	1559	-
7782	12463	15695	1559	-
7782	8793	15695	1559	-
12985	19834	15695	1559	-
19603	16593	15695	1560	-
7215	11909	15695	1569	-
7215	11909	15695	1569	-
7215	11909	15695	1569	-
7215	11909	15695	1569	-
7215	11909	15695	1569	-
7215	11909	15695	1569	-
7215	11909	15695	1569	-
7215	11909	15695	1569	-
7215	19156	15695	1569	-
7215	11909	15695	1569	-
7215	11909	15695	1569	-
7215	11909	15695	1569	-
7215	11909	15695	1569	-
18246	10553	15695	1573	-
18246	9787	15695	1573	-
18246	9787	15695	1573	-
18246	9787	15695	1573	-
7215	16772	15695	1574	-
7215	16772	15695	1574	-
7215	16772	15695	1574	-
7215	16772	15695	1575	-
7215	16772	15695	1575	-
7215	16772	15695	1575	-
7215	16772	15695	1575	-
7215	16772	15695	1575	-
19603	3461	15695	1578	-
4800	8879	15695	1588	-
18246	12815	15695	1594	-
18246	12815	15695	1594	-
18246	12815	15695	1594	-
18246	12815	15695	1594	-
18246	12815	15695	1594	-
18246	12815	15695	1594	-
18246	12815	15695	1594	-
18246	12815	15695	1594	-
18246	12815	15695	1594	-
18246	12815	15695	1594	-
18246	12815	15695	1595	-
18246	12815	15695	1595	-
18246	12815	15695	1595	-
18246	12815	15695	1595	-
18246	12815	15695	1595	-
18246	12815	15695	1595	-
18246	12815	15695	1595	-
18246	12815	15695	1595	-
18246	12815	15695	1595	-
19350	10571	15695	1603	-
19350	10571	15695	1603	-
15737	13149	15695	1610	-
7782	8793	15695	1614	-
7782	8793	15695	1614	-
7782	8793	15695	1614	-
7782	8793	15695	1614	-
7782	8793	15695	1614	-
7782	8793	15695	1614	-
7782	8793	15695	1614	-
7782	8793	15695	1614	-
7782	12463	15695	1614	-
7782	8793	15695	1614	-
7782	8793	15695	1614	-
7215	19834	16732	1617	-
7215	9287	16732	1627	-
7215	9287	16732	1627	-
7215	9287	16732	1627	-
7215	9287	16732	1627	-
7215	9287	16732	1627	-
7215	9287	16732	1627	-
7215	9287	16732	1627	-
7215	9287	16732	1627	-
7215	9287	16732	1627	-
7215	9287	16732	1627	-
7215	16772	16732	1637	-
7215	16772	16732	1637	-
7215	16772	16732	1637	-
19350	12815	16732	1637	-
19350	12815	16732	1637	-
19350	12815	16732	1637	-
19350	12815	16732	1637	-
19350	12815	16732	1637	-
19350	12815	16732	1637	-
19350	12815	16732	1637	-
19350	12815	16732	1637	-
19350	12815	16732	1637	-
19350	12815	16732	1637	-
19350	12815	16732	1637	-
7215	16772	16732	1637	-
7215	16772	16732	1637	-
15737	4747	16732	1637	-
15737	4747	16732	1637	-
7215	16772	16732	1637	-
15737	4747	16732	1637	-
7215	16772	16732	1637	-
15737	4747	16732	1638	-
15737	4747	16732	1638	-
15737	4747	16732	1638	-
15737	4747	16732	1638	-
15737	4747	16732	1638	-
15737	4747	16732	1638	-
