3611	22153	4020	1576	-
3611	22153	4020	1576	-
3611	22153	4020	1576	-
3611	22153	4020	1576	-
3611	22153	4020	1576	-
10571	16531	4020	1576	-
6114	11715	4020	1576	-
6114	17991	4020	1576	-
6114	17991	4020	1576	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
6114	17991	4020	1577	-
10571	16531	4020	1578	-
10571	16531	4020	1581	-
11001	19834	4020	1583	-
10571	16531	4020	1584	-
11001	11900	4020	1584	-
11001	15667	4020	1585	-
10571	16531	4020	1587	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
10571	16531	4020	1590	-
4800	4273	4020	1598	-
4800	4273	4020	1598	-
4800	4273	4020	1598	-
4800	4273	4020	1598	-
6114	22440	4020	1598	-
4800	4273	4020	1598	-
6114	14275	4020	1598	-
4800	4273	4020	1598	-
4800	18332	4020	1599	-
4800	4273	4020	1599	-
882	16593	4020	1600	-
3957	15394	4020	1600	-
3957	15394	4020	1600	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
6114	8421	4020	1601	-
4800	3489	4020	1602	-
4800	3489	4020	1602	-
4800	3489	4020	1602	-
6114	8421	4020	1602	-
6114	8421	4020	1602	-
6114	8421	4020	1602	-
4800	3489	4020	1602	-
4800	3489	4020	1602	-
4800	3489	4020	1603	-
19350	15839	4020	1607	-
19350	15839	4020	1607	-
19350	15839	4020	1607	-
19350	15839	4020	1607	-
19350	15839	4020	1607	-
19350	15839	4020	1607	-
19350	15839	4020	1607	-
19350	15839	4020	1607	-
3611	12149	8628	1630	-
3611	12149	8628	1632	-
3611	12149	8628	1632	-
3611	12149	8628	1632	-
3611	12149	8628	1632	-
3611	12149	8628	1632	-
3611	12149	8628	1632	-
3611	12149	8628	1632	-
3611	12149	8628	1632	-
3611	12149	8628	1632	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
3611	12149	8628	1633	-
6775	7268	8628	1649	-
3957	13122	8628	1649	-
3957	15394	8628	1649	-
3611	12149	8628	1653	-
3611	12149	8628	1656	-
3611	12149	8628	1656	-
3611	12149	8628	1656	-
3611	12149	8628	1656	-
3611	12149	8628	1656	-
3611	12149	8628	1656	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
3611	12149	8628	1657	-
4800	3489	8628	1658	-
4800	3489	8628	1658	-
4800	3489	8628	1658	-
4800	3489	8628	1658	-
4800	3489	8628	1658	-
3611	3374	8628	1659	-
3611	3374	8628	1659	-
3611	3374	8628	1659	-
3611	3374	8628	1659	-
3611	3374	8628	1660	-
3611	3374	8628	1660	-
3611	3374	8628	1660	-
19350	22391	8628	1665	-
19350	20691	8628	1665	-
19350	22391	8628	1665	-
19350	22391	8628	1665	-
19350	22391	8628	1665	-
19350	22391	8628	1665	-
6114	6819	8628	1670	-
21708	14547	8628	1683	-
21708	14547	8628	1683	-
19350	22391	8628	1683	-
21708	14547	8628	1683	-
21708	14547	8628	1683	-
19350	22391	8628	1683	-
21708	14547	8628	1683	-
19350	22391	8628	1683	-
21708	14547	8628	1683	-
19350	22391	8628	1683	-
21708	14547	8628	1683	-
19350	22391	8628	1683	-
19350	22391	8628	1683	-
21708	14547	8628	1683	-
19350	22391	8628	1683	-
19350	22391	8628	1683	-
587	17257	8628	1683	-
3611	3374	25572	1691	-
3611	3374	25572	1691	-
587	1398	25572	1692	-
587	11933	25572	1693	-
587	1398	25572	1693	-
587	1398	25572	1693	-
587	11933	25572	1693	-
587	11933	25572	1693	-
587	11933	25572	1693	-
587	1398	25572	1693	-
587	1398	25572	1694	-
6775	4981	25572	1699	-
3076	9554	25572	1700	-
3957	15394	25572	1709	-
6114	8783	25572	1712	-
6114	1693	25572	1712	-
6114	1693	25572	1712	-
6114	1693	25572	1712	-
6114	23040	25572	1712	-
6114	1693	25572	1712	-
6114	1693	25572	1712	-
6114	1693	25572	1712	-
6114	1693	25572	1712	-
6114	1693	25572	1712	-
6114	1693	25572	1712	-
6114	1693	25572	1712	-
6114	1693	25572	1712	-
6114	1693	25572	1713	-
6114	1693	25572	1713	-
6114	1693	25572	1713	-
6114	1693	25572	1713	-
6114	1693	25572	1713	-
6114	1693	25572	1713	-
6114	1693	25572	1713	-
6114	1693	25572	1713	-
10429	1398	25572	1714	-
19350	22391	25572	1717	-
10429	11933	25572	1717	-
10429	11933	25572	1717	-
10429	1398	25572	1717	-
10429	11933	25572	1717	-
10429	1398	25572	1717	-
10429	1398	25572	1717	-
10429	11933	25572	1717	-
3611	3374	25572	1720	-
3611	3374	25572	1720	-
7782	22986	25572	1722	-
21708	14547	25572	1723	-
21708	14547	25572	1723	-
21708	14547	25572	1723	-
21708	14547	25572	1723	-
21708	14547	25572	1723	-
21708	14547	25572	1723	-
21708	14547	25572	1723	-
21708	14547	25572	1723	-
21708	14547	25572	1723	-
21708	14547	25572	1724	-
21708	14547	25572	1724	-
21708	14547	25572	1724	-
21708	14547	25572	1724	-
21708	14547	25572	1724	-
21708	14547	25572	1724	-
21708	14547	25572	1724	-
3957	15394	25572	1724	-
21708	14547	25572	1724	-
20312	16593	25572	1724	-
3611	12149	25572	1726	-
3611	12149	25572	1726	-
3611	12149	25572	1726	-
3611	12149	25572	1726	-
3611	12149	25572	1726	-
3611	12149	25572	1726	-
3611	12149	25572	1726	-
3611	12149	25572	1726	-
3957	15394	25572	1727	-
3611	12149	25572	1727	-
3611	12149	25572	1727	-
3611	12149	25572	1727	-
3611	12149	25572	1727	-
3611	20990	25572	1731	-
3611	20990	25572	1731	-
3611	20990	25572	1731	-
3611	20990	25572	1731	-
3611	20990	25572	1731	-
3611	20990	25572	1731	-
3611	20990	25572	1731	-
10429	1398	25572	1733	-
3611	8530	25572	1735	-
3611	10429	25572	1735	-
3611	8530	25572	1735	-
3611	8530	25572	1736	-
3611	8530	25572	1736	-
3611	8530	25572	1736	-
3611	8530	25572	1736	-
3611	8530	25572	1736	-
10429	1633	25572	1743	-
10429	1398	27623	1748	-
10429	11933	27623	1748	-
10429	11933	27623	1748	-
10429	1398	27623	1748	-
19350	3374	27623	1748	-
10429	11933	27623	1748	-
10429	1398	27623	1748	-
19350	3374	27623	1748	-
10429	1398	27623	1748	-
10429	11933	27623	1748	-
19350	3374	27623	1748	-
19350	3374	27623	1748	-
19350	3374	27623	1748	-
19350	3374	27623	1748	-
19350	3374	27623	1748	-
587	1398	27623	1749	-
587	1398	27623	1749	-
587	11933	27623	1749	-
587	1398	27623	1749	-
587	11933	27623	1749	-
587	11933	27623	1749	-
587	11933	27623	1749	-
587	1398	27623	1749	-
19350	3374	27623	1751	-
19350	3374	27623	1751	-
19350	3374	27623	1751	-
14547	15894	27623	1753	-
10429	1398	27623	1757	-
7179	3297	27623	1761	-
3957	15394	27623	1761	-
12985	1633	27623	1771	-
3611	8530	27623	1772	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1773	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1774	-
3611	8530	27623	1777	-
3611	8530	27623	1777	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1778	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
3611	8530	27623	1779	-
4800	901	27623	1780	-
4800	901	27623	1781	-
19350	3374	27623	1781	-
4800	901	27623	1781	-
4800	901	27623	1781	-
882	16531	27623	1787	-
3957	15394	27623	1788	-
3611	8530	27623	1788	-
3611	8530	27623	1790	-
3611	8530	27623	1790	-
3611	8530	27623	1790	-
3611	8530	27623	1790	-
3611	8530	27623	1790	-
3611	8530	27623	1790	-
3611	8530	27623	1791	-
882	16531	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1791	-
3611	12550	27623	1791	-
3611	8530	27623	1792	-
3611	8530	27623	1792	-
3611	12550	27623	1792	-
3611	8530	27623	1792	-
3611	12550	27623	1792	-
3611	8530	27623	1792	-
3611	12550	27623	1792	-
3611	12550	27623	1792	-
3611	12550	27623	1792	-
3611	8530	27623	1792	-
3611	12550	27623	1792	-
3611	8530	27623	1792	-
3611	12550	27623	1792	-
3611	8530	27623	1792	-
3611	8530	27623	1792	-
3611	8530	27623	1792	-
882	16531	27623	1793	-
3297	13122	27623	1794	-
3297	15894	27623	1794	-
882	16531	27623	1797	-
