17624	16593	40603	1297	-
17624	16593	40603	1297	-
17624	16593	40603	1297	-
17624	16593	40603	1297	-
17624	16593	40603	1297	-
7179	4981	40603	1297	-
19603	8452	40603	1299	-
20312	4800	40603	1301	-
23317	5938	40603	1301	-
7215	5938	40603	1304	-
18246	13428	40603	1306	-
23317	5938	40603	1306	-
20312	4800	40603	1306	-
19839	15894	40603	1306	-
19603	4981	40603	1310	-
20312	4800	40603	1311	-
20312	4800	40603	1313	-
20312	4800	40603	1315	-
7215	15894	40603	1317	-
7215	15667	40603	1317	-
15737	7552	40603	1318	-
4800	11834	40603	1318	-
7215	19531	40603	1318	-
3611	1633	40603	1318	-
7179	16531	40603	1318	-
20312	4981	40603	1318	-
20312	3611	40603	1319	-
23317	5938	40603	1319	-
23317	5938	40603	1319	-
23317	5938	40603	1319	-
21708	8939	40603	1319	-
23317	5938	40603	1320	-
20312	4800	40603	1320	-
7215	1633	40603	1320	-
11001	10765	40603	1324	-
20312	4800	9815	1326	-
23317	5938	9815	1326	-
3297	15697	9815	1329	-
20312	4800	9815	1331	-
23317	5938	9815	1331	-
7179	7268	9815	1331	-
7179	9554	9815	1332	-
11001	5592	9815	1333	-
19531	20698	9815	1334	-
15737	4152	9815	1336	-
20312	4800	9815	1336	-
23317	5938	9815	1336	-
4800	11834	9815	1338	-
23317	5938	9815	1341	-
20312	4800	9815	1341	-
20312	3611	9815	1345	-
8048	4981	9815	1345	-
20312	4800	9815	1346	-
23317	5938	9815	1346	-
20312	9554	9815	1346	-
15737	7552	9815	1350	-
7179	16332	9815	1350	-
20312	4800	9815	1351	-
23317	5938	9815	1351	-
23317	5938	9815	1356	-
20312	4800	9815	1356	-
13993	15894	9815	1357	-
15737	20782	9815	1357	-
19603	3297	9815	1360	-
20312	4800	9815	1361	-
23317	5938	9815	1361	-
4800	11834	9815	1365	-
23317	5938	9815	1366	-
20312	4800	9815	1366	-
23317	5938	9815	1371	-
20312	4800	9815	1371	-
20312	4800	9815	1376	-
23317	5938	9815	1376	-
11001	9081	9815	1380	-
23317	5938	9815	1381	-
20312	4800	9815	1381	-
23317	5938	15033	1386	-
20312	4800	15033	1386	-
3611	5938	15033	1387	-
13993	22986	15033	1388	-
13993	21708	15033	1389	-
19531	22986	15033	1390	-
20312	4800	15033	1392	-
23317	5938	15033	1392	-
3297	13858	15033	1394	-
20312	4800	15033	1397	-
20312	4800	15033	1399	-
20312	4800	15033	1401	-
20312	4800	15033	1406	-
4800	11834	15033	1407	-
17624	3461	15033	1407	-
20312	4800	15033	1408	-
23317	5938	15033	1409	-
23317	5938	15033	1409	-
23317	5938	15033	1409	-
23317	5938	15033	1409	-
23317	5938	15033	1409	-
20312	4800	15033	1414	-
19531	18708	15033	1414	-
23317	5938	15033	1414	-
15737	15473	15033	1415	-
7179	4981	15033	1417	-
20312	4800	15033	1419	-
23317	5938	15033	1419	-
882	16593	15033	1419	-
17624	4981	15033	1423	-
17624	9554	15033	1423	-
20312	4800	15033	1424	-
23317	5938	15033	1424	-
15737	20782	15033	1424	-
20312	4800	15033	1429	-
3297	18718	15033	1429	-
23317	5938	15033	1429	-
20312	4800	15033	1434	-
23317	5938	15033	1434	-
15737	20782	15033	1437	-
3297	13858	15033	1438	-
15737	20782	15033	1439	-
20312	4800	15033	1440	-
23317	5938	15033	1440	-
11001	5592	15033	1444	-
15737	7552	15033	1444	-
20312	4800	21105	1445	-
23317	5938	21105	1445	-
10429	1633	21105	1447	-
10429	1633	21105	1449	-
20312	4800	21105	1450	-
23317	5938	21105	1450	-
3957	15667	21105	1454	-
20312	4800	21105	1455	-
23317	5938	21105	1455	-
20312	4800	21105	1460	-
23317	5938	21105	1460	-
20312	4800	21105	1465	-
23317	5938	21105	1465	-
23317	882	21105	1467	-
15394	4800	21105	1467	-
20367	587	21105	1469	-
11001	5592	21105	1469	-
20312	4800	21105	1470	-
23317	5938	21105	1470	-
7179	8452	21105	1472	-
21708	12151	21105	1474	-
20312	4800	21105	1475	-
23317	5938	21105	1475	-
7179	8452	21105	1475	-
20312	4800	21105	1480	-
23317	5938	21105	1481	-
3297	13858	21105	1483	-
4800	11834	21105	1484	-
20312	4800	21105	1486	-
23317	5938	21105	1486	-
19603	16531	21105	1486	-
20312	4800	21105	1491	-
20312	4800	21105	1493	-
7782	15894	21105	1493	-
20312	4800	21105	1495	-
3297	15149	21105	1498	-
11001	6950	21105	1498	-
23317	5938	21105	1499	-
23317	5938	21105	1499	-
23317	5938	21105	1499	-
20312	4800	21105	1500	-
23317	5938	21105	1500	-
20312	4800	30826	1505	-
23317	5938	30826	1505	-
18246	5171	30826	1506	-
20312	4800	30826	1510	-
23317	5938	30826	1510	-
11001	22986	30826	1510	-
11001	15894	30826	1510	-
21708	11832	30826	1513	-
20312	4800	30826	1515	-
23317	5938	30826	1515	-
20312	4800	30826	1520	-
23317	5938	30826	1520	-
3957	21708	30826	1520	-
15737	7552	30826	1522	-
11001	6066	30826	1523	-
18246	5171	30826	1526	-
23317	5938	30826	1526	-
20312	4800	30826	1526	-
18246	12550	30826	1527	-
20312	4800	30826	1531	-
23317	5938	30826	1531	-
11001	6157	30826	1534	-
20312	4800	30826	1536	-
23317	5938	30826	1536	-
7782	22986	30826	1540	-
3297	6157	30826	1540	-
20312	4800	30826	1541	-
23317	5938	30826	1541	-
7782	22986	30826	1543	-
4800	11834	30826	1544	-
20312	4800	30826	1546	-
23317	5938	30826	1546	-
15737	20782	30826	1547	-
15737	1045	30826	1547	-
20312	4800	30826	1551	-
23317	5938	30826	1551	-
20312	4800	30826	1556	-
23317	5938	30826	1556	-
20312	4800	30826	1561	-
23317	5938	30826	1561	-
3297	13858	30826	1561	-
20312	4800	38192	1566	-
23317	5938	38192	1566	-
20312	4800	38192	1571	-
23317	5938	38192	1571	-
4800	7215	38192	1575	-
20312	4800	38192	1576	-
23317	5938	38192	1576	-
18246	12550	38192	1577	-
13993	15894	38192	1578	-
13993	15667	38192	1578	-
20312	4800	38192	1581	-
3297	22986	38192	1581	-
20312	4800	38192	1583	-
20312	4800	38192	1585	-
11001	8287	38192	1588	-
23317	5938	38192	1589	-
23317	5938	38192	1589	-
23317	5938	38192	1589	-
20312	4800	38192	1590	-
23317	5938	38192	1590	-
18246	12550	38192	1590	-
19839	15894	38192	1591	-
4800	4394	38192	1593	-
20312	4800	38192	1595	-
23317	5938	38192	1595	-
15737	3228	38192	1597	-
20312	4800	38192	1601	-
23317	5938	38192	1601	-
20312	3611	38192	1603	-
20312	4800	38192	1606	-
23317	5938	38192	1606	-
20312	4800	38192	1611	-
23317	5938	38192	1611	-
16671	18519	38192	1611	-
6775	16531	38192	1613	-
20312	4800	38192	1616	-
23317	5938	38192	1616	-
13993	13122	38192	1618	-
15737	3228	38192	1618	-
13993	13122	38192	1620	-
23317	5938	38192	1621	-
20312	4800	38192	1621	-
19531	18708	38192	1622	-
13993	13122	38192	1622	-
11001	8287	38192	1624	-
13993	13122	38192	1624	-
20312	4800	10535	1626	-
11001	15894	10535	1626	-
23317	5938	10535	1626	-
13993	13122	10535	1627	-
21708	11832	10535	1629	-
13993	13122	10535	1629	-
20312	4800	10535	1631	-
23317	5938	10535	1631	-
13993	13122	10535	1632	-
13993	13122	10535	1632	-
13993	13122	10535	1632	-
13993	13122	10535	1632	-
13993	13122	10535	1632	-
13993	13122	10535	1632	-
13993	13122	10535	1632	-
13993	13122	10535	1632	-
13993	13122	10535	1632	-
13993	13122	10535	1632	-
13993	13122	10535	1632	-
13993	13122	10535	1633	-
11001	17177	10535	1635	-
23317	5938	10535	1636	-
20312	4800	10535	1636	-
882	14437	10535	1640	-
13769	3611	10535	1640	smurf
1117	3611	10535	1640	smurf
20371	3611	10535	1640	smurf
16925	3611	10535	1640	smurf
21051	3611	10535	1640	smurf
1686	3611	10535	1640	smurf
21468	3611	10535	1640	smurf
15641	3611	10535	1640	smurf
2521	3611	10535	1640	smurf
7562	3611	10535	1640	smurf
6086	3611	10535	1640	smurf
3685	3611	10535	1640	smurf
17094	3611	10535	1640	smurf
4337	3611	10535	1640	smurf
14676	3611	10535	1640	smurf
5673	3611	10535	1640	smurf
10214	3611	10535	1640	smurf
4678	3611	10535	1640	smurf
21432	3611	10535	1640	smurf
17174	3611	10535	1640	smurf
6934	3611	10535	1640	smurf
6335	3611	10535	1640	smurf
14408	3611	10535	1640	smurf
8247	3611	10535	1640	smurf
22867	3611	10535	1640	smurf
6281	3611	10535	1640	smurf
13486	3611	10535	1640	smurf
22563	3611	10535	1640	smurf
22212	3611	10535	1640	smurf
14175	3611	10535	1640	smurf
3010	3611	10535	1640	smurf
827	3611	10535	1640	smurf
9855	3611	10535	1640	smurf
22162	3611	10535	1640	smurf
19960	3611	10535	1640	smurf
23204	3611	10535	1640	smurf
13032	3611	10535	1640	smurf
21770	3611	10535	1640	smurf
21663	3611	10535	1640	smurf
10120	3611	10535	1640	smurf
7312	3611	10535	1640	smurf
5217	3611	10535	1640	smurf
18988	3611	10535	1640	smurf
2901	3611	10535	1640	smurf
6029	3611	10535	1640	smurf
10545	3611	10535	1640	smurf
8234	3611	10535	1640	smurf
11419	3611	10535	1640	smurf
5845	3611	10535	1640	smurf
1393	3611	10535	1640	smurf
19366	3611	10535	1640	smurf
21488	3611	10535	1640	smurf
19040	3611	10535	1640	smurf
9784	3611	10535	1640	smurf
4513	3611	10535	1640	smurf
9326	3611	10535	1640	smurf
1897	3611	10535	1640	smurf
20886	3611	10535	1640	smurf
13107	3611	10535	1640	smurf
11119	3611	10535	1640	smurf
3289	3611	10535	1640	smurf
16055	3611	10535	1640	smurf
10617	3611	10535	1640	smurf
11579	3611	10535	1640	smurf
4458	3611	10535	1640	smurf
16923	3611	10535	1640	smurf
16979	3611	10535	1640	smurf
2989	3611	10535	1640	smurf
15071	3611	10535	1640	smurf
1927	3611	10535	1640	smurf
2333	3611	10535	1640	smurf
22111	3611	10535	1640	smurf
14056	3611	10535	1640	smurf
3737	3611	10535	1640	smurf
22631	3611	10535	1640	smurf
3489	3611	10535	1640	smurf
901	3611	10535	1640	smurf
6187	3611	10535	1640	smurf
19968	3611	10535	1640	smurf
13866	3611	10535	1640	smurf
19616	3611	10535	1640	smurf
11597	3611	10535	1640	smurf
7585	3611	10535	1640	smurf
3777	3611	10535	1640	smurf
18207	3611	10535	1640	smurf
18426	3611	10535	1640	smurf
117	3611	10535	1640	smurf
17894	3611	10535	1640	smurf
104	3611	10535	1640	smurf
15320	3611	10535	1640	smurf
18687	3611	10535	1640	smurf
3023	3611	10535	1640	smurf
22446	3611	10535	1640	smurf
12648	3611	10535	1640	smurf
17455	3611	10535	1640	smurf
3360	3611	10535	1640	smurf
8943	3611	10535	1640	smurf
15725	3611	10535	1640	smurf
3847	3611	10535	1640	smurf
664	3611	10535	1640	smurf
5774	3611	10535	1640	smurf
20873	3611	10535	1640	smurf
19998	3611	10535	1640	smurf
18905	3611	10535	1640	smurf
21190	3611	10535	1640	smurf
21136	3611	10535	1640	smurf
13325	3611	10535	1640	smurf
20415	3611	10535	1640	smurf
15764	3611	10535	1640	smurf
14551	3611	10535	1640	smurf
1982	3611	10535	1640	smurf
7573	3611	10535	1640	smurf
19976	3611	10535	1640	smurf
7267	3611	10535	1640	smurf
9528	3611	10535	1640	smurf
21499	3611	10535	1640	smurf
21324	3611	10535	1640	smurf
12651	3611	10535	1640	smurf
13352	3611	10535	1640	smurf
21522	3611	10535	1640	smurf
5979	3611	10535	1640	smurf
15113	3611	10535	1640	smurf
18927	3611	10535	1640	smurf
10994	3611	10535	1640	smurf
2243	3611	10535	1640	smurf
12171	3611	10535	1640	smurf
6905	3611	10535	1640	smurf
988	3611	10535	1640	smurf
654	3611	10535	1640	smurf
22432	3611	10535	1640	smurf
8932	3611	10535	1640	smurf
8445	3611	10535	1640	smurf
21919	3611	10535	1640	smurf
20461	3611	10535	1640	smurf
8462	3611	10535	1640	smurf
7653	3611	10535	1640	smurf
21380	3611	10535	1640	smurf
3007	3611	10535	1640	smurf
21816	3611	10535	1640	smurf
3680	3611	10535	1640	smurf
6684	3611	10535	1640	smurf
12368	3611	10535	1640	smurf
18701	3611	10535	1640	smurf
21484	3611	10535	1640	smurf
16514	3611	10535	1640	smurf
20443	3611	10535	1640	smurf
8568	3611	10535	1640	smurf
19427	3611	10535	1640	smurf
17146	3611	10535	1640	smurf
10177	3611	10535	1640	smurf
1909	3611	10535	1640	smurf
5709	3611	10535	1640	smurf
15525	3611	10535	1640	smurf
11892	3611	10535	1640	smurf
16747	3611	10535	1640	smurf
20271	3611	10535	1640	smurf
9579	3611	10535	1640	smurf
18177	3611	10535	1640	smurf
11461	3611	10535	1640	smurf
1630	3611	10535	1640	smurf
16110	3611	10535	1640	smurf
12043	3611	10535	1640	smurf
4603	3611	10535	1640	smurf
14008	3611	10535	1640	smurf
8112	3611	10535	1640	smurf
12825	3611	10535	1640	smurf
3313	3611	10535	1640	smurf
14484	3611	10535	1640	smurf
16834	3611	10535	1640	smurf
9039	3611	10535	1640	smurf
15585	3611	10535	1640	smurf
10785	3611	10535	1640	smurf
7900	3611	10535	1640	smurf
7555	3611	10535	1640	smurf
16051	3611	10535	1640	smurf
1629	3611	10535	1640	smurf
11192	3611	10535	1640	smurf
1656	3611	10535	1640	smurf
986	3611	10535	1640	smurf
5491	3611	10535	1640	smurf
4029	3611	10535	1640	smurf
23246	3611	10535	1640	smurf
418	3611	10535	1640	smurf
19187	3611	10535	1640	smurf
22858	3611	10535	1640	smurf
20031	3611	10535	1640	smurf
23076	3611	10535	1640	smurf
1807	3611	10535	1640	smurf
18129	3611	10535	1640	smurf
15411	3611	10535	1640	smurf
20503	3611	10535	1640	smurf
12411	3611	10535	1640	smurf
3962	3611	10535	1640	smurf
3009	3611	10535	1640	smurf
4474	3611	10535	1640	smurf
5094	3611	10535	1640	smurf
9533	3611	10535	1640	smurf
2849	3611	10535	1640	smurf
17722	3611	10535	1641	smurf
11777	3611	10535	1641	smurf
2637	3611	10535	1641	smurf
1704	3611	10535	1641	smurf
14436	3611	10535	1641	smurf
10926	3611	10535	1641	smurf
187	3611	10535	1641	smurf
15322	3611	10535	1641	smurf
9989	3611	10535	1641	smurf
21830	3611	10535	1641	smurf
5988	3611	10535	1641	smurf
5789	3611	10535	1641	smurf
9209	3611	10535	1641	smurf
13639	3611	10535	1641	smurf
20118	3611	10535	1641	smurf
13112	3611	10535	1641	smurf
17827	3611	10535	1641	smurf
5842	3611	10535	1641	smurf
6628	3611	10535	1641	smurf
18595	3611	10535	1641	smurf
738	3611	10535	1641	smurf
8654	3611	10535	1641	smurf
17141	3611	10535	1641	smurf
8375	3611	10535	1641	smurf
1414	3611	10535	1641	smurf
7859	3611	10535	1641	smurf
10382	3611	10535	1641	smurf
10724	3611	10535	1641	smurf
2642	3611	10535	1641	smurf
21602	3611	10535	1641	smurf
12370	3611	10535	1641	smurf
19894	3611	10535	1641	smurf
11218	3611	10535	1641	smurf
7350	3611	10535	1641	smurf
11104	3611	10535	1641	smurf
979	3611	10535	1641	smurf
14219	3611	10535	1641	smurf
2360	3611	10535	1641	smurf
5334	3611	10535	1641	smurf
14423	3611	10535	1641	smurf
11696	3611	10535	1641	smurf
5615	3611	10535	1641	smurf
6965	3611	10535	1641	smurf
14052	3611	10535	1641	smurf
12797	3611	10535	1641	smurf
12130	3611	10535	1641	smurf
11469	3611	10535	1641	smurf
1814	3611	10535	1641	smurf
9272	3611	10535	1641	smurf
14131	3611	10535	1641	smurf
6591	3611	10535	1641	smurf
13624	3611	10535	1641	smurf
15066	3611	10535	1641	smurf
11557	3611	10535	1641	smurf
11506	3611	10535	1641	smurf
58	3611	10535	1641	smurf
16479	3611	10535	1641	smurf
4994	3611	10535	1641	smurf
1953	3611	10535	1641	smurf
5674	3611	10535	1641	smurf
18395	3611	10535	1641	smurf
21080	3611	10535	1641	smurf
6359	3611	10535	1641	smurf
4589	3611	10535	1641	smurf
17574	3611	10535	1641	smurf
16240	3611	10535	1641	smurf
16838	3611	10535	1641	smurf
8615	3611	10535	1641	smurf
6949	3611	10535	1641	smurf
23274	3611	10535	1641	smurf
21081	3611	10535	1641	smurf
18506	3611	10535	1641	smurf
8819	3611	10535	1641	smurf
19216	3611	10535	1641	smurf
6581	3611	10535	1641	smurf
23317	5938	10535	1643	-
11001	17177	10535	1650	-
20312	4800	10535	1651	-
20312	4800	10535	1653	-
23317	5938	10535	1653	-
20312	4800	10535	1658	-
3957	587	10535	1659	-
20312	4800	10535	1660	-
19531	21271	10535	1661	-
20312	4800	10535	1662	-
23317	5938	10535	1662	-
15737	6157	10535	1668	-
20312	4800	10535	1669	-
20312	4800	10535	1671	-
10571	3611	10535	1675	-
20312	4800	10535	1676	-
20312	4800	10535	1678	-
16671	4061	10535	1679	-
20312	4800	10535	1680	-
23317	5938	10535	1680	-
23317	5938	10535	1680	-
23317	5938	10535	1680	-
23317	5938	10535	1680	-
20312	4800	10535	1680	-
20312	4800	46547	1685	-
23317	5938	46547	1685	-
20312	4800	46547	1690	-
23317	5938	46547	1690	-
20312	4800	46547	1695	-
23317	5938	46547	1695	-
20312	4800	46547	1700	-
23317	5938	46547	1700	-
7215	15894	46547	1702	-
4800	19469	46547	1704	-
20312	4800	46547	1705	-
23317	5938	46547	1705	-
20312	4800	46547	1711	-
19531	21355	46547	1711	-
20312	4800	46547	1713	-
23317	5938	46547	1713	-
15737	10812	46547	1716	-
20312	4800	46547	1718	-
23317	5938	46547	1718	-
21708	15394	46547	1719	-
20312	4800	46547	1723	-
23317	5938	46547	1723	-
18246	21065	46547	1727	-
20312	4800	46547	1728	-
23317	5938	46547	1728	-
11001	8287	46547	1728	-
20312	4800	46547	1733	-
23317	5938	46547	1733	-
11001	8287	46547	1735	-
20312	4800	46547	1738	-
23317	5938	46547	1738	-
15737	6157	46547	1739	-
23317	5938	46547	1743	-
20312	4800	29187	1748	-
23317	5938	29187	1748	-
20312	4800	29187	1753	-
20312	4800	29187	1757	-
20312	4800	29187	1762	-
20312	4800	29187	1764	-
20312	4800	29187	1766	-
3297	9060	29187	1769	-
3297	13858	29187	1769	-
23317	5938	29187	1770	-
23317	5938	29187	1770	-
23317	5938	29187	1770	-
20312	4800	29187	1771	-
23317	5938	29187	1771	-
20312	4800	29187	1776	-
23317	5938	29187	1776	-
23317	5938	29187	1782	-
4800	7920	29187	1786	-
23317	5938	29187	1789	-
20312	4800	29187	1789	-
882	23167	29187	1790	-
15737	7552	29187	1791	-
20312	4800	29187	1794	-
23317	5938	29187	1794	-
