10429	5938	45964	1465	-
10429	22986	45964	1465	-
14547	3374	45964	1468	-
14547	3374	45964	1468	-
3297	1001	45964	1468	-
10429	1633	45964	1468	-
23317	5938	45964	1469	-
23317	5938	45964	1469	-
20312	4800	45964	1469	-
23317	5938	45964	1469	-
13993	15667	45964	1469	-
23317	5938	45964	1469	-
23317	5938	45964	1469	-
23317	5938	45964	1469	-
23317	5938	45964	1469	-
13993	15667	45964	1471	-
13993	15667	45964	1473	-
23317	5938	45964	1474	-
20312	4800	45964	1474	-
17624	2843	45964	1475	-
17624	9554	45964	1475	-
13993	15667	45964	1476	-
3076	3461	45964	1477	-
13993	15667	45964	1478	-
17624	16332	45964	1478	-
20312	4800	45964	1479	-
23317	5938	45964	1479	-
3076	8452	45964	1481	-
13993	15667	45964	1481	-
3076	14437	45964	1481	-
4800	14547	45964	1483	-
23317	5938	45964	1484	-
20312	4800	45964	1484	-
13993	15667	45964	1484	-
13993	15667	45964	1484	-
13993	15667	45964	1484	-
13993	15667	45964	1484	-
13993	15667	45964	1484	-
13993	15667	45964	1484	-
13993	15667	45964	1484	-
13993	15667	45964	1484	-
3076	23167	45964	1486	-
3076	2843	45964	1488	-
23317	5938	45964	1489	-
20312	4800	45964	1489	-
3076	4981	45964	1491	-
23317	5938	45964	1494	-
20312	4800	45964	1494	-
3076	16531	45964	1494	-
14547	21231	45964	1496	-
3076	9554	45964	1497	-
882	16531	45964	1498	-
23317	5938	45964	1500	-
20312	4800	45964	1500	-
3611	15667	45964	1501	-
16671	22986	45964	1501	-
7782	22986	45964	1502	-
3076	16332	45964	1502	-
14547	17923	45964	1503	-
16671	13122	45964	1504	-
20312	4800	45964	1505	-
23317	5938	45964	1505	-
7782	13122	45964	1505	-
23317	5938	24018	1510	-
20312	4800	24018	1510	-
3957	15667	24018	1510	-
23317	5938	24018	1515	-
20312	4800	24018	1515	-
12332	3297	24018	1516	-
16671	20367	24018	1517	-
12332	3297	24018	1519	-
20312	4800	24018	1520	-
23317	5938	24018	1520	-
20312	16593	24018	1521	-
8048	23167	24018	1524	-
23317	5938	24018	1525	-
20312	4800	24018	1525	-
23317	5938	24018	1530	-
20312	4800	24018	1530	-
10429	15894	24018	1532	-
23317	5938	24018	1535	-
20312	4800	24018	1535	-
3957	13122	24018	1538	-
20312	4800	24018	1540	-
3076	9554	24018	1541	-
20312	4800	24018	1542	-
20312	4800	24018	1544	-
20312	2843	24018	1547	-
20312	7268	24018	1547	-
6775	9554	24018	1548	-
20312	4800	24018	1549	-
20312	4800	24018	1551	-
20312	4800	24018	1553	-
7215	21708	24018	1557	-
16671	15394	24018	1557	-
20312	4800	24018	1558	-
23317	5938	24018	1559	-
23317	5938	24018	1559	-
23317	5938	24018	1559	-
23317	5938	24018	1559	-
23317	5938	24018	1559	-
23317	5938	24018	1559	-
23317	5938	24018	1559	-
16671	14869	24018	1560	-
11001	19834	24018	1561	-
20312	4800	24018	1564	-
23317	5938	24018	1564	-
16671	14547	24018	1564	-
20312	3461	24018	1567	-
20312	7268	24018	1567	-
23317	5938	22553	1569	-
20312	4800	22553	1569	-
12985	11900	22553	1569	-
12985	21708	22553	1570	-
12985	15667	22553	1572	-
23317	5938	22553	1574	-
20312	4800	22553	1574	-
12985	13122	22553	1574	-
20312	4800	22553	1579	-
23317	5938	22553	1579	-
23317	5938	22553	1584	-
20312	4800	22553	1584	-
20312	3611	22553	1586	-
20312	4800	22553	1589	-
23317	5938	22553	1590	-
4800	14547	22553	1593	-
23317	5938	22553	1595	-
20312	4800	22553	1595	-
882	23167	22553	1595	-
16671	14547	22553	1597	-
20367	587	22553	1598	-
15506	15394	22553	1598	-
20312	4800	22553	1600	-
23317	5938	22553	1600	-
3297	5938	22553	1601	-
23317	5938	22553	1605	-
20312	4800	22553	1605	-
23317	5938	22553	1610	-
20312	4800	22553	1610	-
4800	8524	22553	1612	-
23317	5938	22553	1615	-
20312	4800	22553	1615	-
23317	5938	22553	1620	-
20312	4800	22553	1620	-
7782	5938	22553	1623	-
14547	5920	22553	1624	-
7782	15667	22553	1624	-
20312	4800	22553	1625	-
23317	5938	22553	1625	-
10571	3611	11111	1628	-
16671	14869	11111	1629	-
20312	4800	11111	1630	-
20312	4800	11111	1632	-
20312	4800	11111	1634	-
20312	2843	11111	1638	-
20312	4800	11111	1639	-
20312	4800	11111	1641	-
20312	4800	11111	1643	-
20312	4800	11111	1648	-
23317	5938	11111	1649	-
23317	5938	11111	1649	-
23317	5938	11111	1649	-
23317	5938	11111	1649	-
23317	5938	11111	1649	-
23317	5938	11111	1649	-
23317	5938	11111	1649	-
3297	15667	11111	1652	-
23317	5938	11111	1654	-
20312	4800	11111	1654	-
17624	23167	11111	1655	-
17624	23167	11111	1657	-
20312	4800	11111	1659	-
17624	23167	11111	1659	-
23317	5938	11111	1659	-
17624	23167	11111	1662	-
16671	12149	11111	1663	-
23317	5938	11111	1664	-
20312	4800	11111	1664	-
17624	23167	11111	1665	-
17624	23167	11111	1665	-
16671	14775	11111	1667	-
20312	4800	11111	1669	-
23317	5938	11111	1669	-
20312	4800	11111	1674	-
23317	5938	11111	1674	-
20312	4800	11111	1679	-
23317	5938	11111	1679	-
7179	3461	11111	1679	-
7179	4981	11111	1679	-
8048	2843	11111	1681	-
7179	16531	11111	1681	-
20312	4800	11111	1684	-
23317	5938	11111	1684	-
3957	15394	11111	1684	-
8048	3461	11111	1685	-
7179	16332	11111	1686	-
14547	3076	11111	1687	-
4800	14547	7630	1688	-
7215	5938	7630	1689	-
20312	4800	7630	1690	-
23317	5938	7630	1690	-
14547	10553	7630	1694	-
20312	4800	7630	1695	-
23317	5938	7630	1695	-
12332	16531	7630	1698	-
20312	4800	7630	1700	-
23317	5938	7630	1700	-
13993	21708	7630	1701	-
13993	21708	7630	1703	-
20312	4800	7630	1705	-
23317	5938	7630	1705	-
13993	21708	7630	1705	-
13993	21708	7630	1707	-
6775	23167	7630	1709	-
6775	9554	7630	1709	-
13993	21708	7630	1710	-
13993	21708	7630	1710	-
23317	5938	7630	1710	-
20312	4800	7630	1710	-
3957	587	7630	1714	-
20312	4800	7630	1715	-
23317	5938	7630	1715	-
14547	14267	7630	1717	-
20312	3611	7630	1719	-
20312	3611	7630	1719	-
20312	3611	7630	1719	-
20312	3611	7630	1719	-
20312	3611	7630	1719	-
20312	3611	7630	1719	-
20312	3611	7630	1719	-
16671	20367	7630	1720	-
20312	4800	7630	1720	-
20312	4800	7630	1722	-
20312	4800	7630	1724	-
20312	4800	7630	1729	-
10571	3297	7630	1729	-
10571	8452	7630	1729	-
20312	4800	7630	1731	-
20312	4800	7630	1733	-
10429	15894	7630	1735	-
10429	19834	7630	1735	-
20312	4800	7630	1738	-
23317	5938	7630	1739	-
23317	5938	7630	1739	-
23317	5938	7630	1739	-
23317	5938	7630	1739	-
23317	5938	7630	1739	-
23317	5938	7630	1739	-
20312	4800	7630	1739	-
23317	5938	7630	1739	-
19603	14437	7630	1740	-
19603	3297	7630	1741	-
19603	16332	7630	1743	-
20312	4800	7630	1744	-
23317	5938	7630	1744	-
23317	5938	40111	1749	-
20312	4800	40111	1749	-
23317	5938	40111	1754	-
20312	4800	40111	1754	-
20312	3611	40111	1755	-
20312	3611	40111	1755	-
20312	3611	40111	1755	-
12332	9554	40111	1755	-
4800	14547	40111	1756	-
23317	5938	40111	1759	-
20312	4800	40111	1759	-
13993	21708	40111	1760	-
8048	16531	40111	1760	-
20312	4800	40111	1764	-
13993	21708	40111	1764	-
23317	5938	40111	1764	-
14547	3901	40111	1767	-
12332	16332	40111	1768	-
23317	5938	40111	1769	-
20312	4800	40111	1769	-
10571	3611	40111	1770	-
10571	3611	40111	1770	-
10571	3611	40111	1770	-
10571	3611	40111	1770	-
10571	3611	40111	1770	-
10571	3611	40111	1770	-
10571	3611	40111	1770	-
20312	3611	40111	1774	-
20312	3611	40111	1774	-
23317	5938	40111	1775	-
20312	4800	40111	1775	-
15506	15394	40111	1778	-
15506	15394	40111	1778	-
20312	4800	40111	1780	-
23317	5938	40111	1780	-
20312	4800	40111	1785	-
23317	5938	40111	1785	-
16671	22986	40111	1789	-
23317	5938	40111	1790	-
20312	4800	40111	1790	-
16671	20367	40111	1794	-
19603	3297	40111	1794	-
23317	5938	40111	1795	-
20312	4800	40111	1795	-
