18246	1226	20872	1500	-
18246	1226	20872	1500	-
18246	1226	20872	1500	-
20312	16593	20872	1500	-
7782	19834	40215	1504	-
18246	1186	40215	1519	-
18246	9787	40215	1519	-
23317	7439	40215	1530	-
15394	4800	40215	1540	-
10571	3611	40215	1556	-
13993	19140	40215	1557	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	19140	40215	1558	-
13993	23123	40215	1558	-
10571	3611	9604	1580	-
10571	3611	9604	1580	-
10571	3611	9604	1580	-
10571	3611	9604	1580	-
10571	3611	9604	1580	-
10571	3611	9604	1580	-
18246	1186	9604	1593	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1594	-
18246	9787	9604	1595	-
18246	9787	9604	1595	-
18246	9787	9604	1595	-
18246	9787	9604	1595	-
18246	9787	9604	1595	-
18246	9787	9604	1595	-
13993	22132	9604	1595	-
18246	9787	9604	1595	-
18246	9787	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
18246	9787	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
18246	9787	9604	1595	-
13993	22132	9604	1595	-
18246	9787	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
18246	9787	9604	1595	-
13993	22132	9604	1595	-
18246	9787	9604	1595	-
13993	22132	9604	1595	-
18246	9787	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1595	-
13993	22132	9604	1596	-
3957	15667	9604	1603	-
16671	21708	9604	1609	-
13993	14142	9604	1610	-
13993	14142	9604	1610	-
13993	14142	9604	1610	-
13993	14142	9604	1610	-
13993	14142	9604	1610	-
13993	14142	9604	1611	-
13993	14142	9604	1611	-
16671	21708	9604	1613	-
18246	21878	3377	1645	-
18246	21878	3377	1645	-
18246	21878	3377	1645	-
18246	9787	3377	1645	-
23317	7439	3377	1664	-
10571	3611	3377	1674	-
20367	587	3377	1675	-
10571	3611	3377	1675	-
20312	16593	16138	1692	-
11001	21708	16138	1708	-
18246	1858	16138	1723	-
18246	9787	16138	1723	-
18246	9787	16138	1723	-
17624	3611	16138	1729	-
17624	3611	16138	1729	-
17624	3611	16138	1729	-
17624	3611	16138	1729	-
17624	3611	16138	1729	-
17624	3611	16138	1729	-
17624	3611	16138	1729	-
17624	3611	16138	1729	-
17624	3611	16138	1729	-
17624	3611	16138	1729	-
17624	3611	16138	1729	-
23317	882	13230	1767	-
6775	16593	13230	1779	-
3957	15394	13230	1794	-
