19603	3611	34242	901	-
7215	8006	34242	901	-
7215	22956	34242	901	-
7215	8006	34242	902	-
7215	8006	34242	902	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
14547	13487	34242	928	-
19603	16332	34242	933	-
7215	11900	34242	940	-
20367	19350	34242	948	-
20367	19350	34242	948	-
7782	23040	3406	969	-
7782	23040	3406	969	-
3297	1001	3406	969	-
3297	1001	3406	969	-
7782	1768	3406	972	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
14547	13487	3406	980	-
7782	4254	3406	983	-
7782	4254	3406	983	-
7782	4254	3406	986	-
7782	18522	3406	986	-
7782	4254	3406	986	-
7782	4254	3406	986	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
14547	13487	3406	987	-
7782	4254	3406	988	-
7782	18522	3406	988	-
7782	4254	3406	988	-
7215	5938	3406	991	-
7215	11900	3406	992	-
20312	2843	3406	996	-
20367	19350	3406	1000	-
20312	3297	3406	1000	-
20312	2843	3406	1001	-
3957	15394	3406	1003	-
20367	19350	3406	1008	-
3957	587	3406	1008	-
20367	19350	3406	1008	-
7782	18522	32376	1042	-
882	3297	32376	1058	-
14267	4085	32376	1059	-
16671	22986	32376	1059	-
14267	4085	32376	1060	-
14267	4085	32376	1060	-
14267	4085	32376	1060	-
14267	4085	32376	1060	-
14267	4085	32376	1060	-
14267	4085	32376	1060	-
14267	4085	32376	1060	-
14267	4085	32376	1060	-
14267	4085	32376	1060	-
14267	4085	32376	1060	-
14267	4085	32376	1060	-
16671	13122	32376	1060	-
14267	4085	32376	1060	-
882	9554	32376	1060	-
14267	4085	32376	1061	-
14267	4085	32376	1061	-
14267	4085	32376	1061	-
7782	7461	32376	1063	-
7782	7461	32376	1063	-
7782	7461	32376	1063	-
7782	7461	32376	1063	-
7782	7461	32376	1063	-
7782	7461	32376	1063	-
7782	7461	32376	1063	-
7782	7461	32376	1063	-
7782	7461	32376	1063	-
7782	7461	32376	1064	-
7782	7461	32376	1064	-
7782	7461	32376	1064	-
882	16332	32376	1064	-
20367	19350	32376	1068	-
20367	19350	32376	1069	-
3957	15394	32376	1072	-
3957	15394	32376	1072	-
3957	15394	32376	1072	-
3957	15394	32376	1072	-
3957	11900	32376	1076	-
10571	16531	32376	1076	-
13993	11900	1769	1078	-
13993	11900	1769	1080	-
13993	11900	1769	1082	-
14547	5938	1769	1082	-
17624	2843	1769	1084	-
3957	15667	1769	1084	-
13993	11900	1769	1084	-
13993	11900	1769	1087	-
13993	11900	1769	1089	-
13993	11900	1769	1092	-
13993	11900	1769	1092	-
13993	11900	1769	1092	-
13993	11900	1769	1092	-
13993	11900	1769	1092	-
13993	11900	1769	1092	-
13993	11900	1769	1092	-
13993	11900	1769	1093	-
14267	4085	1769	1098	-
20367	19350	1769	1098	-
8048	2843	1769	1109	-
15506	19350	1769	1109	-
3957	1633	1769	1109	-
3374	10904	1769	1114	-
10429	15894	1769	1123	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
14547	13487	1769	1126	-
3957	15394	1769	1128	-
7782	5938	25175	1140	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
14267	4085	25175	1150	-
3957	15394	25175	1158	-
19531	11900	25175	1174	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
3374	16932	25175	1181	-
19603	16332	25175	1184	-
20367	19350	25175	1188	-
7179	9554	25175	1196	-
19603	3611	7541	1202	-
19603	3611	7541	1202	-
19603	3611	7541	1202	-
19603	3611	7541	1202	-
19603	3611	7541	1202	-
19603	3611	7541	1202	-
19603	3611	7541	1202	-
19603	3611	7541	1217	-
19603	3611	7541	1217	-
19603	3611	7541	1217	-
19603	3611	7541	1217	-
19603	3611	7541	1217	-
19603	3611	7541	1217	-
19603	3611	7541	1217	-
14547	15894	7541	1227	-
14547	15894	7541	1230	-
10429	15894	7541	1234	-
20312	16531	7541	1235	-
10429	15667	7541	1239	-
3957	15394	7541	1239	-
3957	15394	7541	1239	-
3611	5938	7541	1239	-
10429	19531	7541	1239	-
13993	5938	7541	1242	-
14267	4085	7541	1242	-
14267	4085	7541	1242	-
14267	4085	7541	1242	-
14267	4085	7541	1242	-
14267	4085	7541	1242	-
14267	4085	7541	1242	-
14267	4085	7541	1242	-
14267	4085	7541	1242	-
14267	4085	7541	1242	-
14267	4085	7541	1242	-
14267	4085	7541	1243	-
14267	4085	7541	1243	-
14267	4085	7541	1243	-
14267	4085	7541	1243	-
14267	4085	7541	1243	-
14267	4085	7541	1243	-
13993	5938	7541	1244	-
13993	5938	7541	1246	-
13993	5938	7541	1248	-
20367	19350	7541	1248	-
20367	19350	7541	1248	-
20367	19350	7541	1249	-
20367	19350	7541	1249	-
3957	15394	7541	1249	-
13993	5938	7541	1252	-
7782	7779	25145	1257	-
7782	7779	25145	1257	-
7782	7779	25145	1257	-
7782	7779	25145	1257	-
7782	7779	25145	1257	-
7782	7779	25145	1257	-
7782	7779	25145	1257	-
7782	7779	25145	1257	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1260	-
14547	13487	25145	1261	-
14547	13487	25145	1261	-
14547	13487	25145	1261	-
14547	13487	25145	1261	-
14547	13487	25145	1261	-
14547	13487	25145	1261	-
14547	13487	25145	1261	-
14547	13487	25145	1261	-
14547	13487	25145	1261	-
7782	5938	25145	1261	-
7782	5938	25145	1264	-
7179	3461	25145	1266	-
3374	16932	25145	1271	-
3374	16932	25145	1271	-
20367	19350	25145	1279	-
3374	16932	25145	1282	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
14547	13487	25145	1311	-
17624	3611	17728	1320	-
17624	3611	17728	1320	-
7782	7461	17728	1329	-
7782	7461	17728	1329	-
7782	7461	17728	1329	-
7782	7461	17728	1329	-
7782	7461	17728	1329	-
7782	7461	17728	1329	-
7782	7461	17728	1329	-
7782	7461	17728	1330	-
7782	7461	17728	1330	-
16671	22986	17728	1331	-
16671	11900	17728	1331	-
15394	4800	17728	1334	-
23317	882	17728	1334	-
3957	15394	17728	1338	-
20367	19350	17728	1339	-
14547	16409	17728	1345	-
14547	16409	17728	1345	-
14547	16409	17728	1345	-
14547	16409	17728	1345	-
3957	13122	17728	1353	-
6775	16593	17728	1353	-
7782	19885	17728	1357	-
7782	19885	17728	1357	-
7782	19885	17728	1357	-
7782	19885	17728	1357	-
7782	19885	17728	1357	-
7782	19885	17728	1357	-
7782	19885	17728	1357	-
7782	19885	17728	1357	-
7782	19885	17728	1357	-
7782	19885	17728	1357	-
7215	11900	17728	1360	-
3611	15894	17728	1363	-
3611	19531	17728	1364	-
20367	19350	17728	1369	-
20367	19350	17728	1369	-
20367	19350	17728	1369	-
7179	16332	17728	1369	-
20367	19350	17728	1369	-
3374	16932	17728	1370	-
7179	3461	17728	1373	-
7179	16593	17728	1374	-
17624	3611	11753	1377	-
17624	3611	11753	1377	-
17624	3611	11753	1377	-
17624	3611	11753	1377	-
17624	3611	11753	1377	-
17624	3611	11753	1377	-
17624	3611	11753	1378	-
7179	8452	11753	1378	-
7179	14437	11753	1379	-
7179	23167	11753	1383	-
14547	16409	11753	1384	-
19603	3461	11753	1386	-
13993	15894	11753	1388	-
7179	3297	11753	1389	-
3957	19531	11753	1391	-
7179	16531	11753	1419	-
7179	16332	11753	1420	-
13993	15894	11753	1427	-
20367	587	11753	1428	-
3957	15394	11753	1428	-
19531	13122	11753	1431	-
19531	11900	11753	1431	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	11753	1433	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14267	4085	8626	1449	-
14547	16409	8626	1449	-
20367	19350	8626	1459	-
20367	19350	8626	1459	-
3957	15394	8626	1459	-
11001	15894	8626	1474	-
11001	19531	8626	1474	-
12985	15894	8626	1478	-
3957	15394	8626	1478	-
20367	19350	8626	1488	-
3957	15394	8626	1489	-
20367	19350	8626	1489	-
19603	3611	40610	1503	-
11001	15894	40610	1505	-
10571	3461	40610	1507	-
20367	19350	40610	1509	-
17624	3611	40610	1514	-
17624	3611	40610	1514	-
20367	19350	40610	1519	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
14267	16668	40610	1523	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
3374	10755	40610	1524	-
16671	15894	40610	1529	-
16671	11900	40610	1529	-
7179	23167	40610	1540	-
20367	19350	40610	1548	-
3957	15394	40610	1549	-
16671	11900	20981	1563	-
10571	3297	20981	1565	-
3957	15394	20981	1579	-
20367	19350	20981	1584	-
3957	15394	20981	1589	-
14547	16409	20981	1599	-
20367	19350	20981	1599	-
3957	15394	20981	1599	-
14267	3374	20981	1599	-
14267	3374	20981	1600	-
14267	3374	20981	1600	-
14267	3374	20981	1600	-
14267	3374	20981	1600	-
14267	3374	20981	1600	-
14267	3374	20981	1600	-
14267	3374	20981	1609	-
14267	3374	20981	1609	-
3374	10755	20981	1611	-
3374	10755	20981	1611	-
3374	10755	20981	1611	-
3374	10755	20981	1611	-
3374	10755	20981	1611	-
3374	10755	20981	1611	-
3957	21708	8008	1629	-
12332	14437	8008	1629	-
12332	16593	8008	1629	-
14547	16409	8008	1633	-
14547	1739	8008	1643	-
14547	1739	8008	1643	-
14547	1739	8008	1643	-
14547	1739	8008	1643	-
14547	1739	8008	1643	-
14547	1739	8008	1643	-
14547	1739	8008	1643	-
14547	1739	8008	1643	-
14547	1739	8008	1643	-
14547	1739	8008	1643	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
14547	1739	8008	1644	-
19603	3611	8008	1652	-
19603	3611	8008	1653	-
19603	3611	8008	1653	-
19603	3611	8008	1653	-
19603	3611	8008	1653	-
19603	3611	8008	1653	-
19603	3611	8008	1653	-
3374	10755	8008	1660	-
3374	10755	8008	1660	-
3374	10755	8008	1660	-
19531	21708	39793	1679	-
17624	3611	39793	1679	-
587	20668	39793	1689	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
587	20668	39793	1690	-
14547	15894	39793	1691	-
14547	19531	39793	1691	-
14267	6157	39793	1696	-
14267	6157	39793	1697	-
14267	6157	39793	1697	-
14267	6157	39793	1697	-
14267	6157	39793	1697	-
14267	6157	39793	1697	-
14267	6157	39793	1697	-
14267	14263	39793	1698	-
14267	6157	39793	1698	-
14267	6157	39793	1698	-
14267	6157	39793	1698	-
14267	6157	39793	1698	-
14267	6157	39793	1698	-
14267	6157	39793	1698	-
14267	14263	39793	1698	-
14267	6157	39793	1698	-
14267	6157	39793	1698	-
14267	6157	39793	1698	-
14267	6157	39793	1698	-
14267	18682	39793	1698	-
14267	6157	39793	1698	-
14267	3858	39793	1698	-
20367	19350	39793	1699	-
20367	19350	39793	1699	-
3957	15394	39793	1699	-
14547	8109	39793	1702	-
14547	8109	39793	1702	-
14547	8109	39793	1702	-
14547	8109	39793	1702	-
14547	8109	39793	1702	-
14547	8109	39793	1702	-
14547	8109	39793	1702	-
14547	8109	39793	1702	-
14547	8109	39793	1702	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1703	-
14547	8109	39793	1733	-
14547	8109	39793	1733	-
14547	8109	39793	1733	-
14547	8109	39793	1733	-
14547	18868	39793	1733	-
14547	8109	39793	1733	-
14547	8109	39793	1733	-
14547	8109	39793	1733	-
14547	18868	39793	1733	-
14547	8109	39793	1733	-
14547	8109	39793	1733	-
14547	8109	39793	1733	-
14547	8109	39793	1733	-
3957	22986	41461	1741	-
3076	14437	41461	1741	-
14547	18868	41461	1742	-
14547	18868	41461	1742	-
3076	3297	41461	1742	-
3076	16332	41461	1745	-
6775	3461	41461	1746	-
6775	9554	41461	1773	-
3374	1739	41461	1779	-
14267	6157	41461	1779	-
11001	19834	41461	1779	-
6775	16332	41461	1779	-
3374	1739	41461	1780	-
3374	1739	41461	1780	-
3374	1739	41461	1780	-
3374	1739	41461	1780	-
11001	1633	41461	1780	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
3374	1739	41461	1781	-
11001	21708	41461	1781	-
3374	1739	41461	1782	-
3374	1739	41461	1782	-
3374	1739	41461	1782	-
3374	1739	41461	1782	-
3374	1739	41461	1783	-
3374	1739	41461	1783	-
3374	1739	41461	1783	-
3374	1739	41461	1783	-
3374	1739	41461	1783	-
3374	1739	41461	1783	-
3374	1739	41461	1783	-
3374	1739	41461	1783	-
3374	1739	41461	1784	-
3374	1739	41461	1784	-
3374	1739	41461	1784	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1787	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
3374	10755	41461	1788	-
