20312	4800	31040	1418	-
19603	3611	31040	1420	-
20312	4800	31040	1423	-
23317	5938	31040	1425	-
23317	5938	31040	1425	-
23317	5938	31040	1425	-
23317	5938	31040	1425	-
20312	4800	31040	1425	-
23317	5938	31040	1430	-
20312	4800	31040	1430	-
20312	4800	31040	1435	-
23317	5938	31040	1435	-
3611	6950	31040	1436	-
20367	19350	31040	1436	-
20367	19350	31040	1436	-
23317	5938	31040	1440	-
20312	4800	31040	1440	-
11001	15978	31040	1441	-
20312	4800	31040	1445	-
23317	5938	31040	1445	-
7782	22030	31040	1446	-
23317	5938	9635	1450	-
20312	4800	9635	1450	-
14547	11900	9635	1453	-
23317	5938	9635	1455	-
20312	4800	9635	1455	-
14547	11900	9635	1455	-
3957	15394	9635	1456	-
19603	16531	9635	1456	-
3297	1001	9635	1457	-
13993	19531	9635	1458	-
23317	5938	9635	1460	-
13993	19531	9635	1460	-
20312	4800	9635	1460	-
13993	19531	9635	1462	-
13993	19531	9635	1464	-
20312	4800	9635	1465	-
23317	5938	9635	1465	-
20367	19350	9635	1466	-
13993	19531	9635	1467	-
13993	19531	9635	1469	-
23317	5938	9635	1470	-
20312	4800	9635	1470	-
13993	19531	9635	1472	-
13993	19531	9635	1472	-
13993	19531	9635	1472	-
13993	19531	9635	1472	-
13993	19531	9635	1472	-
13993	19531	9635	1472	-
13993	19531	9635	1472	-
13993	19531	9635	1472	-
19603	16531	9635	1472	-
13993	19531	9635	1473	-
19603	16531	9635	1473	-
13993	19531	9635	1473	-
13993	19531	9635	1473	-
20312	4800	9635	1476	-
23317	5938	9635	1476	-
11001	15907	9635	1477	-
19531	7215	9635	1480	-
23317	5938	9635	1481	-
20312	4800	9635	1481	-
19531	13122	9635	1483	-
19531	21708	9635	1483	-
20312	4800	9635	1486	-
23317	5938	9635	1486	-
3957	15394	9635	1488	-
6775	16332	9635	1488	-
23317	5938	9635	1491	-
20312	4800	9635	1491	-
10429	13122	9635	1495	-
20367	19350	9635	1496	-
20312	4800	9635	1496	-
23317	5938	9635	1496	-
20367	19350	9635	1496	-
20367	19350	9635	1497	-
20367	19350	9635	1497	-
3957	15394	9635	1497	-
23317	5938	9635	1501	-
20312	4800	9635	1501	-
20312	4800	9635	1506	-
20312	4800	39292	1508	-
19531	7215	39292	1509	-
20312	4800	39292	1510	-
23317	5938	39292	1515	-
23317	5938	39292	1515	-
23317	5938	39292	1515	-
23317	5938	39292	1515	-
20312	4800	39292	1515	-
11001	19122	39292	1516	-
10429	9502	39292	1516	-
19531	7215	39292	1520	-
20312	4800	39292	1520	-
23317	5938	39292	1520	-
20312	4800	39292	1525	-
23317	5938	39292	1525	-
3297	21708	39292	1526	-
23317	5938	39292	1530	-
20312	4800	39292	1530	-
3297	22986	39292	1532	-
3297	5938	39292	1532	-
3297	11900	39292	1534	-
20312	4800	39292	1535	-
23317	5938	39292	1535	-
20312	4800	39292	1540	-
23317	5938	39292	1540	-
15394	4800	39292	1543	-
23317	882	39292	1543	-
23317	5938	39292	1545	-
20312	4800	39292	1545	-
23317	5938	39292	1551	-
20312	4800	39292	1551	-
11001	6895	39292	1553	-
23317	5938	39292	1556	-
20312	4800	39292	1556	-
20367	19350	39292	1556	-
20367	19350	39292	1556	-
20367	19350	39292	1556	-
20367	19350	39292	1556	-
20367	19350	39292	1556	-
20367	19350	39292	1557	-
20367	19350	39292	1557	-
3957	15394	39292	1559	-
3957	15394	39292	1559	-
20312	23167	39292	1559	-
6775	16531	39292	1559	-
20312	16332	39292	1560	-
20312	4800	39292	1561	-
13993	13122	39292	1561	-
23317	5938	39292	1561	-
3957	15394	39292	1562	-
13993	13122	39292	1563	-
13993	13122	39292	1565	-
23317	5938	39292	1566	-
20312	4800	39292	1566	-
13993	13122	39292	1567	-
19531	7215	39292	1567	-
13993	13122	21507	1570	-
13993	13122	21507	1570	-
23317	5938	21507	1571	-
20312	4800	21507	1571	-
20312	4800	21507	1576	-
23317	5938	21507	1576	-
3611	15667	21507	1576	-
10429	3901	21507	1577	-
17624	2843	21507	1578	-
23317	5938	21507	1581	-
20312	4800	21507	1581	-
17624	2843	21507	1581	-
17624	2843	21507	1583	-
17624	2843	21507	1585	-
23317	5938	21507	1586	-
20312	4800	21507	1586	-
17624	2843	21507	1589	-
19531	12550	21507	1590	-
20312	4800	21507	1591	-
23317	5938	21507	1591	-
11001	6895	21507	1594	-
20312	4800	21507	1596	-
20312	4800	21507	1598	-
20312	4800	21507	1600	-
23317	5938	21507	1605	-
23317	5938	21507	1605	-
23317	5938	21507	1605	-
23317	5938	21507	1605	-
20312	4800	21507	1605	-
10429	9502	21507	1610	-
20312	4800	21507	1610	-
23317	5938	21507	1610	-
23317	5938	21507	1615	-
20312	4800	21507	1615	-
19603	3611	21507	1616	-
23317	5938	21507	1620	-
20312	4800	21507	1620	-
11001	21175	21507	1622	-
20312	4800	21507	1625	-
23317	5938	21507	1626	-
23317	5938	12185	1631	-
20312	4800	12185	1631	-
23317	5938	12185	1636	-
20312	4800	12185	1636	-
20312	4800	12185	1641	-
23317	5938	12185	1641	-
20312	4800	12185	1646	-
23317	5938	12185	1646	-
3957	15394	12185	1647	-
12332	3297	12185	1647	-
10429	20312	12185	1649	-
20312	4800	12185	1651	-
23317	5938	12185	1651	-
23317	5938	12185	1656	-
20312	4800	12185	1656	-
23317	5938	12185	1661	-
20312	4800	12185	1661	-
20312	4800	12185	1666	-
23317	5938	12185	1666	-
19531	6157	12185	1667	-
23317	5938	12185	1671	-
20312	4800	12185	1671	-
7215	19531	12185	1675	-
20312	4800	12185	1676	-
20367	19350	12185	1676	-
23317	5938	12185	1676	-
11001	2286	12185	1677	-
20312	4800	12185	1681	-
23317	5938	12185	1681	-
20312	4800	12185	1686	-
20312	4800	32075	1688	-
20312	4800	32075	1690	-
10429	3076	32075	1694	-
23317	5938	32075	1695	-
23317	5938	32075	1695	-
23317	5938	32075	1695	-
20312	4800	32075	1695	-
23317	5938	32075	1695	-
23317	5938	32075	1700	-
20312	4800	32075	1700	-
11001	2286	32075	1701	-
20312	4800	32075	1706	-
23317	5938	32075	1706	-
23317	5938	32075	1711	-
15506	19350	32075	1711	-
20312	4800	32075	1711	-
20312	4800	32075	1716	-
23317	5938	32075	1716	-
23317	5938	32075	1721	-
20312	4800	32075	1721	-
16671	16046	32075	1725	-
20312	4800	32075	1726	-
23317	5938	32075	1726	-
23317	5938	32075	1731	-
11001	12933	32075	1731	-
20312	4800	32075	1731	-
20312	4800	32075	1736	-
23317	5938	32075	1736	-
23317	5938	32075	1741	-
20312	4800	32075	1741	-
3076	3297	32075	1742	-
19531	12550	32075	1743	-
20367	19350	32075	1744	-
3076	3297	32075	1744	-
23317	5938	32075	1746	-
20312	4800	32075	1746	-
23317	5938	683	1751	-
20312	4800	683	1751	-
23317	5938	683	1756	-
20312	4800	683	1756	-
23317	5938	683	1761	-
20312	4800	683	1761	-
23317	5938	683	1766	-
20312	4800	683	1766	-
23317	5938	683	1771	-
20312	4800	683	1771	-
20312	4800	683	1776	-
20312	4800	683	1778	-
10429	3076	683	1779	-
19603	3611	683	1780	-
20312	4800	683	1781	-
10429	19834	683	1784	-
23317	5938	683	1785	-
23317	5938	683	1785	-
23317	5938	683	1785	-
10429	19531	683	1785	-
23317	5938	683	1786	-
20312	4800	683	1786	-
20312	4800	683	1791	-
23317	5938	683	1791	-
20367	19350	683	1796	-
20367	19350	683	1796	-
20312	4800	683	1796	-
23317	5938	683	1796	-
20367	19350	683	1797	-
20367	19350	683	1797	-
