16671	13122	23659	653	-
7782	4575	23659	654	-
7215	20367	23659	654	-
7215	20367	23659	654	-
7215	20367	23659	654	-
7215	19523	23659	654	-
7215	20367	23659	654	-
7215	20367	23659	654	-
16671	19834	23659	654	-
10429	21708	23659	656	-
6114	4668	23659	657	-
7782	2463	23659	657	-
7782	4575	23659	657	-
6114	4668	23659	657	-
6114	4668	23659	660	-
6114	3692	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
6114	3692	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
6114	3692	23659	660	-
6114	3692	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	660	-
7782	15050	23659	660	-
6114	3692	23659	660	-
7782	4575	23659	660	-
6114	4668	23659	660	-
6114	4668	23659	665	-
20312	16332	18328	676	-
3297	22986	18328	677	-
3297	15894	18328	677	-
16671	6129	18328	678	-
16671	6129	18328	678	-
16671	6129	18328	678	-
16671	6129	18328	678	-
3297	11900	18328	678	-
6114	14776	18328	681	-
6114	14776	18328	681	-
6114	14776	18328	682	-
13993	10756	18328	688	-
13993	10756	18328	688	-
7179	14437	18328	692	-
7179	2843	18328	692	-
7179	16332	18328	693	-
10429	15894	18328	694	-
10429	15667	18328	694	-
13993	10756	18328	695	-
13993	10756	18328	695	-
13993	10756	18328	696	-
13993	10756	18328	696	-
16671	21708	18328	696	-
16671	21708	18328	698	-
16671	6129	18328	704	-
16671	6129	18328	704	-
16671	6129	18328	704	-
16671	6129	18328	704	-
16671	6129	18328	704	-
12332	16531	18328	706	-
16671	6129	18328	707	-
16671	2514	18328	707	-
16671	6129	18328	707	-
16671	6129	18328	707	-
16671	6129	18328	707	-
16671	6129	18328	707	-
16671	6129	18328	707	-
16671	6129	18328	707	-
882	2843	18328	712	-
882	16531	18328	712	-
882	9554	18328	713	-
14267	2041	18328	718	-
14267	2041	8927	737	-
16671	6129	8927	738	-
16671	6129	8927	738	-
16671	6129	8927	738	-
7782	3076	8927	738	-
3297	5938	8927	738	-
7782	3832	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	6114	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	1610	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
7782	3076	8927	739	-
20312	23167	8927	739	-
19839	5938	8927	740	-
20312	3611	8927	740	-
20312	16531	8927	740	-
20312	9554	8927	741	-
13993	10756	8927	744	-
13993	10756	8927	744	-
13993	10756	8927	744	-
6114	14776	8927	768	-
6114	14776	8927	768	-
6114	14776	8927	768	-
6114	14776	8927	768	-
6114	14776	8927	768	-
6114	14776	8927	768	-
6114	14776	8927	768	-
6114	14776	8927	768	-
7782	3076	8927	769	-
7782	1610	8927	769	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3832	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	6114	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
7782	3076	8927	770	-
14267	2041	8927	772	-
12985	21708	8927	774	-
10429	19834	8927	775	-
20367	19350	8927	775	-
10429	15667	8927	775	-
14547	21708	7009	787	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
16671	6129	7009	794	-
6114	12441	7009	800	-
6114	12441	7009	800	-
6114	12441	7009	800	-
6114	12441	7009	800	-
6114	12441	7009	800	-
12985	21708	7009	804	-
12985	19834	7009	804	-
12985	19531	7009	805	-
14267	2041	7009	807	-
587	11900	7009	809	-
19603	3461	7009	810	-
19603	16593	7009	810	-
19603	8452	7009	811	-
19350	12181	7009	817	-
19350	12181	7009	818	-
19350	12181	7009	818	-
19350	12181	7009	818	-
19350	12181	7009	818	-
19350	12181	7009	818	-
19350	12181	7009	818	-
16671	5505	7009	818	-
15737	8530	7009	829	-
15737	8530	7009	829	-
15737	8530	7009	829	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	3882	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	830	-
15737	8530	7009	831	-
15737	8530	7009	831	-
15737	8530	7009	831	-
7215	20367	7009	836	-
7215	20367	7009	836	-
7215	19523	7009	836	-
7215	20367	7009	836	-
7215	20367	7009	836	-
7215	20367	7009	836	-
15394	4800	7009	837	-
23317	882	7009	837	-
19350	10705	7009	841	-
3297	1001	7009	844	-
19350	9173	7009	844	-
19350	12738	43532	847	-
11001	5938	43532	851	-
11001	19834	43532	852	-
7782	15692	43532	854	-
7782	17516	43532	854	-
7782	17516	43532	854	-
19350	12997	43532	857	-
19350	12738	43532	857	-
882	8452	43532	857	-
20312	14437	43532	862	-
20312	4981	43532	862	-
15737	8530	43532	863	-
15737	8530	43532	863	-
15737	8530	43532	863	-
15737	8530	43532	863	-
15737	8530	43532	863	-
20312	16593	43532	863	-
15737	8530	43532	863	-
15737	8530	43532	864	-
15737	8530	43532	864	-
20312	9554	43532	864	-
6114	2899	43532	867	-
6114	2899	43532	867	-
6114	2899	43532	867	-
6114	2899	43532	867	-
6114	2899	43532	867	-
6114	2899	43532	867	-
7215	7215	43532	876	-
7215	7215	43532	876	-
7215	7215	43532	876	-
7215	7215	43532	876	-
7215	7215	43532	876	-
7215	7215	43532	876	-
7215	7215	43532	877	-
7215	7215	43532	877	-
7215	7215	43532	877	-
7215	7215	43532	877	-
7215	7215	43532	877	-
6775	2843	43532	878	-
6775	2843	43532	881	-
6114	2899	43532	887	-
6114	2899	43532	887	-
6114	2899	43532	887	-
6114	2899	43532	887	-
6114	2899	43532	887	-
7179	16531	43532	887	-
19350	12181	43532	888	-
19350	12181	43532	888	-
19350	12181	43532	888	-
19350	12181	43532	888	-
19350	12181	43532	888	-
19350	12181	43532	888	-
19350	12181	43532	888	-
7215	7215	43532	890	-
7215	7215	43532	890	-
7215	7215	43532	890	-
13993	15894	43532	892	-
13993	15894	43532	894	-
13993	15894	43532	896	-
13993	15894	43532	898	-
13993	15894	43532	900	-
882	16531	43532	900	-
882	16332	43532	901	-
13993	15894	43532	903	-
17624	4981	43532	904	-
17624	9554	43532	904	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	906	-
13993	15894	2651	907	-
13993	15894	2651	907	-
13993	15894	2651	907	-
13993	15894	2651	907	-
13993	15894	2651	907	-
13993	15894	2651	907	-
13993	15894	2651	907	-
13993	15894	2651	907	-
13993	15894	2651	907	-
15737	8530	2651	911	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	915	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
15737	8530	2651	916	-
7215	3374	2651	918	-
14267	2041	2651	918	-
14267	6949	2651	918	-
14267	2041	2651	918	-
7215	3374	2651	918	-
7215	3374	2651	918	-
14267	2041	2651	918	-
14267	2041	2651	918	-
7215	3374	2651	918	-
7782	17516	2651	919	-
7782	17516	2651	919	-
7215	3374	2651	919	-
7215	3374	2651	919	-
7215	3374	2651	919	-
7782	17516	2651	919	-
7782	17516	2651	919	-
7782	17516	2651	919	-
7782	15692	2651	919	-
7215	3374	2651	919	-
19350	21510	2651	920	-
19350	21510	2651	920	-
19350	21510	2651	920	-
19350	21510	2651	920	-
19350	21510	2651	920	-
19350	21510	2651	920	-
19350	21510	2651	920	-
19531	15894	2651	922	-
12985	19531	2651	923	-
16671	8595	2651	924	-
13993	10756	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
16671	8595	2651	924	-
13993	10756	2651	924	-
16671	8595	2651	924	-
13993	10756	2651	924	-
16671	8595	2651	926	-
16671	8595	2651	926	-
19839	13122	2651	926	-
16671	8595	2651	926	-
6775	4981	2651	926	-
6775	3611	2651	926	-
6775	3461	2651	926	-
12985	19531	2651	926	-
16671	8595	2651	927	-
16671	8595	2651	927	-
16671	8595	2651	927	-
6775	8452	2651	927	-
6775	9554	2651	928	-
6775	16332	2651	929	-
14267	14465	2651	930	-
14267	14465	2651	930	-
14267	14465	2651	930	-
14267	14465	2651	930	-
14267	14465	2651	930	-
14267	14465	2651	930	-
10429	13122	2651	932	-
10429	19834	2651	932	-
16671	21708	2651	933	-
13993	15667	2651	937	-
17624	16531	2651	939	-
19350	13122	2651	940	-
17624	16531	2651	941	-
17624	16531	2651	944	-
17624	16531	2651	947	-
11001	5938	2651	950	-
11001	13122	2651	950	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
15737	8530	2651	963	-
10429	19834	28153	967	-
7782	15692	28153	970	-
7782	17516	28153	970	-
7782	17516	28153	970	-
19350	21510	28153	972	-
19839	5938	28153	979	-
13993	10756	28153	980	-
13993	10756	28153	980	-
13993	10756	28153	980	-
13993	22986	28153	980	-
3957	1633	28153	981	-
13993	15667	28153	981	-
13993	19531	28153	982	-
17624	16531	28153	983	-
14267	14465	28153	984	-
13993	15667	28153	988	-
13993	15667	28153	990	-
7782	11770	28153	991	-
7782	13268	28153	991	-
7782	13268	28153	991	-
13993	15667	28153	992	-
13993	15667	28153	994	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	10756	28153	996	-
13993	15667	28153	998	-
7782	15692	28153	1004	-
7782	17516	28153	1004	-
7782	17516	28153	1004	-
6775	23167	28153	1008	-
7782	15692	28153	1009	-
19350	150	28153	1009	-
19350	150	28153	1009	-
19350	150	28153	1009	-
19350	150	28153	1009	-
7782	17516	28153	1009	-
7782	17516	28153	1009	-
19350	150	28153	1009	-
19350	150	28153	1009	-
19350	150	28153	1009	-
19350	150	28153	1009	-
19350	150	28153	1009	-
19350	150	28153	1009	-
19350	21510	28153	1015	-
7215	3374	28153	1017	-
7215	3374	28153	1017	-
7215	3374	28153	1017	-
14267	14465	40031	1034	-
14267	14465	40031	1034	-
14267	14465	40031	1034	-
14267	14465	40031	1034	-
14267	14465	40031	1034	-
14267	14465	40031	1034	-
3297	15894	40031	1036	-
3297	1633	40031	1036	-
3297	21708	40031	1037	-
7782	13122	40031	1043	-
13993	10756	40031	1044	-
3957	5938	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1044	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
13993	10756	40031	1049	-
15737	8530	40031	1051	-
15737	8530	40031	1052	-
19350	21510	40031	1052	-
19350	21510	40031	1052	-
15737	8530	40031	1052	-
19350	21510	40031	1052	-
15737	8530	40031	1052	-
19350	21510	40031	1052	-
16671	8595	40031	1052	-
19350	21510	40031	1052	-
15737	8530	40031	1052	-
19350	21510	40031	1052	-
15737	8530	40031	1052	-
15737	8530	40031	1052	-
15737	8530	40031	1052	-
16671	8595	40031	1052	-
16671	8595	40031	1052	-
12985	15894	40031	1052	-
16671	8595	40031	1052	-
16671	8595	40031	1052	-
16671	8595	40031	1052	-
19350	21510	40031	1052	-
15737	8530	40031	1052	-
15737	20110	40031	1056	-
15737	16330	40031	1056	-
15737	20110	40031	1056	-
15737	20110	40031	1056	-
15737	16330	40031	1056	-
15737	20110	40031	1056	-
15737	16330	40031	1056	-
7782	11770	40031	1059	-
7782	13268	40031	1059	-
7782	13268	40031	1059	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
12985	15667	40031	1061	warez
16671	15975	40031	1061	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
16671	15975	40031	1061	-
6114	7683	40031	1061	-
6114	7683	40031	1061	-
6114	7683	40031	1061	-
6114	7683	40031	1061	-
6114	7683	40031	1061	-
6114	7683	40031	1061	-
6114	7683	40031	1061	-
16671	15975	40031	1061	-
12985	15667	40031	1061	warez
17624	8452	40031	1061	warez
16671	13	40031	1062	-
16671	15975	40031	1062	-
16671	15975	40031	1062	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
13993	10756	40031	1064	-
7782	19531	40031	1071	-
7215	15692	40031	1078	-
12332	8452	40031	1078	-
7215	17516	40031	1078	-
7215	17516	40031	1078	-
6114	7683	17601	1088	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
13993	17762	17601	1097	-
3076	4981	17601	1099	-
3076	16593	17601	1100	-
3076	9554	17601	1101	-
19350	20918	17601	1107	-
12332	3461	17601	1124	-
14267	14465	17601	1124	-
12332	16593	17601	1124	-
12332	8452	17601	1125	-
12332	14437	17601	1125	-
19839	21708	17601	1126	-
12332	3611	17601	1126	-
12332	23167	17601	1127	-
12332	3297	17601	1127	-
14267	11287	17601	1128	-
14267	11287	17601	1128	-
12332	2843	17601	1128	-
12332	7268	17601	1129	-
12332	16332	17601	1130	-
7782	11660	17601	1136	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	17601	1145	-
19350	3507	30908	1146	-
19350	3507	30908	1146	-
7782	13154	30908	1147	-
8048	14437	30908	1151	-
8048	2843	30908	1151	-
8048	3461	30908	1152	-
8048	9554	30908	1153	-
19839	21708	30908	1154	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
14267	3960	30908	1155	-
7782	1972	30908	1163	-
7782	1972	30908	1163	-
7782	1972	30908	1163	-
7782	1972	30908	1163	-
7782	1972	30908	1163	-
7782	1972	30908	1163	-
7782	1972	30908	1163	-
7782	1972	30908	1163	-
7782	1972	30908	1163	-
7782	1972	30908	1163	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
7782	1972	30908	1164	-
13993	19531	30908	1171	-
14267	3960	30908	1171	-
14267	3960	30908	1171	-
14267	3960	30908	1171	-
14267	3960	30908	1171	-
14267	3960	30908	1171	-
8048	2843	30908	1177	-
19350	3507	30908	1178	-
19350	3507	30908	1178	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	10577	30908	1180	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1181	-
7782	1972	30908	1182	-
7782	1972	30908	1182	-
7782	1972	30908	1182	-
20312	14437	30908	1183	-
6114	7683	30908	1188	-
19350	19603	23597	1206	-
10429	21708	23597	1208	-
3297	21708	23597	1221	-
6114	7683	23597	1227	-
7782	1972	23597	1242	-
7782	1972	23597	1242	-
7782	1972	23597	1242	-
7782	1972	23597	1242	-
7782	1972	23597	1242	-
7782	1972	23597	1242	-
7782	1972	23597	1242	-
7782	1972	23597	1242	-
7782	1972	23597	1242	-
7782	1972	23597	1242	-
14267	12102	23597	1244	-
14267	12102	23597	1244	-
14267	12102	23597	1244	-
14267	12102	23597	1244	-
14267	12102	23597	1244	-
14267	12102	23597	1244	-
19603	16593	23597	1247	-
14267	20752	23597	1252	-
14267	20752	23597	1252	-
14267	20752	23597	1252	-
14267	20110	23597	1252	-
14267	20752	23597	1252	-
14267	20752	23597	1252	-
14267	20110	23597	1252	-
7782	15894	23597	1255	-
7782	22986	23597	1259	-
7782	1972	23597	1262	-
7215	15894	23597	1262	-
7215	19834	23597	1262	-
7782	18783	23597	1265	-
7782	18783	23597	1265	-
7782	18783	23597	1265	-
19531	1633	46369	1268	-
12332	14437	46369	1269	-
12332	16332	46369	1269	-
7179	3297	46369	1271	-
10429	15894	46369	1284	-
14267	20752	46369	1286	-
14267	20110	46369	1286	-
14267	20110	46369	1286	-
10429	13122	46369	1287	-
10429	15894	46369	1287	-
10429	18332	46369	1290	-
19350	13730	46369	1301	-
19350	13730	46369	1301	-
19350	13730	46369	1301	-
19350	13730	46369	1301	-
11001	19523	46369	1307	-
11001	20367	46369	1307	-
19531	5938	46369	1308	-
20312	14437	46369	1316	-
7179	23167	31284	1339	-
7179	3297	31284	1339	-
7179	16593	31284	1340	-
7215	5938	31284	1346	-
7215	11900	31284	1346	-
11001	19523	31284	1349	-
11001	20367	31284	1349	-
11001	20367	31284	1349	-
11001	20367	31284	1349	-
11001	20367	31284	1349	-
11001	20367	31284	1349	-
11001	20367	31284	1349	-
11001	20367	31284	1349	-
11001	20367	31284	1349	-
7782	19531	31284	1350	-
6114	7683	31284	1352	-
14547	15894	31284	1352	-
6114	2899	31284	1356	-
6114	2899	31284	1356	-
6114	2899	31284	1356	-
7782	1633	31284	1356	-
6114	2899	31284	1357	-
6114	2899	31284	1357	-
14267	11996	31284	1360	-
14267	11996	31284	1360	-
14267	11996	31284	1360	-
14267	11996	31284	1360	-
14267	13	31284	1360	-
14267	11996	31284	1360	-
14267	11996	31284	1360	-
14267	11996	31284	1360	-
14267	11996	31284	1360	-
13993	15894	31284	1364	-
3611	15667	31284	1367	-
3611	1633	31284	1367	-
17923	19531	31284	1379	-
19603	587	31284	1379	-
11001	14226	28058	1388	-
11001	14226	28058	1388	-
11001	14226	28058	1388	-
11001	14226	28058	1388	-
11001	14226	28058	1388	-
11001	19523	28058	1388	-
10429	22986	28058	1391	-
10429	21708	28058	1391	-
882	16531	28058	1397	-
882	9554	28058	1397	-
587	8530	28058	1403	-
587	8530	28058	1403	-
587	3882	28058	1403	-
587	8530	28058	1403	-
587	8530	28058	1403	-
587	8530	28058	1403	-
587	8530	28058	1403	-
587	8530	28058	1403	-
587	8530	28058	1403	-
587	8530	28058	1403	-
14267	11996	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
14267	11996	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
14267	13	28058	1404	-
587	8530	28058	1404	-
14267	11996	28058	1404	-
14267	11996	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
587	8530	28058	1404	-
14267	11996	28058	1404	-
587	8530	28058	1404	-
14267	11996	28058	1404	-
7782	1868	28058	1405	-
587	8530	28058	1405	-
14267	11996	28058	1405	-
587	8530	28058	1405	-
14267	11996	28058	1405	-
7782	1868	28058	1405	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
7782	1868	28058	1406	-
14267	11996	28058	1407	-
14267	11996	28058	1407	-
14267	11996	28058	1407	-
14267	11996	28058	1407	-
14267	11996	28058	1407	-
14267	532	28058	1407	-
14267	11996	28058	1407	-
14267	11996	28058	1407	-
14267	11996	28058	1407	-
4800	17005	28058	1424	-
10429	3901	28058	1424	-
20367	3611	28058	1426	-
7782	5853	28058	1427	-
10429	9502	28058	1427	-
17624	23167	28058	1428	-
10429	11936	28058	1431	-
10429	9502	28058	1431	-
10429	9502	28058	1431	-
10429	9502	28058	1431	-
4800	12332	28058	1435	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
4800	12332	28058	1436	-
23317	882	28058	1437	-
4800	12332	28058	1437	-
4800	12332	28058	1437	-
4800	12332	28058	1437	-
4800	12332	28058	1437	-
4800	12332	28058	1437	-
4800	12332	28058	1437	-
4800	12332	28058	1437	-
4800	12332	28058	1437	-
15394	4800	28058	1437	-
4800	12332	28058	1445	-
4800	12332	28058	1445	-
4800	12332	28058	1445	-
4800	12332	28058	1445	-
4800	12332	28058	1445	-
4800	12332	28058	1445	-
4800	12332	28058	1445	-
4800	12332	28058	1445	-
4800	12332	28058	1445	-
4800	12332	28058	1445	-
3297	15894	28058	1445	-
4800	12332	28058	1445	-
4800	12332	7867	1446	-
4800	12332	7867	1446	-
4800	12332	7867	1446	-
7215	21708	7867	1447	-
19531	15667	7867	1449	-
17624	14437	7867	1451	-
17624	14437	7867	1453	-
17624	14437	7867	1455	-
13993	5938	7867	1456	-
13993	22986	7867	1456	-
7782	18783	7867	1457	-
17624	14437	7867	1457	-
13993	13122	7867	1457	-
587	7215	7867	1458	-
587	7215	7867	1459	-
587	7215	7867	1459	-
587	7215	7867	1459	-
587	7215	7867	1459	-
587	7215	7867	1459	-
587	7215	7867	1459	-
587	7215	7867	1459	-
587	7215	7867	1459	-
587	7215	7867	1459	-
587	7215	7867	1459	-
13993	15667	7867	1459	-
17624	14437	7867	1460	-
17624	14437	7867	1460	-
13993	21929	7867	1461	-
13993	21929	7867	1462	-
882	14437	7867	1466	-
