17624	3611	12506	705	-
17624	3611	12506	705	-
17624	3611	12506	705	-
17624	3611	12506	705	-
17624	3611	12506	705	-
17624	3611	12506	705	-
17624	3611	12506	705	-
3374	6553	12506	706	-
3374	6553	12506	706	-
3374	6553	12506	706	-
3374	6553	12506	706	-
3374	6553	12506	706	-
3374	6553	12506	706	-
3374	6553	12506	706	-
3374	6553	12506	706	-
3374	6553	12506	711	-
3374	6553	12506	711	-
3374	6553	12506	711	-
14267	16747	12506	714	-
14267	16747	12506	715	-
10571	3611	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
10571	3611	12506	715	-
14267	16747	12506	715	-
14267	16747	12506	715	-
10571	3611	12506	715	-
14267	16747	12506	715	-
10571	3611	12506	715	-
10571	3611	12506	715	-
17624	3611	12506	716	-
17624	3611	12506	716	-
17624	3611	12506	716	-
17624	3611	12506	716	-
17624	3611	12506	716	-
17624	3611	12506	716	-
17624	3611	12506	716	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
14267	16747	12506	718	-
15737	15307	12506	721	-
15737	15307	12506	721	-
15737	15307	12506	721	-
15737	15307	12506	721	-
15737	15307	12506	721	-
20312	2843	12506	726	-
6114	14822	31847	731	-
6114	14822	31847	731	-
6114	14822	31847	731	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14055	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	735	-
6114	14822	31847	736	-
6114	14822	31847	736	-
6114	14055	31847	736	-
6114	14822	31847	736	-
15394	4800	31847	739	-
23317	882	31847	739	-
15737	15307	31847	744	-
15737	15307	31847	744	-
15737	15307	31847	744	-
15737	15307	31847	744	-
15737	10522	31847	744	-
15737	15307	31847	744	-
15737	15307	31847	744	-
15737	15307	31847	744	-
3374	19815	31847	745	-
15737	15307	31847	745	-
3374	19815	31847	745	-
3374	19815	31847	745	-
15737	15307	31847	745	-
15737	15307	31847	745	-
15737	15307	31847	745	-
15737	15307	31847	745	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	756	-
14267	16747	31847	757	-
14267	16747	31847	757	-
14267	16747	31847	757	-
14267	16747	31847	757	-
14267	16747	31847	757	-
14267	16747	31847	757	-
3076	14437	31847	757	-
3076	16593	31847	758	-
3297	15894	31847	773	-
17624	14437	31847	776	-
17624	23167	31847	786	-
7179	3297	3003	788	-
17624	16593	3003	793	-
6114	14822	3003	794	-
3297	19834	3003	794	-
3297	19531	3003	795	-
6114	21502	3003	797	-
7179	9554	3003	797	-
15737	3310	3003	798	-
15737	3310	3003	798	-
15737	3310	3003	798	-
15737	3310	3003	798	-
15737	3310	3003	798	-
15737	3310	3003	798	-
15737	10316	3003	798	-
15737	10316	3003	798	-
15737	3310	3003	799	-
3297	15667	3003	799	-
17624	16332	3003	801	-
14267	6870	3003	803	-
14267	5709	3003	804	-
14267	5709	3003	804	-
14267	5709	3003	804	-
15737	14165	3003	816	-
6775	3297	3003	816	-
10571	3611	3003	817	-
10571	3611	3003	817	-
6775	4981	3003	819	-
19350	9004	3003	831	-
19350	9004	3003	831	-
19350	9004	3003	831	-
15737	1967	3003	831	-
15737	14165	3003	831	-
19350	9004	3003	831	-
19350	9004	3003	831	-
19350	9004	3003	831	-
19350	9004	3003	831	-
19350	9004	3003	831	-
3374	6553	3003	832	-
3374	6553	3003	832	-
3374	6553	3003	832	-
19350	9004	3003	832	-
19350	9004	3003	832	-
19350	9004	3003	832	-
19350	16363	3003	832	-
882	16332	10761	880	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
7782	15894	10761	883	-
14267	720	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
15737	4213	10761	883	-
10429	22986	10761	883	-
10429	19834	10761	887	-
17624	3611	10761	901	-
17624	3611	10761	902	-
17624	3611	10761	902	-
17624	3611	10761	902	-
17624	3611	10761	902	-
17624	3611	10761	902	-
19350	14753	10761	904	-
11001	15667	10761	906	-
15737	4213	20061	909	-
15737	4213	20061	909	-
15737	4213	20061	909	-
15737	4213	20061	909	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
15737	4213	20061	910	-
14267	1080	20061	919	-
14267	1080	20061	919	-
14267	1080	20061	919	-
14267	1080	20061	919	-
14267	1080	20061	919	-
14267	1080	20061	919	-
14267	1080	20061	919	-
14267	1080	20061	919	-
14267	15268	20061	929	-
14267	15268	20061	929	-
14267	15268	20061	929	-
14267	15268	20061	929	-
14267	17697	20061	930	-
14267	15268	20061	930	-
14267	15268	20061	930	-
14267	15268	20061	930	-
14267	15268	20061	930	-
14267	15268	20061	930	-
15737	18877	20061	935	-
15737	18877	20061	935	-
15737	18877	20061	935	-
15737	18877	20061	935	-
20312	16531	20061	939	-
20312	23167	20061	942	-
20312	3297	20061	942	-
20312	16531	20061	947	-
13993	5938	20061	956	-
15737	18877	20061	959	-
3611	15667	20061	963	-
14267	17697	24974	967	-
20312	16332	24974	971	-
14267	15394	24974	972	-
20367	587	24974	972	-
8048	9554	24974	972	-
19350	9004	24974	973	-
13993	13122	24974	973	-
17624	2843	24974	979	-
17624	2843	24974	982	-
17624	3611	24974	983	-
17624	3611	24974	983	-
17624	3611	24974	983	-
17624	3611	24974	983	-
17624	3611	24974	983	-
17624	3611	24974	983	-
17624	2843	24974	984	-
17624	2843	24974	986	-
17624	2843	24974	988	-
19350	22575	24974	991	-
19350	11657	24974	991	-
19350	22575	24974	991	-
17624	2843	24974	991	-
19350	11657	24974	991	-
19350	11657	24974	991	-
19350	17697	24974	991	-
19350	11657	24974	991	-
19350	17697	24974	991	-
19350	11657	24974	991	-
19350	11657	24974	991	-
19350	11657	24974	991	-
19350	11657	24974	991	-
19350	22575	24974	991	-
19350	22575	24974	991	-
19350	11657	24974	991	-
19350	22575	24974	991	-
19350	11657	24974	991	-
7179	16332	24974	992	-
17624	2843	24974	995	-
17624	2843	24974	995	-
17624	2843	24974	995	-
17624	2843	24974	995	-
17624	2843	24974	995	-
17624	2843	24974	995	-
17624	2843	24974	995	-
17624	2843	24974	995	-
15737	18877	24974	997	-
15737	18877	24974	997	-
15737	18877	24974	997	-
15737	18877	24974	997	-
13993	5938	24974	998	-
13993	5938	24974	1001	-
3297	15667	24974	1009	-
17624	23167	24974	1011	-
17624	23167	24974	1013	-
17624	23167	24974	1015	-
11001	15667	24974	1018	-
17624	23167	24974	1019	-
10571	3611	21503	1030	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	17697	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
19350	11657	21503	1034	-
8048	4981	21503	1060	-
7215	1633	21503	1063	-
15737	18877	21503	1063	-
19350	11657	21503	1084	-
19350	11657	21503	1084	-
19350	11657	21503	1084	-
19350	17697	21503	1084	-
19350	11657	21503	1084	-
19350	11657	21503	1084	-
19350	11657	21503	1084	-
19350	11657	21503	1084	-
6775	16531	20942	1089	-
19603	16531	20942	1089	-
13993	19531	20942	1097	-
13993	19531	20942	1099	-
13993	19531	20942	1101	-
13993	19531	20942	1103	-
19350	10388	20942	1103	-
19350	10388	20942	1103	-
19350	10388	20942	1103	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
19350	10388	20942	1104	-
13993	19531	20942	1105	-
13993	19531	20942	1107	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
13993	19531	20942	1111	-
15737	11062	2882	1153	-
16409	22986	2882	1153	-
15737	6013	2882	1153	-
15737	11062	2882	1153	-
15737	11062	2882	1153	-
15737	11062	2882	1153	-
15737	11062	2882	1153	-
15737	11062	2882	1153	-
15737	11062	2882	1153	-
15737	11062	2882	1153	-
15737	11062	2882	1153	-
15737	11062	2882	1153	-
3957	15394	2882	1169	-
882	3297	2882	1190	-
882	4981	2882	1190	-
15737	11062	2882	1196	-
15737	11062	2882	1196	-
15737	11062	2882	1196	-
15737	11788	2882	1204	-
15737	11788	2882	1204	-
15737	11788	2882	1204	-
15737	11788	2882	1204	-
15737	11788	2882	1204	-
15737	11788	2882	1204	-
15737	11788	2882	1204	-
15737	11788	2882	1204	-
15737	11788	2882	1204	-
10571	3611	42145	1236	-
19350	10388	42145	1243	-
19350	10388	42145	1243	-
19350	10388	42145	1243	-
19350	10388	42145	1243	-
19350	10388	42145	1243	-
19350	10388	42145	1243	-
19350	10388	42145	1243	-
19350	10388	42145	1243	-
19350	10388	42145	1243	-
19350	10388	42145	1243	-
16409	22986	42145	1244	-
10571	3611	42145	1244	-
10571	3611	42145	1244	-
10571	3611	42145	1244	-
10571	3611	42145	1244	-
10571	3611	42145	1244	-
10571	3611	42145	1244	-
10571	3611	33341	1295	-
10571	3611	33341	1295	-
10571	3611	33341	1295	-
10571	3611	33341	1295	-
10571	3611	33341	1295	-
10571	3611	33341	1295	-
10571	3611	33341	1295	-
15737	8441	33341	1298	-
15737	8441	33341	1298	-
15737	8441	33341	1298	-
15737	8441	33341	1298	-
15737	8441	33341	1298	-
15737	8441	33341	1298	-
14267	7317	20450	1333	-
14267	10313	20450	1333	-
19350	10388	20450	1336	-
19350	10388	20450	1336	-
19350	10388	20450	1336	-
19350	10388	20450	1336	-
19350	10388	20450	1336	-
19350	10388	20450	1336	-
19350	10388	20450	1336	-
15394	4800	20450	1339	-
23317	882	20450	1339	-
7215	19531	20450	1356	-
7215	1633	20450	1358	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
14267	12518	20450	1359	-
7215	15667	20450	1359	-
7215	19531	20450	1362	-
15737	6553	20450	1366	-
15737	6553	20450	1366	-
15737	6553	20450	1366	-
15737	6553	20450	1366	-
15737	6553	20450	1366	-
15737	6553	20450	1366	-
15737	6553	20450	1366	-
15737	6553	20450	1366	-
14267	12518	20450	1384	-
14267	12518	20450	1384	-
14267	12518	20450	1384	-
14267	12518	20450	1384	-
14267	12518	20450	1384	-
14267	12518	20450	1384	-
14267	12518	20450	1384	-
14267	12518	20450	1384	-
14267	12518	20450	1384	-
14267	12518	20450	1385	-
14267	12518	20450	1385	-
14267	12518	20450	1385	-
19350	10388	3436	1393	-
19350	10388	3436	1393	-
19350	10388	3436	1393	-
19350	10388	3436	1393	-
19350	10388	3436	1393	-
19350	10388	3436	1393	-
19350	10388	3436	1393	-
19350	10388	3436	1393	-
19350	10388	3436	1393	-
14267	22440	3436	1393	-
14267	22440	3436	1393	-
14267	22440	3436	1393	-
14267	22440	3436	1393	-
14267	22440	3436	1393	-
14267	22440	3436	1393	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	23275	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	22440	3436	1394	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
14267	12518	3436	1407	-
7179	23167	3436	1417	-
15737	6553	3436	1423	-
15737	6553	3436	1423	-
15737	6553	3436	1423	-
7179	23167	3436	1425	-
7179	3297	3436	1425	-
7179	4981	3436	1430	-
17624	4981	3436	1433	-
7179	16531	3436	1434	-
7179	2843	3436	1436	-
3957	587	3436	1438	-
7179	8452	3436	1438	-
7179	16332	3436	1439	-
3297	15894	3436	1441	-
3957	15894	3436	1445	-
20367	19350	3436	1445	-
15737	19815	3436	1446	-
15737	19815	3436	1446	-
15737	19815	3436	1446	-
7179	4981	18055	1447	-
14267	12518	18055	1453	-
14267	12518	18055	1453	-
14267	12518	18055	1453	-
14267	12518	18055	1453	-
14267	12518	18055	1454	-
14267	12518	18055	1454	-
14267	12518	18055	1454	-
14267	12518	18055	1454	-
14267	12518	18055	1454	-
14267	12518	18055	1454	-
14267	12518	18055	1454	-
14267	12518	18055	1454	-
7179	16531	18055	1459	-
19350	198	18055	1464	-
19350	198	18055	1464	-
19350	198	18055	1464	-
19350	198	18055	1464	-
7179	8452	18055	1464	-
10571	3611	18055	1465	-
14267	22046	18055	1465	-
14267	22046	18055	1465	-
14267	22046	18055	1465	-
14267	22046	18055	1465	-
14267	22046	18055	1465	-
14267	22046	18055	1465	-
14267	22046	18055	1465	-
14267	22046	18055	1465	-
14267	22046	18055	1465	-
14267	22046	18055	1465	-
14267	22046	18055	1465	-
10571	3611	18055	1465	-
14267	22046	18055	1466	-
14267	22046	18055	1466	-
14267	22046	18055	1466	-
14267	22046	18055	1466	-
14267	22046	18055	1466	-
14267	22046	18055	1466	-
14267	22046	18055	1466	-
14267	22046	18055	1466	-
14267	22046	18055	1466	-
14267	22046	18055	1466	-
14267	22046	18055	1466	-
17624	3297	18055	1469	-
17624	3297	18055	1472	-
7215	13122	18055	1472	-
17624	16593	18055	1472	-
7215	11900	18055	1473	-
12985	15894	18055	1475	-
7215	1633	18055	1476	-
15737	6553	18055	1478	-
15737	6553	18055	1478	-
15737	6553	18055	1478	-
14267	6171	18055	1481	-
14267	6171	18055	1481	-
14267	6171	18055	1481	-
14267	6171	18055	1481	-
14267	6171	18055	1481	-
14267	6171	18055	1481	-
7215	15667	18055	1481	-
7215	21708	18055	1484	-
14547	13122	18055	1487	-
3611	15894	18055	1487	-
14547	15667	18055	1490	-
13993	15894	18055	1494	-
13993	15894	18055	1502	-
3611	19834	40864	1513	-
3611	19834	40864	1513	-
3611	19531	40864	1513	-
14267	23134	40864	1517	-
3957	15667	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
14267	23134	40864	1517	-
882	2843	40864	1528	-
14547	6950	40864	1530	-
7215	22986	40864	1535	-
19350	198	40864	1543	-
19350	198	40864	1543	-
19350	198	40864	1543	-
19350	198	40864	1543	-
19350	198	40864	1543	-
19350	198	40864	1543	-
19350	198	40864	1543	-
19350	198	40864	1543	-
19350	198	40864	1544	-
19350	198	40864	1544	-
3957	19834	40864	1546	-
6775	16531	40864	1548	-
13993	13122	40864	1553	-
3611	19531	40864	1555	-
13993	13122	40864	1555	-
13993	13122	40864	1558	-
10571	3611	40864	1559	-
10571	3611	40864	1559	-
10571	3611	40864	1559	-
10571	3611	40864	1559	-
10571	3611	40864	1559	-
10571	3611	40864	1559	-
10571	3611	40864	1559	-
13993	13122	40864	1560	-
13993	13122	40864	1563	-
13993	13122	40864	1563	-
19603	2843	20055	1569	-
14547	6950	20055	1572	-
14547	6950	20055	1572	-
14547	6950	20055	1572	-
14547	6950	20055	1572	-
20312	16531	20055	1573	-
12985	15894	20055	1576	-
13993	5938	20055	1579	-
13993	5938	20055	1581	-
13993	5938	20055	1583	-
13993	5938	20055	1586	-
13993	5938	20055	1589	-
13993	5938	20055	1589	-
6775	16593	20055	1601	-
14547	445	20055	1603	-
12985	15667	20055	1603	-
14267	20274	20055	1603	-
14547	445	20055	1603	-
14547	445	20055	1603	-
14547	445	20055	1603	-
14547	445	20055	1603	-
19350	17397	20055	1603	-
14267	20274	20055	1603	-
14547	445	20055	1603	-
19350	17397	20055	1603	-
14547	445	20055	1603	-
19350	17397	20055	1603	-
14547	445	20055	1603	-
14547	445	20055	1603	-
14547	445	20055	1603	-
19350	17397	20055	1603	-
19350	17397	20055	1603	-
14547	445	20055	1603	-
19350	17397	20055	1603	-
14547	445	20055	1603	-
19350	17397	20055	1603	-
14547	445	20055	1603	-
19350	17397	20055	1603	-
19350	17397	20055	1603	-
14267	19578	20055	1603	-
19350	17397	20055	1603	-
14267	20274	20055	1603	-
19350	17397	20055	1603	-
14547	445	20055	1603	-
7179	8452	20055	1603	-
12985	19834	20055	1603	-
19350	17706	20055	1605	-
19350	17706	20055	1605	-
19350	17706	20055	1605	-
19350	17706	20055	1605	-
19350	17706	20055	1605	-
19350	17706	20055	1605	-
19350	17706	20055	1605	-
16671	13122	20055	1615	-
19350	17706	20055	1616	-
19350	17706	20055	1616	-
19350	17706	20055	1616	-
19350	17706	20055	1616	-
19350	17706	20055	1616	-
19350	17706	20055	1616	-
19350	17706	20055	1616	-
16671	11900	20055	1616	-
16671	1633	20055	1618	-
16671	21708	20055	1622	-
14547	445	13157	1627	-
3297	1001	13157	1634	-
12332	3461	13157	1635	-
19531	5938	13157	1637	-
3611	15667	13157	1637	-
12332	3461	13157	1640	-
12332	16332	13157	1640	-
17624	2843	13157	1644	-
6775	3461	13157	1644	-
17624	2843	13157	1648	-
14267	20274	13157	1650	-
14267	20274	13157	1650	-
14267	20274	13157	1650	-
14267	9200	13157	1650	-
14267	20274	13157	1650	-
14267	20274	13157	1650	-
14267	20274	13157	1650	-
14267	20274	13157	1650	-
14267	20274	13157	1651	-
14267	20274	13157	1651	-
14267	20274	13157	1651	-
17624	2843	13157	1651	-
14267	20274	13157	1651	-
14267	20274	13157	1651	-
14267	20274	13157	1651	-
17624	2843	13157	1653	-
17624	2843	13157	1657	-
19531	15894	13157	1657	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1659	-
14547	20312	13157	1660	-
14547	20312	13157	1660	-
14547	20312	13157	1660	-
14547	20312	13157	1660	-
14547	20312	13157	1660	-
14547	20312	13157	1660	-
14547	20312	13157	1660	-
14547	20312	13157	1660	-
14547	20312	13157	1660	-
14547	20312	13157	1660	-
14547	20312	13157	1660	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	3882	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
14547	20312	13157	1663	-
7782	21708	19527	1688	-
3611	15894	19527	1695	-
16671	13122	19527	1699	-
16671	13122	19527	1703	-
19350	588	19527	1704	-
19350	588	19527	1704	-
19350	588	19527	1704	-
19350	588	19527	1704	-
14267	15049	19527	1707	-
14267	15049	19527	1707	-
14267	15049	19527	1707	-
14267	15049	19527	1707	-
14267	15049	19527	1707	-
14267	15049	19527	1707	-
14267	15049	19527	1707	-
14267	15049	19527	1707	-
14267	15049	19527	1707	-
14267	15049	19527	1707	-
19531	5938	19527	1714	-
19531	15667	19527	1716	-
19350	588	19527	1717	-
19350	588	19527	1717	-
19350	588	19527	1717	-
19350	588	19527	1717	-
19350	588	19527	1718	-
19350	588	19527	1718	-
19350	588	19527	1718	-
19350	588	19527	1718	-
19350	588	19527	1718	-
19350	588	19527	1718	-
19531	19531	19527	1718	-
7215	15894	19527	1733	-
7215	11900	19527	1734	-
12985	15894	19527	1741	-
10571	3611	4534	1748	-
8048	3461	4534	1779	-
14547	15667	4534	1783	-
8048	16593	4534	1784	-
10429	19834	4534	1795	-
19603	3461	4534	1796	-
19603	8452	4534	1798	-
19603	14437	4534	1798	-
