20312	4800	12662	711	-
23317	5938	12662	711	-
16671	3076	12662	711	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
16671	6114	12662	712	-
16671	3076	12662	712	-
16671	3076	12662	712	-
14547	15667	12662	714	-
3611	3076	12662	715	-
16671	17923	12662	715	-
3611	3076	12662	716	-
3611	3076	12662	716	-
3611	3076	12662	716	-
3611	3076	12662	716	-
3611	3076	12662	716	-
3611	3076	12662	716	-
18246	17254	12662	716	-
3611	3076	12662	716	-
3611	3076	12662	716	-
3611	3076	12662	716	-
3611	3076	12662	716	-
16671	17923	12662	716	-
3611	3076	12662	716	-
16671	17923	12662	716	-
3611	3076	12662	716	-
3611	3076	12662	716	-
20312	4800	12662	716	-
3611	3076	12662	716	-
18246	17254	12662	717	-
3611	3076	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	717	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	1814	12662	718	-
18246	17254	12662	718	-
4800	17649	12662	718	-
4800	17649	12662	718	-
4800	17649	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
18246	17254	12662	718	-
4800	17649	12662	718	-
4800	17649	12662	718	-
3297	13755	12662	719	-
4800	8524	12662	719	-
4800	17649	12662	719	-
4800	17649	12662	719	-
4800	8524	12662	719	-
4800	17649	12662	719	-
4800	8524	12662	719	-
4800	17649	12662	719	-
4800	17649	12662	719	-
4800	17649	12662	719	-
4800	17649	12662	719	-
4800	17649	12662	719	-
4800	8524	12662	719	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
3297	13755	12662	720	-
20312	4800	12662	721	-
13993	17072	12662	725	-
20312	4800	12662	726	-
19350	20867	19274	730	-
19350	20867	19274	730	-
19350	20867	19274	730	-
20312	4800	19274	731	-
20312	4800	19274	736	-
7782	21708	19274	739	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
4800	17649	19274	740	-
20312	4800	19274	741	-
20312	4800	19274	746	-
20312	4800	19274	751	-
20312	4800	19274	756	-
3297	22986	19274	756	-
16671	3076	19274	760	-
20312	4800	19274	761	-
16671	3076	19274	761	-
16671	3076	19274	761	-
16671	3076	19274	761	-
16671	3076	19274	761	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	6114	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
16671	3076	19274	762	-
20312	4800	19274	766	-
3297	22986	19274	768	-
20312	4800	19274	771	-
3297	22986	19274	772	-
14547	22986	19274	773	-
3297	22986	19274	776	-
3957	15394	19274	776	-
20312	4800	19274	776	-
20312	4800	19274	781	-
3297	13417	19274	782	-
3297	13417	19274	782	-
3297	13417	19274	782	-
3297	13417	19274	782	-
3297	13417	19274	782	-
3297	13417	19274	782	-
3297	13417	19274	782	-
3297	13417	19274	782	-
3297	13417	19274	782	-
3297	13417	19274	782	-
3297	13417	19274	782	-
3611	23123	19274	785	-
3611	4181	19274	785	-
3611	23123	19274	785	-
3611	4181	19274	785	-
3611	7158	19274	785	-
3611	4181	19274	785	-
20312	4800	19274	786	-
3611	20026	19274	786	-
3611	10348	19274	786	-
4800	17649	9521	788	-
20312	4800	9521	791	-
13993	1633	9521	793	-
16671	3076	9521	793	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	794	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	795	-
16671	3076	9521	796	-
16671	3076	9521	796	-
19350	20867	9521	796	-
19350	20867	9521	796	-
19350	20867	9521	796	-
16671	3076	9521	796	-
20312	4800	9521	797	-
4800	17649	9521	797	-
19350	18332	9521	799	-
19350	12131	9521	800	-
19350	12131	9521	800	-
19350	12131	9521	800	-
19350	12131	9521	800	-
19350	12131	9521	800	-
19350	12131	9521	800	-
19350	12131	9521	800	-
19350	12131	9521	800	-
19350	12131	9521	800	-
19350	12131	9521	800	-
19350	12131	9521	800	-
20312	4800	9521	802	-
16671	5938	9521	805	-
20312	4800	9521	807	-
3611	4181	9521	809	-
3611	4181	9521	809	-
3611	4181	9521	809	-
3611	4181	9521	809	-
3611	4181	9521	810	-
3611	4181	9521	810	-
3611	4181	9521	810	-
3611	20026	9521	810	-
3611	10348	9521	810	-
3611	4181	9521	810	-
3611	23123	9521	810	-
3611	4181	9521	810	-
3611	4181	9521	810	-
3611	23123	9521	810	-
3611	4181	9521	810	-
3611	4181	9521	810	-
20312	4800	9521	812	-
3297	22892	9521	813	-
3297	22892	9521	813	-
3297	22892	9521	813	-
882	16332	9521	816	-
3957	19834	9521	816	-
20312	4800	9521	817	-
13993	7796	9521	818	-
3611	21708	9521	819	-
21708	7089	9521	819	-
21708	5571	9521	819	-
21708	5571	9521	819	-
21708	5571	9521	819	-
13993	15394	9521	821	-
20367	587	9521	821	-
13993	18332	9521	821	-
20312	4800	9521	822	-
3297	1001	9521	823	-
19350	15394	9521	826	-
19350	22742	9521	826	-
19350	22742	9521	826	-
19350	22742	9521	826	-
20312	4800	9521	827	-
20312	4800	9521	832	-
20312	4800	9521	837	-
20312	4800	9521	842	-
20312	4800	36155	847	-
8048	16531	36155	848	-
4800	17649	36155	848	-
20312	4800	36155	852	-
16671	15667	36155	856	-
20312	4800	36155	857	-
17624	3461	36155	858	-
17624	3461	36155	861	-
20312	4800	36155	862	-
17624	3461	36155	863	-
17624	3461	36155	866	-
20312	4800	36155	867	-
3297	22892	36155	869	-
3297	22892	36155	871	-
3297	22892	36155	871	-
3297	22892	36155	871	-
3297	22892	36155	871	-
3297	22892	36155	871	-
3297	22892	36155	871	-
3297	22892	36155	871	-
3297	22892	36155	871	-
3297	22892	36155	871	-
3297	22892	36155	871	-
3297	22892	36155	871	-
3297	22892	36155	871	-
20312	4800	36155	872	-
3297	22892	36155	872	-
3297	22892	36155	872	-
3297	22892	36155	872	-
3297	22892	36155	872	-
3297	22892	36155	872	-
3297	22892	36155	872	-
3297	22892	36155	872	-
3297	22892	36155	872	-
4800	17649	36155	873	-
4800	8524	36155	874	-
4800	17649	36155	874	-
4800	17649	36155	874	-
4800	17649	36155	874	-
4800	17649	36155	874	-
4800	17649	36155	874	-
4800	8524	36155	874	-
4800	17649	36155	874	-
4800	8524	36155	874	-
4800	17649	36155	874	-
4800	17649	36155	874	-
4800	17649	36155	874	-
4800	17649	36155	874	-
4800	17649	36155	874	-
4800	17649	36155	874	-
4800	8524	36155	874	-
20312	4800	36155	877	-
20312	4800	36155	882	-
3611	4181	36155	885	-
3611	4181	36155	885	-
3611	4181	36155	885	-
3611	4181	36155	885	-
4800	17649	36155	887	-
4800	17649	36155	887	-
4800	17649	36155	887	-
4800	17649	36155	887	-
4800	17649	36155	887	-
4800	17649	36155	887	-
4800	17649	36155	887	-
4800	17649	36155	887	-
4800	17649	36155	887	-
20312	4800	36155	887	-
19350	22742	36155	887	-
19350	22742	36155	887	-
4800	17649	36155	887	-
4800	17649	36155	888	-
4800	17649	36155	888	-
4800	17649	36155	888	-
4800	17649	36155	888	-
4800	17649	36155	888	-
4800	17649	36155	888	-
4800	17649	36155	888	-
4800	17649	36155	888	-
4800	17649	36155	888	-
4800	17649	36155	888	-
4800	17649	36155	888	-
20312	4800	36155	892	-
21708	5571	36155	896	-
21708	7089	36155	896	-
21708	5571	36155	896	-
21708	5571	36155	896	-
21708	5571	36155	896	-
20312	4800	36155	897	-
19350	22742	36155	900	-
19350	22742	36155	901	-
19350	22742	36155	901	-
12985	21708	36155	901	-
3957	15394	36155	901	-
20312	14437	36155	901	-
20312	4800	36155	902	-
20312	16593	36155	902	-
3957	15394	36155	903	-
20312	16332	36155	903	-
3957	15394	36155	905	-
3957	15394	36155	905	-
20312	4800	31481	907	-
3076	4981	31481	909	-
3957	21708	31481	909	-
3957	15394	31481	909	-
3076	9554	31481	909	-
3957	15394	31481	911	-
3957	15394	31481	911	-
20312	4800	31481	912	-
20312	4800	31481	917	-
19350	12131	31481	918	-
19350	12131	31481	918	-
19350	12131	31481	918	-
19350	12131	31481	918	-
4800	17649	31481	918	-
19350	12131	31481	918	-
19350	12131	31481	918	-
19350	12131	31481	918	-
19350	12131	31481	918	-
19350	12131	31481	918	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
19350	12131	31481	919	-
20367	19350	31481	920	-
19350	6775	31481	921	-
20312	4800	31481	922	-
19350	1909	31481	922	-
19350	1909	31481	922	-
19350	1909	31481	922	-
3957	15394	31481	928	-
20312	3461	31481	928	-
20312	4800	31481	928	-
3957	15394	31481	928	-
20312	16593	31481	928	-
3957	15394	31481	929	-
4800	3076	31481	929	-
4800	3076	31481	930	-
4800	3076	31481	930	-
4800	3076	31481	930	-
4800	3076	31481	930	-
4800	3076	31481	931	-
4800	3076	31481	931	-
4800	3076	31481	931	-
4800	3076	31481	931	-
4800	3076	31481	931	-
4800	3076	31481	931	-
4800	3076	31481	931	-
4800	3076	31481	931	-
4800	3076	31481	931	-
4800	3076	31481	931	-
4800	3076	31481	932	-
4800	3076	31481	932	-
4800	3076	31481	932	-
4800	6114	31481	932	-
4800	3076	31481	932	-
4800	3076	31481	932	-
20312	4800	31481	933	-
20312	4800	31481	938	-
20312	4800	31481	943	-
20312	4800	31481	948	-
20312	4800	31481	953	-
20312	4800	31481	958	-
21708	22516	31481	958	-
21708	5571	31481	959	-
21708	5571	31481	959	-
20312	4800	31481	963	-
20312	4800	45148	968	-
3297	21708	45148	970	-
21708	13936	45148	970	-
20312	4800	45148	973	-
3297	15894	45148	976	-
20312	4800	45148	978	-
21708	13936	45148	980	-
21708	13936	45148	980	-
21708	13936	45148	980	-
20312	4800	45148	983	-
3611	17649	45148	985	-
3611	17649	45148	985	-
3611	17649	45148	985	-
3611	17649	45148	985	-
3611	17649	45148	985	-
3611	17649	45148	985	-
3611	17649	45148	985	-
3611	17649	45148	985	-
3611	8524	45148	985	-
3611	17649	45148	985	-
3611	17649	45148	985	-
3611	17649	45148	985	-
3611	8524	45148	985	-
3611	8524	45148	986	-
3611	17649	45148	986	-
3611	17649	45148	986	-
3611	8524	45148	986	-
20312	4800	45148	988	-
19531	5938	45148	990	-
16671	3076	45148	992	-
20312	4800	45148	993	-
3297	22892	45148	993	-
19531	5938	45148	994	-
7782	22986	45148	997	-
20312	4800	45148	998	-
16671	3076	45148	1001	-
3297	22892	45148	1002	-
3297	22892	45148	1002	-
3297	22892	45148	1002	-
3297	22892	45148	1002	-
16671	3076	45148	1002	-
16671	3076	45148	1002	-
16671	3076	45148	1002	-
16671	3076	45148	1002	-
16671	3076	45148	1002	-
16671	3076	45148	1002	-
16671	3076	45148	1002	-
16671	3076	45148	1002	-
3297	22892	45148	1002	-
16671	3076	45148	1002	-
3297	22892	45148	1002	-
16671	3076	45148	1002	-
16671	3076	45148	1002	-
3297	22892	45148	1002	-
20312	4800	45148	1003	-
3297	22892	45148	1003	-
20312	4800	45148	1008	-
20312	4800	45148	1013	-
21708	13936	45148	1015	-
21708	13936	45148	1015	-
21708	13936	45148	1015	-
19350	15581	45148	1018	-
20312	4800	45148	1018	-
19350	15581	45148	1018	-
19350	15581	45148	1018	-
19350	15581	45148	1018	-
19350	15581	45148	1018	-
19350	15581	45148	1018	-
19350	15581	45148	1018	-
19350	15581	45148	1018	-
19350	15581	45148	1018	-
3957	587	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	1909	45148	1019	-
19350	15581	45148	1019	-
19350	15394	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
19350	15581	45148	1019	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1020	-
3611	17649	45148	1021	-
3611	17649	45148	1021	-
3611	17649	45148	1021	-
3611	17649	45148	1021	-
3611	17649	45148	1021	-
3611	17649	45148	1021	-
3611	17649	45148	1021	-
3611	17649	45148	1021	-
20312	4800	45148	1023	-
20312	4800	26460	1028	-
20312	4800	26460	1033	-
20312	4800	26460	1038	-
20312	4800	26460	1043	-
20312	4800	26460	1048	-
20312	4800	26460	1054	-
20312	4800	26460	1059	-
20312	4800	26460	1064	-
11001	5938	26460	1068	-
20312	4800	26460	1069	-
20312	4800	26460	1074	-
23317	5938	26460	1074	-
15394	4800	26460	1075	-
23317	882	26460	1075	-
21708	7089	26460	1077	-
21708	5571	26460	1078	-
21708	5571	26460	1078	-
21708	5571	26460	1078	-
21708	5571	26460	1078	-
20312	4800	26460	1079	-
4800	3832	26460	1081	-
20312	4800	26460	1084	-
21708	18029	10982	1088	-
20312	4800	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
21708	18204	10982	1089	-
14547	22986	10982	1091	-
20312	4800	10982	1094	-
20312	4800	10982	1099	-
19350	15581	10982	1100	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
20312	4800	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
19350	15581	10982	1104	-
20312	4800	10982	1109	-
882	23167	10982	1111	-
882	16531	10982	1111	-
20312	4800	10982	1114	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
20312	4800	10982	1119	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
19350	15581	10982	1119	-
3957	15394	10982	1123	-
3957	15394	10982	1123	-
3957	15394	10982	1123	-
3957	15394	10982	1123	-
20312	4800	10982	1124	-
4800	3832	10982	1128	-
20312	4800	10982	1129	-
20312	4800	10982	1134	-
20312	4800	10982	1139	-
20312	4800	10982	1144	-
16671	3076	10982	1144	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1145	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
16671	3076	10982	1146	-
20312	4800	33224	1149	-
20312	4800	33224	1154	-
3076	23167	33224	1156	-
3957	15394	33224	1156	-
3957	15394	33224	1156	-
3297	22892	33224	1158	-
20312	4800	33224	1159	-
3957	11900	33224	1159	-
10571	16531	33224	1159	-
13993	11900	33224	1161	-
4800	3832	33224	1162	-
20312	4800	33224	1164	-
13993	11900	33224	1164	-
13993	11900	33224	1166	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
13993	11900	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
16671	3076	33224	1168	-
20312	4800	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
16671	3076	33224	1169	-
13993	11900	33224	1170	-
13993	11900	33224	1172	-
21708	18029	33224	1173	-
20312	4800	33224	1174	-
4800	3832	33224	1174	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
13993	11900	33224	1176	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1178	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
19350	15581	33224	1179	-
20312	4800	33224	1180	-
4800	3832	33224	1182	-
20312	4800	33224	1185	-
20312	4800	33224	1190	-
19350	15581	33224	1194	-
19350	15581	33224	1194	-
19350	15581	33224	1194	-
19350	15581	33224	1194	-
19350	15581	33224	1194	-
19603	3297	33224	1194	-
3957	19531	33224	1194	-
19350	15581	33224	1194	-
19350	15581	33224	1194	-
19350	15581	33224	1194	-
19603	4981	33224	1194	-
20312	4800	33224	1195	-
19350	15581	33224	1195	-
3297	22892	33224	1199	-
20312	4800	33224	1200	-
20312	4800	33224	1205	-
4800	3076	31349	1209	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	6114	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
20312	4800	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
4800	3076	31349	1210	-
3957	15667	31349	1211	-
19531	15667	31349	1211	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	3076	31349	1213	-
4800	20495	31349	1214	-
17624	14437	31349	1214	-
4800	3076	31349	1214	-
3297	15667	31349	1214	-
20312	4800	31349	1215	-
17624	23167	31349	1216	-
17624	14437	31349	1216	-
17624	14437	31349	1218	-
17624	23167	31349	1218	-
17624	23167	31349	1220	-
20312	4800	31349	1220	-
17624	14437	31349	1222	-
17624	23167	31349	1223	-
20312	4800	31349	1225	-
17624	23167	31349	1226	-
17624	23167	31349	1226	-
16671	3076	31349	1230	-
20312	4800	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	6114	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1230	-
16671	3076	31349	1231	-
17923	19531	31349	1234	-
19603	587	31349	1234	-
20312	4800	31349	1235	-
19350	15394	31349	1236	-
4800	3076	31349	1238	-
4800	3076	31349	1238	-
4800	3076	31349	1238	-
4800	3076	31349	1238	-
4800	3076	31349	1239	-
19350	13070	31349	1239	-
19350	13070	31349	1239	-
19350	13070	31349	1239	-
19350	13070	31349	1239	-
19350	13070	31349	1239	-
19350	13070	31349	1239	-
4800	3076	31349	1239	-
4800	3076	31349	1239	-
4800	3076	31349	1239	-
4800	3076	31349	1239	-
4800	3076	31349	1239	-
4800	3076	31349	1239	-
4800	3076	31349	1239	-
20312	4800	31349	1240	-
20312	4800	31349	1245	-
20312	4800	31349	1250	-
20312	4800	31349	1255	-
11001	13122	31349	1256	-
20312	4800	31349	1260	-
20312	4800	31349	1265	-
20312	4800	22293	1270	-
20312	4800	22293	1275	-
3297	20561	22293	1277	-
3297	20561	22293	1277	-
3297	20561	22293	1277	-
3297	20561	22293	1277	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
20312	4800	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1280	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
4800	3076	22293	1281	-
20312	4800	22293	1285	-
20312	23167	22293	1286	-
19350	14516	22293	1288	-
19350	14516	22293	1288	-
19350	14516	22293	1288	-
19350	14516	22293	1288	-
19350	14516	22293	1288	-
