23317	5938	8696	1190	-
23317	5938	8696	1195	-
20312	4800	8696	1195	-
20312	4800	8696	1200	-
23317	5938	8696	1200	-
23317	5938	8696	1205	-
20312	4800	8696	1205	-
23317	5938	19513	1211	-
20312	4800	19513	1211	-
23317	5938	19513	1216	-
3957	15394	19513	1216	-
20312	4800	19513	1216	-
23317	5938	19513	1221	-
20312	4800	19513	1221	-
23317	5938	19513	1226	-
20312	4800	19513	1226	-
16409	17111	19513	1229	-
16409	17111	19513	1229	-
16409	17111	19513	1229	-
16409	17111	19513	1229	-
16409	17111	19513	1229	-
10571	3611	19513	1230	-
23317	5938	19513	1231	-
20312	4800	19513	1231	-
20312	4800	19513	1236	-
20312	4800	19513	1238	-
20312	4800	19513	1240	-
20312	4800	19513	1245	-
20312	4800	19513	1247	-
20312	4800	19513	1249	-
20312	4800	19513	1254	-
20312	4800	19513	1256	-
20312	4800	19513	1258	-
23317	5938	19513	1263	-
23317	5938	19513	1263	-
23317	5938	19513	1263	-
20312	4800	19513	1263	-
23317	5938	19513	1263	-
23317	5938	19513	1263	-
23317	5938	19513	1263	-
23317	5938	19513	1263	-
23317	5938	19513	1263	-
23317	5938	19513	1263	-
23317	5938	19513	1263	-
16409	9820	19513	1265	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
16409	9820	19513	1266	-
20312	4800	40978	1268	-
23317	5938	40978	1269	-
3076	3611	40978	1271	-
3076	3611	40978	1271	-
3076	3611	40978	1271	-
3076	3611	40978	1271	-
20312	4800	40978	1274	-
23317	5938	40978	1274	-
23317	5938	40978	1279	-
20312	4800	40978	1279	-
20312	4800	40978	1284	-
23317	5938	40978	1284	-
20312	4800	40978	1289	-
23317	5938	40978	1289	-
20312	4800	40978	1294	-
23317	5938	40978	1294	-
16409	9820	40978	1297	-
16409	9820	40978	1297	-
16409	9820	40978	1297	-
16409	9820	40978	1297	-
16409	9820	40978	1297	-
16409	9820	40978	1297	-
16409	9820	40978	1297	-
16409	9820	40978	1297	-
20312	4800	40978	1299	-
23317	5938	40978	1299	-
20312	4800	40978	1304	-
23317	5938	40978	1304	-
20312	4800	40978	1309	-
23317	5938	40978	1309	-
20312	4800	40978	1314	-
23317	5938	40978	1314	-
20312	4800	40978	1319	-
23317	5938	40978	1319	-
23317	5938	40978	1324	-
20312	4800	40978	1324	-
20312	4800	38076	1329	-
20312	4800	38076	1331	-
20312	4800	38076	1333	-
20312	4800	38076	1338	-
20312	4800	38076	1340	-
20312	4800	38076	1342	-
20312	4800	38076	1348	-
20312	4800	38076	1350	-
20312	4800	38076	1352	-
23317	5938	38076	1353	-
23317	5938	38076	1353	-
23317	5938	38076	1353	-
23317	5938	38076	1353	-
23317	5938	38076	1353	-
23317	5938	38076	1353	-
23317	5938	38076	1353	-
23317	5938	38076	1353	-
23317	5938	38076	1353	-
20312	4800	38076	1357	-
23317	5938	38076	1357	-
23317	5938	38076	1362	-
20312	4800	38076	1362	-
20312	4800	38076	1367	-
23317	5938	38076	1367	-
23317	5938	38076	1372	-
20312	4800	38076	1372	-
23317	5938	38076	1377	-
20312	4800	38076	1377	-
23317	5938	38076	1382	-
20312	4800	38076	1382	-
23317	5938	38076	1387	-
20312	4800	38076	1387	-
20312	4800	35497	1392	-
23317	5938	35497	1392	-
23317	5938	35497	1397	-
20312	4800	35497	1397	-
23317	5938	35497	1402	-
20312	4800	35497	1402	-
16409	14695	35497	1404	-
16409	14695	35497	1404	-
16409	14695	35497	1404	-
16409	14695	35497	1404	-
16409	14695	35497	1404	-
16409	14695	35497	1404	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
16409	14695	35497	1405	-
23317	5938	35497	1407	-
20312	4800	35497	1407	-
20312	4800	35497	1412	-
23317	5938	35497	1413	-
20312	4800	35497	1418	-
20312	4800	35497	1420	-
20312	4800	35497	1422	-
20312	4800	35497	1427	-
20312	4800	35497	1429	-
20312	4800	35497	1431	-
20312	4800	35497	1436	-
20312	4800	35497	1438	-
20312	4800	35497	1440	-
23317	5938	35497	1443	-
23317	5938	35497	1443	-
23317	5938	35497	1443	-
23317	5938	35497	1443	-
23317	5938	35497	1443	-
23317	5938	35497	1443	-
23317	5938	35497	1443	-
23317	5938	35497	1443	-
23317	5938	35497	1443	-
23317	5938	35497	1445	-
20312	4800	35497	1445	-
23317	5938	32840	1450	-
20312	4800	32840	1450	-
23317	5938	32840	1455	-
20312	4800	32840	1455	-
20312	4800	32840	1460	-
23317	5938	32840	1460	-
23317	5938	32840	1465	-
20312	4800	32840	1465	-
23317	5938	32840	1471	-
20312	4800	32840	1471	-
23317	5938	32840	1476	-
20312	4800	32840	1476	-
23317	5938	32840	1481	-
20312	4800	32840	1481	-
20312	4800	32840	1486	-
23317	5938	32840	1486	-
20312	4800	32840	1491	-
23317	5938	32840	1491	-
20312	4800	32840	1496	-
23317	5938	32840	1496	-
20312	4800	32840	1501	-
23317	5938	32840	1501	-
20312	4800	32840	1506	-
20312	4800	35118	1508	-
20312	4800	35118	1510	-
20312	4800	35118	1515	-
20312	4800	35118	1517	-
20312	4800	35118	1519	-
20312	4800	35118	1524	-
20312	4800	35118	1526	-
20312	4800	35118	1528	-
3076	3611	35118	1528	-
3076	3611	35118	1532	-
3076	3611	35118	1532	-
3076	3611	35118	1532	-
3076	3611	35118	1532	-
3076	3611	35118	1532	-
3076	3611	35118	1532	-
23317	5938	35118	1533	-
23317	5938	35118	1533	-
23317	5938	35118	1533	-
23317	5938	35118	1533	-
23317	5938	35118	1533	-
23317	5938	35118	1533	-
20312	4800	35118	1533	-
23317	5938	35118	1533	-
23317	5938	35118	1533	-
23317	5938	35118	1533	-
20312	4800	35118	1533	-
23317	5938	35118	1533	-
23317	5938	35118	1538	-
20312	4800	35118	1538	-
20312	4800	35118	1543	-
23317	5938	35118	1544	-
23317	5938	35118	1549	-
20312	4800	35118	1549	-
23317	5938	35118	1554	-
20312	4800	35118	1554	-
23317	5938	35118	1559	-
20312	4800	35118	1559	-
20312	4800	35118	1564	-
23317	5938	35118	1564	-
23317	5938	18450	1569	-
20312	4800	18450	1569	-
20312	4800	18450	1574	-
23317	5938	18450	1574	-
20312	4800	18450	1579	-
23317	5938	18450	1579	-
23317	5938	18450	1584	-
20312	4800	18450	1584	-
23317	5938	18450	1589	-
20312	4800	18450	1589	-
23317	5938	18450	1594	-
20312	4800	18450	1594	-
20312	4800	18450	1599	-
20312	4800	18450	1601	-
20312	4800	18450	1603	-
20312	4800	18450	1608	-
20312	4800	18450	1610	-
20312	4800	18450	1612	-
20312	4800	18450	1617	-
20312	4800	18450	1619	-
20312	4800	18450	1621	-
16409	9820	18450	1622	-
23317	5938	18450	1623	-
23317	5938	18450	1623	-
23317	5938	18450	1623	-
23317	5938	18450	1623	-
23317	5938	18450	1623	-
23317	5938	18450	1623	-
23317	5938	18450	1623	-
23317	5938	18450	1623	-
23317	5938	18450	1623	-
16409	9820	18450	1626	-
16409	9820	18450	1626	-
16409	9820	18450	1626	-
16409	9820	18450	1626	-
16409	9820	18450	1626	-
16409	9820	18450	1626	-
16409	9820	18450	1626	-
23317	5938	18450	1627	-
20312	4800	18450	1627	-
23317	5938	10252	1632	-
20312	4800	10252	1632	-
23317	5938	10252	1637	-
20312	4800	10252	1637	-
23317	5938	10252	1642	-
20312	4800	10252	1642	-
23317	5938	10252	1647	-
20312	4800	10252	1647	-
20312	587	10252	1650	-
17923	5938	10252	1650	-
23317	5938	10252	1652	-
20312	4800	10252	1652	-
23317	5938	10252	1657	-
20312	4800	10252	1657	-
23317	5938	10252	1662	-
20312	4800	10252	1662	-
20312	4800	10252	1667	-
23317	5938	10252	1667	-
20312	4800	10252	1672	-
23317	5938	10252	1672	-
23317	5938	10252	1677	-
20312	4800	10252	1677	-
20312	4800	10252	1682	-
23317	5938	10252	1682	-
20312	4800	10252	1687	-
20312	4800	10206	1689	-
20312	4800	10206	1691	-
20312	4800	10206	1697	-
20312	4800	10206	1699	-
20312	4800	10206	1701	-
20312	4800	10206	1706	-
20312	4800	10206	1708	-
20312	4800	10206	1710	-
16409	9820	10206	1712	-
16409	9820	10206	1712	-
11001	17005	10206	1712	-
16409	9820	10206	1712	-
16409	9820	10206	1712	-
16409	9820	10206	1712	-
16409	9820	10206	1712	-
16409	9820	10206	1712	-
23317	5938	10206	1713	-
23317	5938	10206	1713	-
23317	5938	10206	1713	-
16409	9820	10206	1713	-
23317	5938	10206	1713	-
23317	5938	10206	1713	-
23317	5938	10206	1713	-
23317	5938	10206	1713	-
23317	5938	10206	1713	-
23317	5938	10206	1713	-
20312	4800	10206	1715	-
23317	5938	10206	1715	-
11001	16409	10206	1716	-
11001	16409	10206	1717	-
11001	16409	10206	1717	-
11001	16409	10206	1717	-
20312	4800	10206	1720	-
23317	5938	10206	1720	-
23317	5938	10206	1725	-
20312	4800	10206	1725	-
23317	5938	10206	1730	-
20312	4800	10206	1730	-
23317	5938	10206	1735	-
20312	4800	10206	1735	-
20312	4800	10206	1740	-
23317	5938	10206	1740	-
20312	4800	10206	1745	-
23317	5938	10206	1745	-
23317	5938	18973	1751	-
20312	4800	18973	1751	-
16409	9820	18973	1756	-
20312	4800	18973	1756	-
23317	5938	18973	1756	-
16409	9820	18973	1756	-
16409	9820	18973	1756	-
16409	9820	18973	1756	-
16409	9820	18973	1756	-
16409	9820	18973	1756	-
16409	9820	18973	1756	-
16409	9820	18973	1756	-
23317	5938	18973	1761	-
20312	4800	18973	1761	-
20312	4800	18973	1766	-
23317	5938	18973	1766	-
20312	4800	18973	1771	-
23317	5938	18973	1771	-
11001	3374	18973	1772	-
11001	3374	18973	1772	-
11001	3374	18973	1772	-
11001	3374	18973	1772	-
11001	3374	18973	1772	-
11001	3374	18973	1772	-
11001	3374	18973	1772	-
15394	4800	18973	1773	-
23317	882	18973	1773	-
20312	4800	18973	1776	-
20312	4800	18973	1778	-
20312	4800	18973	1780	-
20312	4800	18973	1785	-
20312	4800	18973	1787	-
20312	4800	18973	1789	-
20312	4800	18973	1794	-
20312	4800	18973	1796	-
20312	4800	18973	1798	-
