3297	3976	43757	906	-
21708	9332	43757	906	-
21708	3957	43757	906	-
3297	20757	43757	906	-
21708	9332	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
3297	20757	43757	907	-
21708	9332	43757	907	-
21708	3957	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
3297	20757	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
3297	20757	43757	907	-
21708	3957	43757	907	-
21708	3957	43757	907	-
3297	20757	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
21708	9332	43757	907	-
3297	20757	43757	907	-
20312	4800	43757	910	-
23317	5938	43757	910	-
20312	3611	43757	913	-
20312	3611	43757	913	-
23317	5938	43757	915	-
20312	4800	43757	915	-
20312	4800	43757	920	-
23317	5938	43757	920	-
15737	1633	43757	920	-
20312	4800	43757	925	-
23317	5938	43757	925	-
23317	5938	43757	930	-
20312	4800	43757	930	-
3297	22638	43757	935	-
20312	4800	43757	935	-
23317	5938	43757	935	-
3297	22638	43757	935	-
3297	22638	43757	935	-
3297	22638	43757	935	-
3297	22638	43757	935	-
3297	22638	43757	935	-
3297	22638	43757	935	-
3297	22638	43757	935	-
3297	22638	43757	935	-
3297	22638	43757	935	-
3297	22638	43757	935	-
3297	22638	43757	935	-
3957	15394	43757	937	-
3957	19834	43757	937	-
3297	22638	43757	939	-
3297	22638	43757	939	-
3297	22638	43757	939	-
3297	22638	43757	939	-
3297	22638	43757	939	-
3297	22638	43757	939	-
3297	22638	43757	939	-
3297	22638	43757	939	-
23317	5938	43757	940	-
20312	4800	43757	940	-
4800	5938	43757	940	-
23317	5938	43757	945	-
20312	4800	43757	945	-
23317	5938	43757	950	-
20312	4800	43757	950	-
23317	5938	43757	955	-
20312	4800	43757	955	-
23317	5938	43757	960	-
20312	4800	43757	960	-
20312	4800	43757	965	-
20312	4800	5355	967	-
20312	4800	5355	969	-
20312	4800	5355	974	-
20312	4800	5355	976	-
20312	4800	5355	978	-
20312	4800	5355	983	-
20312	4800	5355	985	-
20312	4800	5355	988	-
20312	8452	5355	989	-
3297	21919	5355	990	-
21708	6195	5355	990	-
20312	3611	5355	990	-
21708	9332	5355	990	-
21708	9332	5355	990	-
21708	9332	5355	990	-
21708	9332	5355	990	-
3297	21919	5355	990	-
10429	1398	5355	990	-
21708	9332	5355	990	-
3297	21919	5355	990	-
21708	9332	5355	990	-
3297	21919	5355	990	-
23317	5938	5355	991	-
23317	5938	5355	991	-
23317	5938	5355	991	-
23317	5938	5355	991	-
23317	5938	5355	991	-
23317	5938	5355	991	-
23317	5938	5355	991	-
23317	5938	5355	991	-
23317	5938	5355	991	-
10429	9169	5355	991	-
21708	3957	5355	991	-
21708	9332	5355	991	-
10429	1398	5355	991	-
21708	9332	5355	991	-
10429	9169	5355	991	-
21708	9332	5355	991	-
10429	9169	5355	991	-
21708	9332	5355	991	-
10429	1398	5355	991	-
21708	9332	5355	991	-
10429	1398	5355	991	-
21708	9332	5355	991	-
10429	9169	5355	991	-
21708	9332	5355	991	-
21708	9332	5355	991	-
21708	9332	5355	991	-
21708	9332	5355	991	-
21708	9332	5355	991	-
20312	4800	5355	993	-
23317	5938	5355	993	-
20312	4800	5355	998	-
23317	5938	5355	998	-
21708	3957	5355	998	-
10429	3901	5355	999	-
21708	10725	5355	1001	-
21708	10725	5355	1001	-
14547	22864	5355	1002	-
10429	1712	5355	1002	-
20312	4800	5355	1003	-
23317	5938	5355	1003	-
20312	4800	5355	1008	-
23317	5938	5355	1008	-
20312	4800	5355	1013	-
23317	5938	5355	1013	-
20312	4800	5355	1018	-
23317	5938	5355	1018	-
10429	3076	5355	1019	-
10429	3076	5355	1019	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
10429	3076	5355	1020	-
23317	5938	5355	1023	-
20312	4800	5355	1023	-
20312	4800	3412	1028	-
23317	5938	3412	1029	-
23317	5938	3412	1034	-
20312	4800	3412	1034	-
23317	5938	3412	1039	-
20312	4800	3412	1039	-
23317	5938	3412	1044	-
20312	4800	3412	1044	-
23317	5938	3412	1049	-
20312	4800	3412	1049	-
20312	4800	3412	1054	-
20312	4800	3412	1056	-
20312	4800	3412	1058	-
20312	4800	3412	1063	-
20312	4800	3412	1065	-
20312	4800	3412	1067	-
12332	20072	3412	1069	-
20312	4800	3412	1072	-
20312	4800	3412	1074	-
20312	4800	3412	1076	-
882	3611	3412	1078	-
3957	587	3412	1080	-
23317	5938	3412	1081	-
20312	4800	3412	1081	-
23317	5938	3412	1081	-
23317	5938	3412	1081	-
23317	5938	3412	1081	-
23317	5938	3412	1081	-
23317	5938	3412	1081	-
23317	5938	3412	1081	-
23317	5938	3412	1081	-
23317	5938	3412	1081	-
23317	5938	3412	1081	-
23317	5938	10634	1086	-
20312	4800	10634	1086	-
23317	5938	10634	1091	-
20312	4800	10634	1091	-
21708	17923	10634	1095	-
20312	4800	10634	1096	-
23317	5938	10634	1097	-
20312	4800	10634	1102	-
23317	5938	10634	1102	-
3297	18332	10634	1103	-
20312	4800	10634	1107	-
23317	5938	10634	1107	-
20312	4800	10634	1112	-
23317	5938	10634	1112	-
3297	10188	10634	1116	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
20312	4800	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
23317	5938	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
3297	10188	10634	1117	-
23317	5938	10634	1122	-
20312	4800	10634	1122	-
20312	4800	10634	1127	-
23317	5938	10634	1127	-
23317	5938	10634	1132	-
20312	4800	10634	1132	-
23317	5938	10634	1137	-
20312	4800	10634	1137	-
20312	4800	10634	1142	-
23317	5938	10634	1142	-
20312	4800	42297	1147	-
20312	4800	42297	1149	-
3297	10188	42297	1149	-
3297	10188	42297	1149	-
3297	10188	42297	1150	-
3297	10188	42297	1150	-
3297	10188	42297	1150	-
3297	10188	42297	1150	-
3297	10188	42297	1150	-
3297	10188	42297	1150	-
3297	10188	42297	1150	-
3297	10188	42297	1150	-
3297	10188	42297	1150	-
20312	4800	42297	1151	-
20312	4800	42297	1156	-
20312	4800	42297	1158	-
20312	4800	42297	1160	-
3297	10188	42297	1162	-
3297	10188	42297	1162	-
3297	10188	42297	1162	-
3297	10188	42297	1162	-
3297	10188	42297	1162	-
3297	10188	42297	1162	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
3297	10188	42297	1163	-
20312	4800	42297	1165	-
20312	4800	42297	1167	-
20312	4800	42297	1169	-
23317	5938	42297	1171	-
23317	882	42297	1171	-
15394	4800	42297	1171	-
23317	5938	42297	1171	-
23317	5938	42297	1171	-
23317	5938	42297	1171	-
23317	5938	42297	1171	-
23317	5938	42297	1171	-
23317	5938	42297	1171	-
23317	5938	42297	1171	-
23317	5938	42297	1171	-
20312	3611	42297	1172	-
6775	16593	42297	1173	-
20312	3611	42297	1173	-
20312	4800	42297	1174	-
23317	5938	42297	1174	-
3297	10188	42297	1176	-
3297	10188	42297	1176	-
3297	10188	42297	1176	-
3297	10188	42297	1176	-
3297	10188	42297	1176	-
3297	10188	42297	1176	-
3297	10188	42297	1176	-
3297	10188	42297	1176	-
3297	10188	42297	1176	-
3297	10188	42297	1176	-
3297	10188	42297	1176	-
20312	4800	42297	1180	-
23317	5938	42297	1180	-
20312	4800	42297	1185	-
23317	5938	42297	1185	-
20312	4800	42297	1190	-
23317	5938	42297	1190	-
20312	4800	42297	1195	-
23317	5938	42297	1195	-
20312	4800	42297	1200	-
23317	5938	42297	1200	-
20312	4800	42297	1205	-
23317	5938	42297	1205	-
20312	3611	1417	1207	-
20312	3611	1417	1207	-
20312	3611	1417	1207	-
20312	3611	1417	1207	-
20312	3611	1417	1207	-
20312	3611	1417	1207	-
20312	3611	1417	1207	-
20312	4800	1417	1210	-
23317	5938	1417	1210	-
10429	9482	1417	1213	-
10429	9482	1417	1214	-
10429	3076	1417	1214	-
10429	9482	1417	1214	-
10429	3076	1417	1214	-
10429	3076	1417	1214	-
10429	3076	1417	1214	-
10429	11615	1417	1214	-
10429	3076	1417	1214	-
10429	3076	1417	1214	-
10429	9482	1417	1214	-
10429	3076	1417	1214	-
20312	4800	1417	1215	-
23317	5938	1417	1215	-
20312	4800	1417	1220	-
23317	5938	1417	1220	-
20312	4800	1417	1225	-
23317	5938	1417	1225	-
20312	4800	1417	1230	-
23317	5938	1417	1230	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
14547	11020	1417	1232	-
20312	4800	1417	1235	-
20312	4800	1417	1237	-
20312	4800	1417	1239	-
20312	4800	1417	1244	-
20312	4800	1417	1246	-
20312	4800	1417	1249	-
20312	4800	1417	1254	-
20312	4800	1417	1256	-
20312	4800	1417	1258	-
3076	3611	1417	1259	-
10429	3076	1417	1260	-
10429	3076	1417	1260	-
10429	3076	1417	1260	-
10429	3076	1417	1260	-
10429	3076	1417	1260	-
10429	3076	1417	1260	-
10429	3076	1417	1260	-
10429	3076	1417	1260	-
10429	3076	1417	1260	-
10429	3076	1417	1260	-
10429	3076	1417	1260	-
23317	5938	1417	1261	-
23317	5938	1417	1261	-
23317	5938	1417	1261	-
23317	5938	1417	1261	-
23317	5938	1417	1261	-
23317	5938	1417	1261	-
23317	5938	1417	1261	-
23317	5938	1417	1261	-
23317	5938	1417	1261	-
3076	3611	1417	1261	-
3076	3611	1417	1261	-
3076	3611	1417	1261	-
3076	3611	1417	1261	-
3076	3611	1417	1261	-
20312	4800	1417	1263	-
23317	5938	1417	1263	-
20312	4800	9795	1268	-
23317	5938	9795	1268	-
23317	5938	9795	1273	-
20312	4800	9795	1273	-
20312	4800	9795	1278	-
23317	5938	9795	1278	-
23317	5938	9795	1283	-
20312	4800	9795	1283	-
23317	5938	9795	1288	-
20312	4800	9795	1288	-
20312	4800	9795	1293	-
23317	5938	9795	1293	-
20312	4800	9795	1299	-
23317	5938	9795	1299	-
10429	3076	9795	1301	-
10429	3076	9795	1301	-
10429	3076	9795	1301	-
10429	3076	9795	1301	-
10429	3076	9795	1301	-
10429	3076	9795	1301	-
10429	3076	9795	1301	-
10429	3076	9795	1301	-
10429	3076	9795	1301	-
10429	3076	9795	1301	-
10429	3076	9795	1301	-
20312	4800	9795	1304	-
23317	5938	9795	1304	-
20312	4800	9795	1309	-
23317	5938	9795	1309	-
20312	4800	9795	1314	-
23317	5938	9795	1314	-
20312	4800	9795	1319	-
23317	5938	9795	1319	-
10429	17923	9795	1319	-
10429	17923	9795	1320	-
10429	17923	9795	1320	-
20312	4800	9795	1324	-
20312	4800	4194	1326	-
20312	4800	4194	1328	-
20312	4800	4194	1333	-
20312	4800	4194	1335	-
20312	4800	4194	1337	-
20312	4800	4194	1342	-
20312	4800	4194	1344	-
20312	3611	4194	1345	-
20312	4800	4194	1346	-
20312	3611	4194	1350	-
20312	3611	4194	1350	-
20312	3611	4194	1350	-
20312	3611	4194	1350	-
10429	6687	4194	1350	-
20312	3611	4194	1350	-
20312	3611	4194	1350	-
23317	5938	4194	1351	-
20312	4800	4194	1351	-
23317	5938	4194	1351	-
23317	5938	4194	1351	-
23317	5938	4194	1351	-
23317	5938	4194	1351	-
23317	5938	4194	1351	-
23317	5938	4194	1351	-
23317	5938	4194	1351	-
23317	5938	4194	1351	-
23317	5938	4194	1351	-
20312	4800	4194	1351	-
10429	22858	4194	1353	-
10429	22858	4194	1353	-
10429	22858	4194	1353	-
10429	22858	4194	1353	-
10429	22858	4194	1353	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
10429	22858	4194	1354	-
20312	4800	4194	1356	-
23317	5938	4194	1356	-
15506	19350	4194	1356	-
20312	4800	4194	1361	-
23317	5938	4194	1362	-
20312	4800	4194	1367	-
23317	5938	4194	1367	-
882	3611	4194	1369	-
882	3611	4194	1369	-
882	3611	4194	1369	-
882	3611	4194	1369	-
882	3611	4194	1369	-
882	3611	4194	1369	-
882	3611	4194	1369	-
20312	4800	4194	1372	-
23317	5938	4194	1372	-
14547	11020	4194	1372	-
21708	23052	4194	1373	-
21708	23052	4194	1373	-
21708	23052	4194	1373	-
21708	23052	4194	1373	-
21708	23052	4194	1373	-
21708	23052	4194	1373	-
21708	23052	4194	1373	-
21708	23052	4194	1373	-
21708	23052	4194	1373	-
21708	23052	4194	1373	-
21708	23052	4194	1374	-
21708	23052	4194	1374	-
21708	23052	4194	1374	-
21708	23052	4194	1374	-
20312	4800	4194	1377	-
23317	5938	4194	1377	-
3076	3611	4194	1377	-
20312	4800	4194	1382	-
23317	5938	4194	1382	-
15737	1633	4194	1384	-
20312	4800	417	1387	-
23317	5938	417	1387	-
20312	4800	417	1392	-
23317	5938	417	1392	-
20312	4800	417	1397	-
23317	5938	417	1397	-
15737	1633	417	1400	-
20312	4800	417	1402	-
23317	5938	417	1402	-
10429	452	417	1403	-
20312	4800	417	1407	-
23317	5938	417	1407	-
20312	4800	417	1412	-
23317	5938	417	1412	-
20312	4800	417	1418	-
20312	4800	417	1420	-
20312	4800	417	1422	-
20312	4800	417	1427	-
20312	4800	417	1429	-
20312	4800	417	1431	-
20312	3611	417	1432	-
20312	4800	417	1436	-
20312	4800	417	1438	-
20312	4800	417	1440	-
18246	21708	417	1440	-
6775	16593	417	1440	-
23317	5938	417	1441	-
23317	5938	417	1441	-
23317	5938	417	1441	-
23317	5938	417	1441	-
23317	5938	417	1441	-
23317	5938	417	1441	-
23317	5938	417	1441	-
23317	5938	417	1441	-
23317	5938	417	1441	-
3076	4800	417	1441	-
14267	19531	417	1444	-
20312	4800	417	1445	-
23317	5938	417	1445	-
20312	4800	39396	1450	-
23317	5938	39396	1450	-
20312	4800	39396	1455	-
23317	5938	39396	1455	-
14547	22864	39396	1459	-
20312	4800	39396	1460	-
23317	5938	39396	1460	-
3076	3611	39396	1462	-
3076	3611	39396	1462	-
3076	3611	39396	1462	-
3076	3611	39396	1462	-
3076	3611	39396	1462	-
3076	3611	39396	1462	-
20312	4800	39396	1465	-
23317	5938	39396	1465	-
20312	4800	39396	1470	-
23317	5938	39396	1470	-
6775	16593	39396	1474	-
20312	4800	39396	1475	-
23317	5938	39396	1475	-
20312	4800	39396	1480	-
23317	5938	39396	1480	-
20312	4800	39396	1485	-
23317	5938	39396	1485	-
20312	4800	39396	1490	-
23317	5938	39396	1490	-
21708	23052	39396	1494	-
21708	23052	39396	1494	-
21708	7417	39396	1494	-
21708	23052	39396	1494	-
21708	7417	39396	1494	-
21708	7417	39396	1494	-
21708	7417	39396	1494	-
21708	23052	39396	1494	-
21708	7417	39396	1494	-
21708	7417	39396	1494	-
21708	7417	39396	1494	-
20312	4800	39396	1495	-
23317	5938	39396	1496	-
20312	4800	39396	1501	-
23317	5938	39396	1501	-
20312	4800	44280	1506	-
20312	4800	44280	1508	-
20312	4800	44280	1510	-
20312	4800	44280	1515	-
20312	4800	44280	1517	-
20312	4800	44280	1519	-
20312	4800	44280	1524	-
20312	4800	44280	1526	-
20312	4800	44280	1528	-
14547	22864	44280	1530	-
14547	22864	44280	1530	-
14547	22864	44280	1530	-
14547	22864	44280	1530	-
23317	5938	44280	1531	-
23317	5938	44280	1531	-
23317	5938	44280	1531	-
23317	5938	44280	1531	-
23317	5938	44280	1531	-
23317	5938	44280	1531	-
23317	5938	44280	1531	-
23317	5938	44280	1531	-
23317	5938	44280	1531	-
20312	4800	44280	1533	-
23317	5938	44280	1533	-
20312	4800	44280	1538	-
23317	5938	44280	1538	-
20312	4800	44280	1543	-
23317	5938	44280	1543	-
20312	4800	44280	1548	-
23317	5938	44280	1549	-
20312	4800	44280	1554	-
23317	5938	44280	1554	-
20312	4800	44280	1559	-
23317	5938	44280	1559	-
10429	10553	44280	1560	-
10429	22710	44280	1560	-
10429	22710	44280	1560	-
10429	22710	44280	1560	-
20312	4800	44280	1564	-
23317	5938	44280	1564	-
10429	10553	44280	1565	-
10429	22710	42452	1566	-
10429	22710	42452	1566	-
10429	22710	42452	1566	-
10429	22710	42452	1566	-
10429	22710	42452	1566	-
20312	4800	42452	1569	-
23317	5938	42452	1569	-
8048	14437	42452	1569	-
8048	23167	42452	1570	-
20312	4800	42452	1574	-
23317	5938	42452	1574	-
8048	3297	42452	1575	-
20312	4800	42452	1579	-
23317	5938	42452	1579	-
8048	3461	42452	1580	-
20312	4800	42452	1584	-
23317	5938	42452	1584	-
8048	16531	42452	1584	-
20312	3611	42452	1588	-
20312	4800	42452	1589	-
23317	5938	42452	1589	-
8048	9554	42452	1590	-
20312	4800	42452	1594	-
20312	4800	42452	1596	-
20312	4800	42452	1598	-
20312	3611	42452	1601	-
20312	4800	42452	1603	-
20312	4800	42452	1605	-
20312	4800	42452	1607	-
20312	4800	42452	1612	-
20312	4800	42452	1614	-
20312	4800	42452	1616	-
6775	14437	42452	1619	-
19531	13122	42452	1620	-
23317	5938	42452	1621	-
23317	5938	42452	1621	-
23317	5938	42452	1621	-
23317	5938	42452	1621	-
23317	5938	42452	1621	-
23317	5938	42452	1621	-
23317	5938	42452	1621	-
23317	5938	42452	1621	-
23317	5938	42452	1621	-
20312	4800	42452	1622	-
23317	5938	42452	1622	-
882	3611	42452	1623	-
882	3611	42452	1623	-
882	3611	42452	1623	-
882	3611	42452	1624	-
20312	4800	5518	1627	-
23317	5938	5518	1627	-
20312	4800	5518	1632	-
23317	5938	5518	1632	-
20312	4800	5518	1637	-
23317	5938	5518	1637	-
20312	4800	5518	1642	-
23317	5938	5518	1642	-
20312	4800	5518	1647	-
23317	5938	5518	1647	-
20312	4800	5518	1652	-
23317	5938	5518	1652	-
10429	452	5518	1655	-
20312	4800	5518	1657	-
23317	5938	5518	1657	-
20312	3611	5518	1660	-
20312	3611	5518	1660	-
13993	15667	5518	1660	-
20312	3611	5518	1660	-
20312	3611	5518	1660	-
20312	3611	5518	1660	-
20312	3611	5518	1660	-
20312	3611	5518	1660	-
13993	1633	5518	1660	-
21708	23052	5518	1661	-
21708	23052	5518	1661	-
21708	7417	5518	1661	-
21708	7417	5518	1661	-
21708	7417	5518	1661	-
21708	7417	5518	1661	-
21708	23052	5518	1661	-
21708	23052	5518	1661	-
21708	7417	5518	1661	-
21708	7417	5518	1661	-
21708	7417	5518	1661	-
20312	4800	5518	1662	-
23317	5938	5518	1662	-
20312	4800	5518	1667	-
23317	5938	5518	1667	-
14547	22864	5518	1668	-
14547	22864	5518	1668	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
882	3611	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
14547	22864	5518	1669	-
882	3611	5518	1669	-
882	3611	5518	1669	-
882	3611	5518	1669	-
882	3611	5518	1669	-
882	3611	5518	1669	-
882	3611	5518	1669	-
20312	4800	5518	1672	-
23317	5938	5518	1672	-
20312	4800	5518	1678	-
23317	5938	5518	1678	-
20312	4800	5518	1683	-
23317	5938	5518	1683	-
20312	3611	10031	1687	-
20312	3611	10031	1687	-
20312	3611	10031	1687	-
20312	3611	10031	1687	-
20312	3611	10031	1687	-
20312	3611	10031	1687	-
20312	4800	10031	1688	-
20312	4800	10031	1690	-
20312	4800	10031	1692	-
20312	4800	10031	1697	-
20312	3611	10031	1697	-
20312	4800	10031	1699	-
20312	4800	10031	1701	-
20312	4800	10031	1706	-
20312	4800	10031	1708	-
20312	4800	10031	1710	-
10429	22858	10031	1710	-
10429	22858	10031	1710	-
10429	22858	10031	1710	-
10429	22858	10031	1710	-
10429	22858	10031	1710	-
10429	22858	10031	1710	-
10429	22858	10031	1710	-
10429	22858	10031	1710	-
10429	22858	10031	1710	-
10429	22858	10031	1710	-
10429	22858	10031	1710	-
21708	16239	10031	1711	-
21708	15709	10031	1711	-
10429	22858	10031	1711	-
21708	16239	10031	1711	-
10429	22858	10031	1711	-
23317	5938	10031	1711	-
23317	5938	10031	1711	-
23317	5938	10031	1711	-
23317	5938	10031	1711	-
10429	22858	10031	1711	-
10429	22858	10031	1711	-
10429	22858	10031	1711	-
10429	22858	10031	1711	-
23317	5938	10031	1711	-
23317	5938	10031	1711	-
23317	5938	10031	1711	-
23317	5938	10031	1711	-
23317	5938	10031	1711	-
23317	5938	10031	1715	-
20312	4800	10031	1715	-
23317	5938	10031	1720	-
20312	4800	10031	1720	-
10429	6157	10031	1723	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	14263	10031	1724	-
10429	14263	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	14263	10031	1724	-
10429	6157	10031	1724	-
10429	6157	10031	1724	-
10429	3858	10031	1724	-
23317	5938	10031	1725	-
20312	4800	10031	1725	-
20312	4800	10031	1730	-
23317	5938	10031	1730	-
16409	7215	10031	1732	-
16409	7215	10031	1732	-
16409	7215	10031	1732	-
16409	7215	10031	1732	-
16409	7215	10031	1732	-
16409	7215	10031	1732	-
16409	7215	10031	1732	-
16409	7215	10031	1732	-
16409	7215	10031	1732	-
16409	7215	10031	1732	-
16409	7215	10031	1732	-
10429	5942	10031	1733	-
23317	5938	10031	1735	-
20312	4800	10031	1735	-
14547	22864	10031	1737	-
14547	22864	10031	1737	-
14547	22864	10031	1737	-
14547	22864	10031	1737	-
14547	22864	10031	1737	-
14547	22864	10031	1737	-
14547	22864	10031	1737	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
14547	22864	10031	1738	-
23317	5938	10031	1740	-
20312	4800	10031	1740	-
3957	15394	10031	1742	-
23317	5938	10031	1745	-
20312	4800	10031	1745	-
3076	3611	27842	1747	-
10429	6157	27842	1748	-
10429	10812	27842	1748	-
14547	22864	27842	1750	-
14547	22864	27842	1750	-
14547	22864	27842	1750	-
23317	5938	27842	1750	-
20312	4800	27842	1750	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	18682	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	3858	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	14263	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	18682	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
10429	6157	27842	1752	-
23317	5938	27842	1756	-
20312	4800	27842	1756	-
10429	19620	27842	1760	-
23317	5938	27842	1761	-
20312	4800	27842	1761	-
10429	9037	27842	1763	-
10429	6157	27842	1763	-
20312	4800	27842	1766	-
23317	5938	27842	1766	-
15737	1633	27842	1768	-
20312	4800	27842	1771	-
23317	5938	27842	1771	-
23317	882	27842	1771	-
15394	4800	27842	1771	-
20312	4800	27842	1776	-
20312	4800	27842	1778	-
20312	4800	27842	1780	-
20312	4800	27842	1785	-
20312	4800	27842	1787	-
20312	4800	27842	1789	-
20312	4800	27842	1794	-
882	3611	27842	1795	-
20312	4800	27842	1796	-
