14267	2881	39445	915	-
13993	8530	39445	915	-
14267	2881	39445	915	-
13993	8530	39445	915	-
14267	2881	39445	915	-
13993	8530	39445	915	-
14267	2881	39445	915	-
13993	8530	39445	915	-
14267	2881	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
14267	2881	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
6114	17470	39445	932	-
6114	19227	39445	932	-
6114	19227	39445	932	-
6114	19227	39445	932	-
3076	4981	39445	934	-
14267	2881	39445	948	-
14267	2881	39445	948	-
14267	2881	39445	948	-
14267	2881	39445	948	-
14267	2881	39445	962	-
14267	2881	39445	962	-
14267	2881	39445	962	-
14267	2881	39445	962	-
14267	2881	39445	962	-
14267	2881	39445	962	-
14267	2881	39445	962	-
14267	2881	39445	962	-
14267	2881	39445	962	-
3076	3461	35010	967	-
19839	4330	35010	972	-
882	3461	35010	993	-
882	14437	35010	993	-
882	23167	35010	994	-
882	3297	35010	995	-
882	2843	35010	996	-
882	4981	35010	997	-
882	16531	35010	999	-
882	7268	35010	1000	-
882	16332	35010	1000	-
12985	4330	35010	1000	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1017	-
7782	5946	35010	1019	-
7782	5946	35010	1019	-
7782	5946	35010	1019	-
7782	5946	35010	1019	-
7782	5946	35010	1019	-
7782	5946	35010	1019	-
7782	5946	35010	1019	-
7782	5946	35010	1019	-
7782	5946	35010	1019	-
7782	5946	35010	1019	-
7782	5946	35010	1020	-
7782	5946	35010	1020	-
7782	5946	35010	1020	-
19531	22986	23985	1029	-
19531	19834	23985	1029	-
7782	5946	23985	1032	-
7782	5946	23985	1032	-
7782	5946	23985	1033	-
7782	5946	23985	1033	-
13993	8530	23985	1033	-
7782	5946	23985	1033	-
13993	8530	23985	1033	-
7782	5946	23985	1033	-
13993	8530	23985	1033	-
7782	5946	23985	1033	-
7782	5946	23985	1033	-
13993	8530	23985	1033	-
7782	5946	23985	1033	-
13993	8530	23985	1033	-
13993	8530	23985	1033	-
13993	8530	23985	1033	-
13993	8530	23985	1033	-
13993	8530	23985	1033	-
7782	5946	23985	1033	-
13993	8530	23985	1033	-
7782	5946	23985	1034	-
13993	8530	23985	1034	-
13993	8530	23985	1034	-
7782	5946	23985	1034	-
7782	5946	23985	1034	-
13993	8530	23985	1034	-
7782	5946	23985	1034	-
7782	5946	23985	1034	-
14267	16409	23985	1038	-
19531	6252	23985	1042	-
19531	6252	23985	1042	-
19531	6252	23985	1042	-
19531	6252	23985	1042	-
19531	6252	23985	1042	-
19531	6252	23985	1042	-
19531	6252	23985	1042	-
19531	6252	23985	1042	-
19531	6252	23985	1042	-
19531	6252	23985	1042	-
8048	16593	23985	1056	-
8048	8452	23985	1056	-
8048	14437	23985	1057	-
8048	3611	23985	1058	-
19839	1633	23985	1058	-
8048	23167	23985	1058	-
8048	3297	23985	1059	-
8048	2843	23985	1060	-
8048	16531	23985	1061	-
8048	7268	23985	1062	-
8048	9554	23985	1062	-
8048	16332	23985	1063	-
8048	2843	23985	1065	-
8048	9554	23985	1065	-
8048	16593	23985	1073	-
8048	16593	23985	1076	-
19531	19834	23985	1081	-
19531	19834	8426	1084	-
16671	19531	8426	1121	-
14267	16409	8426	1123	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1128	-
6114	8530	8426	1131	-
6114	8530	8426	1131	-
6114	8530	8426	1131	-
6114	8530	8426	1131	-
6114	10429	8426	1131	-
6114	8530	8426	1131	-
6114	8530	8426	1131	-
6114	8530	8426	1131	-
6114	8530	8426	1131	-
3611	19834	8426	1141	-
19531	19834	16449	1157	-
7215	22986	16449	1160	-
7215	22986	16449	1163	-
14267	16409	16449	1185	-
14267	16409	16449	1195	-
19603	3461	6793	1214	-
19603	16593	6793	1215	-
6775	4981	6793	1228	-
7215	19834	6793	1232	-
7782	1633	6793	1241	-
13993	1633	6793	1249	-
10571	9554	6793	1256	-
14267	19578	41859	1267	-
7782	3507	41859	1268	-
7782	3507	41859	1268	-
7782	3507	41859	1268	-
7782	3507	41859	1268	-
7782	3507	41859	1268	-
7782	3507	41859	1268	-
7782	3507	41859	1268	-
7782	3507	41859	1268	-
7782	3507	41859	1268	-
7782	3507	41859	1268	-
7782	3507	41859	1269	-
7782	3507	41859	1269	-
7782	3507	41859	1269	-
7782	3507	41859	1269	-
7782	3507	41859	1269	-
7782	3507	41859	1269	-
7782	3507	41859	1269	-
7782	3507	41859	1269	-
7782	3507	41859	1269	-
7782	3507	41859	1269	-
7782	3507	41859	1269	-
3957	15394	41859	1270	-
7782	3507	41859	1278	-
7782	3507	41859	1278	-
7782	3507	41859	1278	-
7782	3507	41859	1278	-
7782	3507	41859	1278	-
7782	3507	41859	1278	-
7782	3507	41859	1278	-
7782	3507	41859	1278	-
7782	3507	41859	1278	-
7782	3507	41859	1278	-
7782	3507	41859	1280	-
7782	3507	41859	1280	-
7782	3507	41859	1280	-
7782	3507	41859	1280	-
7782	3507	41859	1281	-
7782	3507	41859	1281	-
7782	3507	41859	1281	-
6114	15894	41859	1283	-
6775	8452	41859	1296	-
13993	3011	41859	1298	-
13993	3011	41859	1299	-
13993	3011	41859	1299	-
13993	3011	41859	1299	-
13993	3011	41859	1299	-
13993	8524	41859	1299	-
13993	3011	41859	1299	-
13993	3011	41859	1299	-
13993	3011	41859	1299	-
13993	3011	41859	1299	-
13993	3011	41859	1299	-
13993	8524	41859	1299	-
13993	8524	41859	1299	-
13993	3011	41859	1299	-
13993	3011	41859	1299	-
13993	3011	41859	1299	-
13993	3011	41859	1299	-
13993	8524	41859	1299	-
12985	22986	41859	1303	-
3076	16531	41859	1308	-
6114	20110	41859	1311	-
6114	16330	41859	1311	-
6114	20110	41859	1311	-
6114	20110	41859	1311	-
6114	16330	41859	1311	-
6114	20110	41859	1311	-
6114	16330	41859	1311	-
6775	16593	41859	1312	-
7782	5938	41859	1313	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1314	-
7782	22986	41859	1314	-
13993	3011	41859	1314	-
13993	3011	41859	1315	-
13993	3011	41859	1315	-
13993	3011	41859	1315	-
3076	16593	41859	1315	-
3076	8452	41859	1315	-
7782	15894	41859	1315	-
3076	14437	41859	1315	-
7782	11900	41859	1316	-
3076	3611	41859	1316	-
19839	22986	41859	1316	-
7782	19531	41859	1317	-
3076	23167	41859	1317	-
7782	21708	41859	1317	-
3076	3297	41859	1317	-
3076	2843	41859	1319	-
3076	16531	41859	1320	-
20312	3297	41859	1320	-
7782	3507	41859	1321	-
7782	3507	41859	1321	-
3076	7268	41859	1322	-
3076	9554	41859	1322	-
3076	16332	41859	1323	-
20312	3297	31669	1326	-
20312	16593	31669	1326	-
12332	3461	31669	1326	-
20312	2843	31669	1336	-
12985	1001	31669	1339	warez
12985	1001	31669	1339	warez
3674	8452	31669	1339	warez
3076	16593	31669	1344	-
3076	8452	31669	1344	-
3076	14437	31669	1345	-
3076	3297	31669	1345	-
3076	2843	31669	1347	-
6114	16409	31669	1348	-
6114	16409	31669	1348	-
6114	16409	31669	1348	-
6114	16409	31669	1348	-
3076	4981	31669	1348	-
3076	7268	31669	1349	-
3076	9554	31669	1349	-
3076	16332	31669	1350	-
10429	22986	31669	1360	-
10429	5938	31669	1360	-
10429	13122	31669	1361	-
10429	15894	31669	1362	-
19839	22986	31669	1364	-
7782	10170	31669	1366	-
14547	22986	31669	1376	-
19603	4981	31669	1376	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
6114	12789	31669	1377	-
14547	22986	31669	1379	-
12332	16531	31669	1382	-
3297	1633	31669	1383	-
6114	18078	15063	1398	-
6114	13152	15063	1401	-
3957	1633	15063	1414	-
14267	16409	15063	1422	-
13993	22986	15063	1429	-
3611	22986	15063	1433	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
14267	8254	15063	1434	-
23317	882	15063	1435	-
15394	4800	15063	1435	-
6114	18527	15063	1439	-
6114	18527	15063	1439	-
6114	18527	15063	1439	-
6114	18527	15063	1440	-
6114	18527	15063	1440	-
6114	18527	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1440	-
6114	18527	15063	1440	-
6114	18527	15063	1440	-
19350	4603	15063	1440	-
19350	4603	15063	1441	-
19350	4603	15063	1441	-
19350	4603	15063	1441	-
3297	1001	15063	1441	-
19603	2843	15063	1443	-
19603	9554	15063	1443	-
12985	1633	30274	1444	-
19603	16531	30274	1447	-
19603	9554	30274	1447	-
14267	8254	30274	1461	-
14267	8254	30274	1461	-
14267	8254	30274	1461	-
14267	8254	30274	1461	-
14267	8254	30274	1461	-
14267	8254	30274	1461	-
14267	8254	30274	1461	-
14267	8254	30274	1461	-
14267	8254	30274	1461	-
20367	19350	30274	1463	-
12985	19531	30274	1465	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1468	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	8524	30274	1473	-
13993	8524	30274	1473	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	8524	30274	1473	-
13993	3011	30274	1473	-
13993	3011	30274	1473	-
13993	8524	30274	1473	-
17923	15394	30274	1481	-
17923	23167	30274	1481	-
3297	587	30274	1481	-
14267	8254	30274	1486	-
14267	8254	30274	1486	-
14267	8254	30274	1486	-
14267	8254	30274	1486	-
14267	8254	30274	1486	-
14267	8254	30274	1486	-
14267	8254	30274	1486	-
14267	8254	30274	1486	-
14267	8254	30274	1486	-
8048	8452	30274	1489	-
12985	1633	30274	1490	-
12985	15894	30274	1490	-
12985	21708	30274	1493	-
12985	19531	30274	1493	-
3076	8452	30274	1496	-
7782	10170	30274	1501	-
3297	19834	20036	1508	-
3297	21708	20036	1508	-
14267	11328	20036	1512	-
14267	11328	20036	1512	-
14267	11328	20036	1512	-
14267	7713	20036	1512	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	22527	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1513	-
14267	11328	20036	1514	-
14267	11328	20036	1514	-
14267	11328	20036	1514	-
14267	11328	20036	1514	-
13993	22986	20036	1524	-
14547	1633	20036	1530	-
19350	4603	20036	1533	-
19350	4603	20036	1534	-
19350	4603	20036	1534	-
19350	4603	20036	1534	-
19350	4603	20036	1534	-
19350	4603	20036	1534	-
19350	4603	20036	1534	-
19350	4603	20036	1534	-
19350	4603	20036	1534	-
19350	4603	20036	1534	-
19350	4603	20036	1534	-
8048	3297	20036	1541	-
3957	587	20036	1541	-
3611	15894	20036	1543	-
3611	15894	20036	1545	-
3611	1633	20036	1546	-
7179	3461	20036	1554	-
7179	16593	20036	1554	-
7179	8452	20036	1555	-
7179	14437	20036	1555	-
19839	15894	20036	1556	-
7179	3611	20036	1556	-
7179	23167	20036	1556	-
7179	3297	20036	1557	-
7179	4981	20036	1558	-
7179	9554	20036	1559	-
19350	8530	20036	1560	-
7179	16332	20036	1560	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	3882	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1561	-
19350	8530	20036	1562	-
19350	8530	20036	1562	-
19350	8530	20036	1562	-
19350	8530	20036	1562	-
19350	8530	20036	1562	-
19350	8530	20036	1562	-
19350	8530	20036	1562	-
19350	8530	20036	1562	-
19350	8530	20036	1562	-
19350	8530	20036	1562	-
11001	15894	20036	1563	-
11001	15667	20036	1563	-
11001	1633	1866	1564	-
7782	22986	1866	1565	-
7782	11900	1866	1566	-
882	3461	1866	1567	-
882	16593	1866	1568	-
882	8452	1866	1569	-
882	14437	1866	1569	-
19839	19834	1866	1570	-
882	3611	1866	1570	-
882	3297	1866	1571	-
13993	18332	1866	1571	-
13993	3011	1866	1571	-
882	2843	1866	1571	-
882	4981	1866	1572	-
882	7268	1866	1573	-
882	9554	1866	1574	-
14547	21708	1866	1575	-
882	16332	1866	1575	-
16671	15894	1866	1577	-
14547	13122	1866	1577	-
16671	19834	1866	1577	-
14547	21708	1866	1578	-
7179	2843	1866	1588	-
10429	22986	1866	1588	-
10429	15667	1866	1588	-
10429	1633	1866	1591	-
19350	16330	1866	1600	-
19350	16330	1866	1600	-
19350	20110	1866	1600	-
19350	20110	1866	1600	-
19350	20110	1866	1600	-
19350	20110	1866	1600	-
19350	16330	1866	1600	-
14267	6111	1866	1602	-
14267	16067	1866	1602	-
14267	18642	1866	1602	-
14267	6111	1866	1602	-
14267	6111	1866	1603	-
14267	6111	1866	1603	-
14267	18642	1866	1603	-
14267	6111	1866	1603	-
14267	6111	1866	1603	-
19350	17516	1866	1608	-
19350	17516	1866	1608	-
19350	15692	1866	1608	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
13993	3011	1866	1614	-
14267	18255	1866	1615	-
14267	18255	1866	1615	-
14267	18255	1866	1616	-
14267	18255	1866	1616	-
14267	18255	1866	1616	-
8048	2843	1866	1616	-
14267	18255	1866	1616	-
14267	16067	1866	1616	-
8048	23167	1866	1618	-
8048	2843	1866	1618	-
19531	15894	1866	1620	-
19531	21708	1866	1620	-
13993	3011	2068	1634	-
13993	3011	2068	1635	-
13993	3011	2068	1635	-
13993	3011	2068	1635	-
13993	3011	2068	1635	-
13993	3011	2068	1635	-
13993	3011	2068	1635	-
13993	3011	2068	1635	-
13993	3011	2068	1635	-
13993	3011	2068	1635	-
13993	3011	2068	1635	-
6114	13152	2068	1639	-
8048	2843	2068	1640	-
19350	7215	2068	1641	-
19350	7215	2068	1641	-
19350	7215	2068	1641	-
19350	7215	2068	1641	-
19350	7215	2068	1642	-
19350	7215	2068	1642	-
19350	7215	2068	1642	-
19350	7215	2068	1642	-
19350	7215	2068	1642	-
19350	7215	2068	1642	-
19350	7215	2068	1642	-
14267	18255	2068	1645	-
14267	18255	2068	1645	-
14267	18255	2068	1645	-
14267	16067	2068	1645	-
14267	18255	2068	1645	-
14267	18255	2068	1645	-
14267	18255	2068	1645	-
17624	14437	2068	1648	-
17624	3611	2068	1648	-
19839	15667	2068	1648	-
17624	2843	2068	1649	-
19531	1633	2068	1649	-
17624	8452	2068	1650	-
13993	3011	2068	1651	-
13993	3011	2068	1651	-
13993	3011	2068	1651	-
13993	3011	2068	1651	-
13993	3011	2068	1651	-
13993	3011	2068	1651	-
13993	3011	2068	1651	-
13993	3011	2068	1651	-
19531	1633	2068	1653	-
7782	10170	2068	1657	-
19350	16330	2068	1664	-
19350	20110	2068	1664	-
19350	20110	2068	1664	-
19350	20110	2068	1664	-
19350	20110	2068	1664	-
19350	16330	2068	1664	-
19350	16330	2068	1664	-
10429	19834	2068	1665	-
13993	3011	2068	1671	-
19531	22986	2068	1673	-
3076	16593	2068	1674	-
12985	1633	2068	1675	-
8048	4981	2068	1676	-
19531	15894	2068	1677	-
8048	14437	2068	1680	-
8048	23167	2068	1680	-
7179	16593	2068	1680	-
13993	3011	2068	1681	-
13993	3011	2068	1681	-
13993	3011	2068	1681	-
13993	3011	2068	1681	-
13993	3011	2068	1681	-
13993	3011	2068	1681	-
13993	3011	2068	1681	-
13993	3011	2068	1681	-
8048	4981	2068	1681	-
19350	7215	2068	1682	-
10429	19531	2068	1683	-
8048	16593	2068	1683	-
10429	1633	2068	1683	-
8048	9554	16562	1684	-
10429	21708	16562	1684	-
8048	16332	16562	1685	-
19839	22986	16562	1695	-
19839	15667	16562	1695	-
11001	22986	16562	1696	-
11001	19834	16562	1696	-
19350	3901	16562	1704	-
19350	16330	16562	1704	-
19350	16330	16562	1704	-
19350	16330	16562	1704	-
19350	16330	16562	1704	-
19350	16330	16562	1704	-
19350	16330	16562	1704	-
19350	16330	16562	1704	-
19350	16330	16562	1704	-
19350	16330	16562	1704	-
7782	15894	16562	1708	-
7782	15894	16562	1711	-
19603	4981	16562	1711	-
19603	8452	16562	1714	-
19603	14437	16562	1714	-
19603	23167	16562	1714	-
7782	4273	16562	1716	-
7782	4273	16562	1716	-
19603	3297	16562	1716	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
7782	4273	16562	1717	-
19603	2843	16562	1717	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
7782	4273	16562	1718	-
19603	4981	16562	1718	-
19350	7215	16562	1719	-
19603	16531	16562	1719	-
19603	7268	16562	1720	-
882	14437	16562	1720	-
19603	9554	16562	1721	-
19603	14437	16562	1721	-
7215	22986	16562	1723	-
7215	13122	16562	1723	-
19531	1633	16562	1723	-
7215	15667	16562	1724	-
17624	16593	16562	1739	-
3611	22986	16562	1742	-
14267	15149	24449	1749	-
14267	15149	24449	1749	-
14267	15149	24449	1749	-
14267	15149	24449	1749	-
14267	15149	24449	1750	-
14267	15149	24449	1750	-
882	16593	24449	1750	-
14267	15149	24449	1750	-
14267	15149	24449	1750	-
14267	15149	24449	1750	-
14267	15149	24449	1750	-
14267	15149	24449	1750	-
14267	15149	24449	1750	-
14267	15149	24449	1750	-
14267	15149	24449	1750	-
14267	15149	24449	1750	-
6114	10090	24449	1753	-
6114	3076	24449	1753	-
6114	3076	24449	1753	-
6114	10090	24449	1753	-
6114	3076	24449	1753	-
6114	3076	24449	1753	-
6114	10090	24449	1753	-
6114	10090	24449	1753	-
6114	10090	24449	1754	-
6114	3076	24449	1754	-
6114	3076	24449	1754	-
6114	3076	24449	1754	-
6114	3076	24449	1754	-
19350	7215	24449	1754	-
4323	8452	24449	1758	warez
12985	22412	24449	1759	warez
12985	22412	24449	1759	warez
16671	5938	24449	1774	-
16671	19834	24449	1774	-
3297	21708	24449	1775	-
16671	21708	24449	1775	-
7782	10429	24449	1780	-
13993	3011	24449	1781	-
6775	8452	24449	1781	-
17624	16593	24449	1784	-
12985	22986	24449	1789	-
12332	9554	24449	1789	-
12985	21708	24449	1789	-
7215	19834	24449	1790	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	13	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1791	-
14267	6293	24449	1792	-
14267	5182	24449	1792	-
14267	6293	24449	1792	-
14267	6293	24449	1792	-
14267	6293	24449	1792	-
14267	6293	24449	1792	-
14267	6293	24449	1792	-
14267	6293	24449	1792	-
14267	6293	24449	1792	-
14267	6293	24449	1792	-
14267	14134	24449	1792	-
14267	5182	24449	1792	-
14267	6293	24449	1792	-
14267	6293	24449	1792	-
7215	19834	24449	1793	-
7215	15667	24449	1793	-
14267	6293	24449	1795	-
14267	6293	24449	1795	-
