23317	5938	26395	1600	-
20312	4800	26395	1605	-
23317	5938	26395	1605	-
20312	4800	26395	1610	-
23317	5938	26395	1610	-
6114	19427	26395	1611	-
20312	4800	26395	1615	-
23317	5938	26395	1615	-
3297	10752	26395	1617	-
20312	4800	26395	1620	-
23317	5938	26395	1620	-
20312	4800	26395	1625	-
23317	5938	26395	1625	-
20312	4800	4355	1630	-
23317	5938	4355	1630	-
14270	8452	4355	1634	portsweep
23317	5938	4355	1636	-
20312	4800	4355	1636	-
23317	5938	4355	1641	-
20312	4800	4355	1641	-
20312	4800	4355	1646	-
23317	5938	4355	1646	-
23317	5938	4355	1651	-
20312	4800	4355	1651	-
23317	5938	4355	1656	-
20312	4800	4355	1656	-
23317	5938	4355	1661	-
20312	4800	4355	1661	-
20312	4800	4355	1666	-
20312	4800	4355	1668	-
20312	4800	4355	1670	-
14270	8452	4355	1672	portsweep
20312	4800	4355	1675	-
20312	4800	4355	1677	-
20312	4800	4355	1679	-
3297	10752	4355	1683	-
19603	3611	4355	1683	-
8048	3611	4355	1683	-
20312	4800	4355	1684	-
23317	5938	4355	1684	-
19603	3611	4355	1684	-
8048	3611	4355	1684	-
8048	3611	4355	1684	-
8048	3611	4355	1684	-
8048	3611	4355	1684	-
8048	3611	4355	1684	-
23317	5938	4355	1685	-
23317	5938	4355	1685	-
23317	5938	4355	1685	-
23317	5938	4355	1685	-
23317	5938	4355	1685	-
23317	5938	4355	1685	-
20312	4800	38838	1690	-
23317	5938	38838	1690	-
6775	14437	38838	1690	-
20312	4800	38838	1695	-
23317	5938	38838	1695	-
6114	12550	38838	1695	-
20312	4800	38838	1700	-
23317	5938	38838	1700	-
14547	22986	38838	1702	-
14547	19531	38838	1702	-
12332	2843	38838	1704	-
20312	4800	38838	1705	-
23317	5938	38838	1705	-
12332	3461	38838	1705	-
12332	16593	38838	1709	-
20312	4800	38838	1710	-
23317	5938	38838	1710	-
3297	10752	38838	1710	-
14270	8452	38838	1713	portsweep
20312	4800	38838	1715	-
23317	5938	38838	1716	-
20312	4800	38838	1721	-
23317	5938	38838	1721	-
20312	4800	38838	1726	-
23317	5938	38838	1726	-
20312	4800	38838	1731	-
23317	5938	38838	1731	-
20312	4800	38838	1736	-
23317	5938	38838	1736	-
3297	19834	38838	1740	-
23317	5938	38838	1741	-
20312	4800	38838	1741	-
3297	19834	38838	1743	-
3297	19531	38838	1743	-
20312	4800	38838	1746	-
23317	5938	38838	1746	-
3297	10752	31812	1749	-
20312	4800	31812	1751	-
23317	5938	31812	1751	-
20312	4800	31812	1756	-
20312	4800	31812	1758	-
20312	4800	31812	1760	-
20312	4800	31812	1765	-
20312	4800	31812	1767	-
20312	4800	31812	1769	-
23317	5938	31812	1774	-
20312	4800	31812	1774	-
23317	5938	31812	1775	-
23317	5938	31812	1775	-
23317	5938	31812	1775	-
23317	5938	31812	1775	-
23317	5938	31812	1775	-
23317	5938	31812	1775	-
14270	8452	31812	1776	portsweep
20312	4800	31812	1780	-
23317	5938	31812	1780	-
20312	4800	31812	1785	-
23317	5938	31812	1785	-
20312	4800	31812	1790	-
23317	5938	31812	1790	-
3957	15394	31812	1791	-
20312	4800	31812	1795	-
23317	5938	31812	1795	-
