18246	2425	7014	549	-
18246	2425	7014	549	-
18246	2425	7014	549	-
18246	2425	7014	549	-
18246	2425	7014	549	-
18246	2425	7014	549	-
18246	2425	7014	549	-
18246	2425	7014	549	-
18246	2425	7014	549	-
18246	2425	7014	549	-
18246	2425	7014	549	-
3297	4857	7014	549	-
3611	3374	7014	550	-
3611	3374	7014	550	-
3611	3374	7014	550	-
14267	17923	7014	568	-
18246	15394	7014	569	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
3611	15394	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
11001	2425	7014	575	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
18246	2425	7014	579	-
14267	15394	7014	587	-
18246	17642	7014	590	-
14267	18778	7014	590	-
18246	17642	7014	590	-
14267	18778	7014	590	-
18246	17642	7014	590	-
18246	17642	7014	590	-
14267	18778	7014	590	-
18246	17642	7014	590	-
18246	17642	7014	590	-
18246	17642	7014	593	-
18246	17642	7014	593	-
18246	17642	7014	593	-
18246	17642	7014	593	-
18246	22527	7014	593	-
18246	17642	7014	593	-
18246	17642	7014	593	-
18246	17642	7014	593	-
18246	17642	7014	593	-
18246	17642	7014	593	-
18246	17642	7014	593	-
18246	17642	7014	593	-
18246	17642	7014	593	-
3611	17111	7014	596	-
12985	15894	7014	596	-
3611	17111	7014	596	-
12985	19531	7014	596	-
14267	18778	7014	597	-
3611	17111	7014	597	-
14267	18778	7014	597	-
3611	17111	7014	597	-
3611	17111	7014	597	-
20367	19350	7014	600	-
20367	19350	7014	600	-
20367	19350	7014	600	-
20367	19350	7014	600	-
882	14437	7014	604	-
3611	18332	7014	606	-
3611	15394	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	606	-
3611	15394	7014	606	-
18246	22851	7014	606	-
18246	22851	7014	607	-
18246	22851	7014	607	-
18246	22851	7014	607	-
11001	2425	38411	613	-
11001	2425	38411	613	-
11001	2425	38411	613	-
11001	2425	38411	613	-
11001	2425	38411	613	-
11001	2425	38411	613	-
11001	2425	38411	613	-
11001	2425	38411	613	-
11001	2425	38411	613	-
11001	2425	38411	613	-
11001	2425	38411	613	-
11001	2425	38411	613	-
3611	17111	38411	618	-
3611	17111	38411	619	-
3611	17111	38411	619	-
3957	15394	38411	628	-
19350	7089	38411	644	-
19350	9224	38411	645	-
19350	9224	38411	645	-
19350	9224	38411	645	-
6775	16332	38411	651	-
3957	13122	38411	651	-
14267	18778	38411	654	-
14267	18778	38411	654	-
3374	808	38411	660	-
19350	9224	38411	664	-
19350	9224	38411	664	-
19350	9224	38411	664	-
19350	9224	38411	664	-
19350	9224	38411	664	-
19350	7089	38411	664	-
18246	22851	38324	673	-
15506	19350	38324	679	-
18246	17642	38324	682	-
18246	17642	38324	682	-
18246	17642	38324	682	-
18246	17642	38324	682	-
18246	17642	38324	682	-
18246	17642	38324	682	-
18246	17642	38324	682	-
18246	17642	38324	682	-
18246	17642	38324	682	-
18246	17642	38324	682	-
18246	17642	38324	682	-
16671	5938	38324	687	-
20367	19350	38324	690	-
3374	15394	38324	690	-
16671	5938	38324	690	-
3374	18332	38324	690	-
20367	19350	38324	690	-
18246	15394	38324	700	-
18246	19639	38324	703	-
18246	19639	38324	703	-
18246	19639	38324	703	-
18246	19639	38324	703	-
18246	19639	38324	703	-
18246	19639	38324	703	-
18246	19639	38324	703	-
18246	19639	38324	703	-
18246	19639	38324	704	-
18246	19639	38324	704	-
18246	19639	38324	704	-
18246	19639	38324	707	-
18246	18740	38324	707	-
3374	15394	38324	709	-
15394	4800	38324	711	-
23317	882	38324	711	-
3374	11115	38324	712	-
3374	11115	38324	712	-
3374	11115	38324	712	-
3374	11115	38324	712	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
3374	11115	38324	713	-
11001	15307	38324	715	-
11001	15307	38324	715	-
11001	15307	38324	715	-
11001	15307	38324	715	-
11001	15307	38324	715	-
18246	19639	38324	720	-
18246	19639	38324	721	-
18246	19639	38324	721	-
18246	19639	38324	721	-
18246	19639	38324	721	-
18246	19639	38324	721	-
18246	19639	38324	721	-
18246	19639	38324	721	-
10571	16531	38324	722	-
13993	11900	38324	724	-
19603	3611	38324	726	-
19603	3611	38324	726	-
19603	3611	38324	726	-
13993	11900	38324	726	-
11001	15307	38324	726	-
11001	15307	38324	726	-
19603	3611	38324	726	-
19603	3611	38324	726	-
19603	3611	38324	726	-
19603	3611	38324	726	-
13993	11900	32803	729	-
13993	11900	32803	732	-
11001	15307	32803	733	-
11001	15307	32803	733	-
19839	11900	32803	738	-
10571	3611	32803	738	-
10571	3297	32803	739	-
10571	3461	32803	739	-
10571	9554	32803	740	-
23317	882	32803	747	-
15394	4800	32803	747	-
18246	17642	32803	749	-
18246	17642	32803	749	-
18246	17642	32803	749	-
18246	17642	32803	749	-
18246	17642	32803	749	-
18246	17642	32803	749	-
18246	17642	32803	749	-
18246	17642	32803	750	-
18246	17642	32803	750	-
18246	17642	32803	750	-
18246	17642	32803	750	-
18246	17642	32803	750	-
17624	16531	32803	753	-
17624	16593	32803	753	-
17624	9554	32803	755	-
20312	2843	32803	761	-
20312	3461	32803	761	-
20312	9554	32803	762	-
3374	17923	32803	763	-
3297	4857	32803	763	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	764	-
3297	4857	32803	765	-
3297	4857	32803	765	-
3297	4857	32803	765	-
3297	4857	32803	765	-
3297	4857	32803	765	-
3297	4857	32803	765	-
3297	4857	32803	765	-
3297	4857	32803	765	-
3297	4857	32803	765	-
3297	4857	32803	765	-
13993	5938	32803	766	-
13993	1633	32803	766	-
7782	13122	32803	778	-
7782	15667	32803	778	-
20367	19350	32803	780	-
20367	19350	32803	781	-
3957	15394	32803	781	-
20367	19350	32803	781	-
20367	19350	32803	781	-
20312	3461	32803	783	-
20312	16531	32803	784	-
19603	3611	32803	787	-
19603	3611	32803	787	-
19603	3611	32803	787	-
19603	3611	32803	787	-
19603	3611	32803	787	-
19603	3611	32803	787	-
19603	3611	32803	787	-
14267	18778	40109	796	-
14267	18778	40109	796	-
18246	17642	40109	797	-
18246	17642	40109	797	-
18246	17642	40109	797	-
18246	17642	40109	797	-
18246	17642	40109	797	-
18246	17642	40109	797	-
18246	17642	40109	797	-
18246	17642	40109	797	-
18246	17642	40109	797	-
18246	17642	40109	797	-
18246	17642	40109	797	-
18246	17642	40109	797	-
19350	9224	40109	799	-
19350	9224	40109	799	-
19350	7089	40109	799	-
19350	9224	40109	799	-
19350	9224	40109	801	-
19350	7089	40109	801	-
16671	13122	40109	808	-
20367	19350	40109	810	-
11001	15394	40109	810	-
20312	16531	40109	812	-
11001	15472	40109	813	-
11001	15472	40109	813	-
11001	15472	40109	813	-
11001	15472	40109	813	-
11001	15472	40109	814	-
11001	15472	40109	814	-
11001	15472	40109	814	-
11001	15472	40109	814	-
11001	15472	40109	814	-
11001	15472	40109	814	-
11001	15472	40109	814	-
11001	15472	40109	814	-
11001	15472	40109	814	-
11001	15472	40109	814	-
11001	15472	40109	814	-
18246	17642	40109	827	-
18246	17642	40109	827	-
18246	17642	40109	827	-
18246	17642	40109	827	-
18246	17642	40109	828	-
18246	17642	40109	828	-
18246	17642	40109	828	-
18246	17642	40109	828	-
18246	17642	40109	828	-
18246	17642	40109	828	-
18246	17642	40109	828	-
18246	17642	40109	828	-
19603	16531	40109	828	-
18246	17642	40109	828	-
11001	15667	4858	851	-
17624	16593	4858	852	-
17624	16593	4858	854	-
17624	16593	4858	857	-
17624	16593	4858	859	-
3611	17111	4858	860	-
3611	17111	4858	860	-
3611	17111	4858	860	-
3611	17111	4858	861	-
3611	17111	4858	861	-
17624	16593	4858	862	-
17624	16593	4858	862	-
3611	15394	4858	863	-
7782	21708	4858	864	-
3611	11877	4858	866	-
3611	11877	4858	867	-
3611	11877	4858	867	-
3611	11877	4858	867	-
3611	11877	4858	867	-
3611	11877	4858	867	-
3611	11877	4858	867	-
3611	11877	4858	867	-
3611	11877	4858	867	-
3611	11877	4858	867	-
3611	11877	4858	867	-
3611	15394	4858	867	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
3297	4857	4858	869	-
20367	19350	4858	870	-
20367	19350	4858	870	-
3611	18299	4858	870	-
3611	11877	4858	870	-
3611	18299	4858	870	-
3611	11877	4858	870	-
3611	11877	4858	873	-
3611	11877	4858	873	-
3611	11877	4858	873	-
3611	21034	4858	873	-
3611	11877	4858	873	-
3611	11877	4858	873	-
3611	11877	4858	873	-
3611	11877	4858	873	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
3611	11877	4858	874	-
11001	15394	4858	880	-
11001	18914	4858	883	-
11001	18914	4858	883	-
11001	18914	4858	883	-
11001	18914	4858	883	-
11001	18914	4858	883	-
11001	18914	4858	883	-
19350	15394	4858	887	-
3611	11877	4858	889	-
3611	11877	4858	889	-
3611	11877	4858	889	-
3611	11877	4858	889	-
3611	18740	4858	889	-
3611	11877	4858	889	-
3611	11877	4858	889	-
19350	9224	4858	890	-
19350	17958	4858	890	-
19350	9224	4858	890	-
19350	9224	4858	891	-
19350	9224	4858	891	-
18246	3548	4858	900	-
3611	11877	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
3611	11877	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
18246	3548	4858	901	-
3611	11877	4858	901	-
18246	3548	4858	901	-
3611	11877	4858	902	-
18246	3548	4858	902	-
3611	11877	4858	902	-
3611	11877	4858	902	-
18246	3548	4858	902	-
18246	3548	4858	902	-
18246	3548	4858	902	-
18246	3548	4858	902	-
18246	3548	4858	902	-
18246	3548	4858	902	-
18246	3548	4858	902	-
18246	3548	4858	902	-
18246	3548	4858	902	-
19350	9224	4858	903	-
19350	9224	4858	903	-
19350	17958	4858	903	-
19350	9224	4858	903	-
19350	9224	4858	903	-
11001	15394	45360	917	-
3297	21491	45360	918	-
3297	21491	45360	918	-
3297	21491	45360	918	-
3297	21491	45360	918	-
3297	21491	45360	918	-
3297	21491	45360	919	-
3374	15394	45360	928	-
14267	18778	45360	929	-
14267	18778	45360	929	-
14267	18778	45360	929	-
14267	18778	45360	933	-
14267	18778	45360	933	-
18246	15394	45360	943	-
14267	15394	45360	944	-
14267	13931	45360	947	-
14267	13931	45360	947	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3374	10530	45360	949	-
3297	20907	45360	951	-
3297	20907	45360	951	-
18246	19839	45360	952	-
3611	15394	45360	955	-
3611	6453	45360	958	-
19603	3611	45360	959	-
18246	17642	45360	960	-
18246	17642	45360	960	-
18246	17642	45360	960	-
18246	17642	45360	960	-
18246	17642	45360	960	-
18246	17642	45360	960	-
18246	17642	45360	960	-
18246	17642	45360	960	-
18246	17642	45360	960	-
18246	17642	45360	960	-
18246	17642	45360	960	-
18246	17642	45360	960	-
11001	665	45360	963	-
19603	19350	7591	968	-
19350	17958	7591	981	-
19350	9224	7591	981	-
19350	9224	7591	982	-
19350	7089	7591	982	-
19350	9224	7591	982	-
18246	17642	7591	994	-
18246	17642	7591	994	-
18246	17642	7591	994	-
18246	17642	7591	994	-
18246	17642	7591	994	-
18246	17642	7591	994	-
18246	17642	7591	994	-
18246	17642	7591	994	-
18246	17642	7591	994	-
18246	17642	7591	995	-
18246	17642	7591	995	-
18246	17642	7591	995	-
18246	17642	7591	995	-
19350	8882	30681	1034	-
11001	18914	30681	1034	-
19350	8882	30681	1035	-
19350	8882	30681	1035	-
19350	8882	30681	1035	-
19350	8882	30681	1035	-
19350	8882	30681	1035	-
19350	8882	30681	1035	-
19350	8882	30681	1035	-
11001	18914	30681	1035	-
19350	8882	30681	1035	-
11001	18914	30681	1035	-
19350	8882	30681	1035	-
11001	18914	30681	1035	-
19350	8882	30681	1035	-
11001	18914	30681	1035	-
19350	8882	30681	1035	-
11001	18914	30681	1035	-
19350	8882	30681	1035	-
19350	8882	30681	1035	-
11001	18914	30681	1035	-
11001	18914	30681	1035	-
19350	8882	30681	1035	-
11001	18914	30681	1035	-
19350	8882	30681	1035	-
11001	18914	30681	1035	-
19350	8882	30681	1035	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	3069	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	8882	30681	1036	-
19350	3069	30681	1036	-
11001	18914	30681	1038	-
11001	18914	30681	1038	-
11001	18914	30681	1038	-
11001	18914	30681	1038	-
11001	18914	30681	1038	-
11001	18914	30681	1038	-
11001	18914	30681	1039	-
11001	18914	30681	1039	-
11001	18914	30681	1039	-
3374	17923	30681	1043	-
6775	3611	30681	1049	-
18246	2289	30681	1049	-
3297	20907	30681	1050	-
18246	17642	30681	1053	-
18246	17642	30681	1053	-
18246	17642	30681	1053	-
18246	17642	30681	1053	-
18246	17642	30681	1053	-
18246	17642	30681	1053	-
18246	17642	30681	1053	-
18246	17642	30681	1053	-
18246	17642	30681	1053	-
18246	17642	30681	1053	-
18246	17642	30681	1054	-
18246	17642	30681	1054	-
18246	17642	30681	1054	-
18246	17642	30681	1054	-
3611	11877	30681	1058	-
3611	11877	30681	1059	-
3611	11877	30681	1059	-
3611	11877	30681	1059	-
3611	18740	30681	1059	-
3611	11877	30681	1059	-
3611	11877	30681	1059	-
3374	15394	30681	1077	-
3374	18586	30681	1080	-
3374	18586	30681	1080	-
3374	18586	30681	1080	-
14267	18778	33548	1124	-
14267	18778	33548	1125	-
14267	18778	33548	1125	-
20367	1976	33548	1129	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
14267	3434	33548	1132	-
11001	18914	33548	1140	-
3297	20907	27266	1149	-
3297	20907	27266	1149	-
3297	20907	27266	1149	-
3297	20907	27266	1149	-
3611	15667	27266	1154	-
3611	15394	27266	1156	-
17624	2843	27266	1157	-
19350	15394	27266	1157	-
3611	3851	27266	1159	-
3611	15394	27266	1159	-
17624	2843	27266	1159	-
11001	18914	27266	1160	-
19350	229	27266	1160	-
11001	18914	27266	1160	-
19350	229	27266	1160	-
11001	18914	27266	1160	-
17624	2843	27266	1161	-
3611	18413	27266	1162	-
3611	15394	27266	1162	-
17624	2843	27266	1163	-
3611	16064	27266	1165	-
3611	18413	27266	1165	-
3611	18413	27266	1165	-
3611	18413	27266	1165	-
3957	587	27266	1165	-
3611	3851	27266	1165	-
3611	3851	27266	1165	-
3297	20907	27266	1166	-
3297	20907	27266	1166	-
17624	2843	27266	1167	-
18246	17642	27266	1172	-
18246	17642	27266	1172	-
18246	17642	27266	1172	-
18246	17642	27266	1172	-
18246	17642	27266	1172	-
18246	17642	27266	1172	-
18246	17642	27266	1172	-
18246	17642	27266	1172	-
18246	17642	27266	1172	-
18246	17642	27266	1172	-
18246	17642	27266	1172	-
882	14437	27266	1175	-
3957	19834	27266	1175	-
882	2843	27266	1175	-
3957	15394	27266	1201	-
3957	15394	27266	1201	-
19603	3611	27266	1204	-
19531	15667	27747	1209	-
17624	14437	27747	1211	-
7179	16593	27747	1211	-
17624	14437	27747	1213	-
3957	15394	27747	1213	-
19603	3611	27747	1214	-
19603	3611	27747	1214	-
18246	3548	27747	1214	-
3297	22986	27747	1214	-
6114	15894	27747	1214	-
18246	3548	27747	1215	-
18246	3548	27747	1215	-
18246	3548	27747	1215	-
18246	3548	27747	1215	-
18246	3548	27747	1215	-
17624	14437	27747	1215	-
18246	3548	27747	1215	-
18246	3548	27747	1215	-
18246	3548	27747	1215	-
18246	3548	27747	1215	-
18246	3548	27747	1215	-
18246	3548	27747	1215	-
18246	3548	27747	1215	-
3297	19834	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
18246	3548	27747	1216	-
3297	11900	27747	1216	-
17624	14437	27747	1217	-
3297	15667	27747	1217	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
19350	229	27747	1218	-
7179	16593	27747	1218	-
3297	21708	27747	1218	-
19350	229	27747	1219	-
19350	229	27747	1219	-
19350	229	27747	1219	-
19350	229	27747	1219	-
19350	229	27747	1220	-
19350	229	27747	1220	-
17624	14437	27747	1221	-
17624	14437	27747	1221	-
20367	19350	27747	1230	-
20367	19350	27747	1231	-
20367	19350	27747	1231	-
20367	19350	27747	1231	-
20367	19350	27747	1231	-
3611	3851	27747	1233	-
6775	3611	27747	1236	-
6775	3611	27747	1236	-
6775	3611	27747	1236	-
6775	3611	27747	1236	-
6775	3611	27747	1236	-
6775	3611	27747	1236	-
6775	3611	27747	1236	-
20367	587	27747	1259	-
3374	15394	27747	1259	-
3374	13839	27747	1262	-
3374	13839	27747	1262	-
3374	13839	27747	1262	-
18246	19839	27747	1263	-
3374	13839	27747	1263	-
3374	13839	27747	1263	-
18246	15394	27747	1266	-
18246	4077	8233	1269	-
18246	4077	8233	1269	-
18246	4077	8233	1269	-
18246	4077	8233	1269	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
19350	12131	8233	1270	-
7782	22986	8233	1274	-
20367	2843	8233	1280	-
3611	15667	8233	1290	-
14267	3434	8233	1290	-
20367	19350	8233	1290	-
20367	19350	8233	1290	-
14267	3434	8233	1290	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
3957	15667	8233	1291	-
17624	2843	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1291	-
14267	3434	8233	1292	-
14267	3434	8233	1292	-
14267	3434	8233	1292	-
3374	13839	8233	1293	-
3374	13839	8233	1293	-
17624	16593	8233	1299	-
17624	4981	8233	1300	-
11001	18914	8233	1301	-
18246	15394	8233	1304	-
18246	4750	8233	1304	-
7782	13122	8233	1304	-
7782	15894	8233	1305	-
17624	16593	8233	1305	-
18246	15113	8233	1307	-
18246	4077	8233	1307	-
18246	15113	8233	1307	-
7782	19834	8233	1307	-
17624	16332	8233	1307	-
18246	4077	8233	1308	-
18246	4750	8233	1308	-
18246	18740	8233	1308	-
18246	4077	8233	1308	-
7782	21708	8233	1308	-
23317	882	8233	1311	-
15394	4800	8233	1311	-
11001	1633	8233	1316	-
11001	15667	8233	1316	-
18246	15394	8233	1319	-
20367	19350	8233	1320	-
20367	19350	8233	1321	-
20367	19350	8233	1321	-
20367	19350	8233	1321	-
3957	15394	8233	1321	-
20367	19350	8233	1321	-
20367	19350	8233	1321	-
20367	19350	8233	1321	-
18246	6835	8233	1322	-
3611	14565	8233	1325	-
3611	14565	8233	1325	-
3611	14565	8233	1325	-
20367	19350	8233	1325	-
20367	19350	8233	1325	-
17624	3461	8233	1326	-
17624	16593	8233	1326	-
17624	8452	25419	1329	-
17624	23167	25419	1329	-
17624	3297	25419	1330	-
17624	4981	25419	1333	-
17624	16531	25419	1335	-
17624	7268	25419	1336	-
3297	4542	25419	1337	-
3297	4542	25419	1337	-
3297	4542	25419	1337	-
3297	4542	25419	1337	-
3297	4542	25419	1337	-
3297	4542	25419	1337	-
17624	9554	25419	1337	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
3297	4542	25419	1338	-
19350	15394	25419	1338	-
7782	5938	25419	1340	-
19350	14205	25419	1341	-
19350	14205	25419	1341	-
19350	14205	25419	1341	-
19350	14205	25419	1341	-
19350	14205	25419	1341	-
19350	14205	25419	1341	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
19350	14205	25419	1342	-
3297	4542	25419	1344	-
3297	4542	25419	1345	-
3297	4542	25419	1345	-
3297	4542	25419	1345	-
15394	4800	25419	1347	-
23317	882	25419	1347	-
7179	3297	25419	1355	-
20367	19350	25419	1355	-
7179	16332	25419	1355	-
3374	15394	25419	1357	-
3957	21708	25419	1360	-
12332	23167	25419	1360	-
10429	15667	25419	1365	-
10429	19531	25419	1365	-
3611	15394	25419	1373	-
882	3297	25419	1375	-
14267	3434	25419	1381	-
14267	3434	25419	1381	-
14267	3434	25419	1381	-
14267	3434	25419	1381	-
14267	3434	25419	1381	-
14267	3434	25419	1381	-
14267	3434	25419	1381	-
14267	3434	25419	1382	-
14267	3434	25419	1382	-
14267	3434	25419	1382	-
14267	3434	25419	1382	-
14267	3434	25419	1382	-
14267	3434	25419	1382	-
14267	3434	25419	1382	-
14267	3434	25419	1382	-
14267	3434	25419	1382	-
20367	19350	25419	1385	-
20367	19350	25419	1385	-
20367	19350	25419	1385	-
6775	3611	6266	1390	-
11001	18914	6266	1390	-
11001	18914	6266	1390	-
11001	18914	6266	1390	-
6775	3611	6266	1390	-
6775	3611	6266	1390	-
6775	3611	6266	1390	-
19603	3611	6266	1393	-
3374	647	6266	1394	-
3374	647	6266	1394	-
3374	647	6266	1394	-
3374	647	6266	1394	-
3374	647	6266	1394	-
3374	647	6266	1394	-
3374	647	6266	1394	-
3374	647	6266	1394	-
3374	647	6266	1394	-
3374	647	6266	1394	-
3374	647	6266	1394	-
3374	647	6266	1395	-
3374	647	6266	1395	-
3957	19531	6266	1398	-
19603	14437	6266	1403	-
19603	16332	6266	1403	-
10429	22986	6266	1412	-
10429	19531	6266	1412	-
10429	1633	6266	1413	-
10429	15667	6266	1414	-
20367	19350	6266	1415	-
20367	19350	6266	1415	-
20367	19350	6266	1415	-
20367	19350	6266	1415	-
10429	21708	6266	1416	-
3611	26	6266	1418	-
3611	26	6266	1418	-
3611	26	6266	1418	-
3611	26	6266	1418	-
3611	26	6266	1418	-
3611	26	6266	1418	-
