10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
10429	20312	35288	405	-
23317	5938	35288	408	-
20312	4800	35288	408	-
20312	16531	35288	408	-
20312	4800	35288	413	-
23317	5938	35288	413	-
13993	5938	35288	413	-
13993	5938	35288	415	-
13993	5938	35288	417	-
20312	4800	35288	418	-
23317	5938	35288	418	-
4800	2869	35288	419	-
13993	5938	35288	419	-
4800	2869	35288	419	-
19531	10812	35288	420	-
19531	6157	35288	420	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	18682	35288	421	-
19531	6157	35288	421	-
19531	3858	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	14263	35288	421	-
13993	5938	35288	421	-
19531	18682	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	421	-
19531	6157	35288	422	-
19531	14263	35288	422	-
19531	6157	35288	422	-
19531	6157	35288	422	-
19531	6157	35288	422	-
19531	6157	35288	422	-
21708	4181	35288	422	-
4800	14445	35288	422	-
4800	14445	35288	422	-
21708	4181	35288	422	-
21708	4181	35288	422	-
21708	4181	35288	422	-
23317	5938	35288	423	-
13993	5938	35288	423	-
20312	4800	35288	423	-
4800	12942	35288	425	-
4800	12942	35288	425	-
4800	12942	35288	425	-
4800	12942	35288	425	-
4800	12942	35288	425	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	426	-
13993	5938	35288	427	-
13993	5938	35288	427	-
13993	5938	35288	427	-
13993	5938	35288	427	-
13993	5938	35288	427	-
23317	5938	16345	428	-
20312	4800	16345	428	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	432	-
10429	20312	16345	433	-
10429	20312	16345	433	-
10429	20312	16345	433	-
20312	4800	16345	433	-
10429	20312	16345	433	-
10429	20312	16345	433	-
10429	20312	16345	433	-
10429	20312	16345	433	-
10429	20312	16345	433	-
10429	20312	16345	433	-
10429	20312	16345	433	-
20312	4800	16345	435	-
20312	4800	16345	437	-
7179	3611	16345	441	-
20312	4800	16345	442	-
20312	4800	16345	444	-
20312	4800	16345	446	-
20312	4800	16345	451	-
7179	3611	16345	452	-
7179	3611	16345	452	-
7179	3611	16345	452	-
7179	3611	16345	452	-
7179	3611	16345	452	-
7179	3611	16345	452	-
20312	4800	16345	453	-
23317	5938	16345	453	-
14267	8667	16345	453	-
14267	8667	16345	453	-
14267	8667	16345	453	-
14267	8667	16345	453	-
14267	8667	16345	453	-
14267	8667	16345	453	-
14267	8667	16345	453	-
20312	4800	16345	453	-
14267	8667	16345	453	-
14267	8667	16345	453	-
23317	5938	16345	454	-
23317	5938	16345	454	-
23317	5938	16345	454	-
23317	5938	16345	454	-
23317	5938	16345	454	-
23317	5938	16345	454	-
23317	5938	16345	454	-
14267	8667	16345	454	-
14267	8667	16345	454	-
14267	8667	16345	454	-
14267	8667	16345	454	-
14267	8667	16345	454	-
14267	8667	16345	454	-
14267	8667	16345	454	-
14267	8667	16345	454	-
10571	3611	16345	454	-
6114	2422	16345	455	-
21708	13014	16345	458	-
20312	4800	16345	459	-
23317	5938	16345	459	-
21708	10703	16345	461	-
21708	18219	16345	461	-
21708	18219	16345	461	-
21708	18219	16345	461	-
21708	18219	16345	461	-
21708	18219	16345	461	-
3611	1909	16345	463	-
20312	4800	16345	464	-
23317	5938	16345	464	-
19531	2869	16345	465	-
19531	2869	16345	465	-
19531	14445	16345	465	-
19531	14445	16345	465	-
3374	19427	16345	467	-
3374	19427	16345	467	-
3374	19427	16345	467	-
3374	19427	16345	467	-
20312	4800	16345	469	-
23317	5938	16345	469	-
3374	19523	16345	471	-
3374	19427	16345	471	-
3374	19427	16345	471	-
3374	19523	16345	471	-
20312	4800	16345	474	-
23317	5938	16345	474	-
20312	4800	16345	479	-
23317	5938	16345	479	-
20312	4800	16345	484	-
23317	5938	16345	484	-
23317	5938	21438	490	-
20312	4800	21438	490	-
14267	8667	21438	491	-
14267	8667	21438	491	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
14267	8667	21438	492	-
20312	4800	21438	495	-
23317	5938	21438	495	-
3076	3611	21438	497	-
3076	3611	21438	497	-
20312	4800	21438	500	-
23317	5938	21438	500	-
20312	4800	21438	505	-
23317	5938	21438	505	-
14267	8667	21438	505	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
14267	8667	21438	506	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
10429	20312	21438	507	-
19839	15667	21438	507	-
10429	20312	21438	507	-
17624	3611	21438	507	-
10429	20312	21438	508	-
10429	20312	21438	508	-
10429	20312	21438	508	-
10429	20312	21438	508	-
10429	20312	21438	508	-
10429	20312	21438	508	-
10429	20312	21438	508	-
17624	3297	21438	508	-
23317	5938	21438	510	-
20312	4800	21438	510	-
23317	5938	21438	515	-
20312	4800	21438	515	-
6114	17005	21438	516	-
20312	4800	21438	520	-
20312	4800	21438	522	-
20312	4800	21438	524	-
10571	3611	21438	526	-
10429	20312	21438	529	-
10429	20312	21438	529	-
20312	4800	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
10429	20312	21438	529	-
20312	4800	21438	531	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	532	-
14267	8667	21438	533	-
14267	8667	21438	533	-
14267	8667	21438	533	-
20312	4800	21438	533	-
20312	4800	21438	538	-
20312	4800	21438	540	-
10571	9554	21438	541	-
6114	1215	21438	542	-
3611	7215	21438	542	-
20312	4800	21438	542	-
23317	5938	21438	543	-
23317	5938	21438	544	-
23317	5938	21438	544	-
23317	5938	21438	544	-
23317	5938	21438	544	-
23317	5938	21438	544	-
23317	5938	21438	544	-
23317	5938	21438	544	-
7215	19531	21438	544	-
6114	1215	21438	544	-
6114	1215	21438	544	-
6114	1215	21438	544	-
23317	5938	21438	544	-
6114	1215	21438	544	-
6114	1215	21438	544	-
6114	1215	21438	544	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	545	-
6114	1215	21438	546	-
6114	1215	21438	546	-
6114	1215	21438	546	-
6114	1215	21438	546	-
6114	1215	21438	546	-
23317	5938	21438	547	-
20312	4800	21438	547	-
7215	19531	21438	547	-
11001	19427	34454	551	-
23317	5938	34454	552	-
20312	4800	34454	552	-
3076	14437	34454	556	-
3076	23167	34454	556	-
23317	5938	34454	557	-
20312	4800	34454	557	-
19603	4981	34454	560	-
23317	5938	34454	562	-
20312	4800	34454	562	-
15737	13412	34454	562	-
19603	16593	34454	562	-
15737	13412	34454	563	-
15737	13412	34454	563	-
15737	13412	34454	563	-
15737	13412	34454	563	-
15737	13412	34454	563	-
15737	13412	34454	563	-
20312	4800	34454	567	-
23317	5938	34454	568	-
20312	4800	34454	573	-
23317	5938	34454	573	-
7179	3611	34454	574	-
7179	3611	34454	575	-
7179	3611	34454	575	-
7179	3611	34454	575	-
7179	3611	34454	575	-
7179	3611	34454	575	-
7179	3611	34454	575	-
7179	3611	34454	575	-
7179	3611	34454	575	-
20312	4800	34454	578	-
23317	5938	34454	578	-
20312	14437	34454	578	-
20312	3297	34454	579	-
20312	4800	34454	583	-
23317	5938	34454	583	-
21708	18219	34454	583	-
587	20312	34454	583	-
21708	18219	34454	583	-
21708	18219	34454	583	-
21708	18219	34454	583	-
21708	18219	34454	583	-
21708	18219	34454	583	-
21708	18219	34454	583	-
21708	18219	34454	583	-
21708	18219	34454	583	-
587	20312	34454	583	-
587	20312	34454	583	-
587	20312	34454	583	-
587	20312	34454	583	-
20312	3461	34454	583	-
587	20312	34454	584	-
587	20312	34454	584	-
587	20312	34454	584	-
3611	13936	34454	584	-
587	1909	34454	584	-
20312	4981	34454	587	-
20312	4800	34454	588	-
23317	5938	34454	588	-
20312	16593	34454	589	-
4800	12942	34454	591	-
10571	3611	34454	592	-
10571	3611	34454	592	-
10571	3611	34454	592	-
10571	3611	34454	592	-
20312	9554	34454	592	-
23317	5938	34454	593	-
20312	4800	34454	593	-
10571	3611	34454	593	-
10571	3611	34454	593	-
10571	3611	34454	593	-
10571	3611	34454	596	-
10571	3611	34454	596	-
10571	3611	34454	596	-
10429	13412	34454	597	-
10429	13412	34454	597	-
10429	13412	34454	597	-
10429	13412	34454	597	-
10429	13412	34454	597	-
10429	13412	34454	597	-
10429	13412	34454	597	-
10429	13412	34454	597	-
10429	13412	34454	597	-
10429	13412	34454	597	-
20312	4800	34454	598	-
23317	5938	34454	598	-
10429	13412	34454	598	-
10429	13412	34454	598	-
10429	13412	34454	598	-
10429	13412	34454	598	-
10429	13412	34454	598	-
10429	8524	34454	598	-
20312	4800	34454	603	-
23317	5938	34454	603	-
8048	3297	34454	603	-
3076	3611	34454	605	-
21708	15153	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
21708	18219	34454	607	-
20312	4800	27704	608	-
23317	5938	27704	608	-
20312	4800	27704	613	-
20312	4800	27704	615	-
20312	4800	27704	617	-
20312	4800	27704	622	-
20312	4800	27704	624	-
15737	13412	27704	624	-
20312	4800	27704	626	-
11001	5938	27704	629	-
20312	4800	27704	631	-
17624	16531	27704	631	-
3374	19427	27704	632	-
14267	8667	27704	632	-
3374	19427	27704	633	-
3374	19427	27704	633	-
3374	19427	27704	633	-
3374	19523	27704	633	-
3374	19427	27704	633	-
3374	19427	27704	633	-
10571	3611	27704	633	-
10571	3611	27704	633	-
10571	3611	27704	633	-
10571	3611	27704	633	-
10571	3611	27704	633	-
10571	3611	27704	633	-
10571	3611	27704	633	-
23317	5938	27704	633	-
20312	4800	27704	633	-
3374	19427	27704	633	-
23317	5938	27704	634	-
23317	5938	27704	634	-
23317	5938	27704	634	-
23317	5938	27704	634	-
23317	5938	27704	634	-
23317	5938	27704	634	-
23317	5938	27704	634	-
14267	8667	27704	634	-
14267	8667	27704	634	-
14267	8667	27704	634	-
14267	8667	27704	634	-
14267	8667	27704	634	-
14267	8667	27704	634	-
14267	8667	27704	634	-
14267	8667	27704	634	-
14267	8667	27704	635	-
14267	8667	27704	635	-
14267	8667	27704	635	-
14267	8667	27704	635	-
14267	8667	27704	635	-
11001	19427	27704	635	-
14267	8667	27704	635	-
14267	8667	27704	635	-
11001	19427	27704	635	-
11001	19523	27704	635	-
11001	19427	27704	635	-
11001	19523	27704	635	-
11001	19427	27704	635	-
11001	19427	27704	635	-
10571	2843	27704	635	-
11001	19427	27704	635	-
10571	3297	27704	636	-
587	20312	27704	637	-
587	20312	27704	637	-
587	20312	27704	637	-
587	20312	27704	637	-
587	20312	27704	637	-
587	20312	27704	637	-
587	20312	27704	637	-
587	20312	27704	637	-
20312	4800	27704	639	-
23317	5938	27704	639	-
20312	4800	27704	644	-
23317	5938	27704	644	-
20312	4800	27704	649	-
23317	5938	27704	649	-
21708	19063	27704	649	-
6114	1215	27704	651	-
6114	1215	27704	651	-
6114	1215	27704	651	-
23317	5938	27704	654	-
20312	4800	27704	654	-
7179	8452	27704	658	-
20312	4800	27704	659	-
23317	5938	27704	659	-
20312	4800	27704	664	-
23317	5938	27704	664	-
10429	13412	27704	665	-
10429	13412	27704	665	-
10429	13412	27704	665	-
10429	13412	27704	665	-
10429	13412	27704	665	-
10429	13412	27704	665	-
10429	13412	27704	665	-
10429	13412	27704	665	-
10429	13412	27704	666	-
10429	13412	27704	666	-
10429	13412	27704	666	-
10429	13412	27704	666	-
10429	13412	27704	666	-
10429	8524	27704	666	-
20312	4800	27154	669	-
14267	19788	27154	669	-
14267	19788	27154	669	-
14267	19788	27154	669	-
23317	5938	27154	670	-
20312	4800	27154	675	-
23317	5938	27154	675	-
20312	4800	27154	680	-
23317	5938	27154	680	-
20312	2843	27154	682	-
20312	4800	27154	685	-
23317	5938	27154	685	-
15737	1633	27154	686	-
20312	4800	27154	690	-
23317	5938	27154	690	-
3374	19427	27154	691	-
3374	19427	27154	691	-
3374	19427	27154	691	-
3374	19427	27154	692	-
3374	19523	27154	692	-
3374	19427	27154	692	-
3374	19427	27154	692	-
3374	19523	27154	692	-
15737	13412	27154	693	-
15737	13412	27154	693	-
20312	4800	27154	695	-
23317	5938	27154	695	-
20312	4800	27154	700	-
20312	4800	27154	702	-
20312	4800	27154	704	-
3374	19427	27154	708	-
3374	19427	27154	708	-
3374	19523	27154	708	-
3374	19427	27154	709	-
20312	4800	27154	709	-
3374	19427	27154	709	-
3374	19427	27154	709	-
3374	19427	27154	709	-
3374	19427	27154	709	-
20312	4800	27154	711	-
20312	4800	27154	713	-
10571	3611	27154	715	-
20312	4800	27154	718	-
20312	4800	27154	720	-
20312	4800	27154	722	-
3297	1442	27154	722	-
19531	5938	27154	722	-
6114	3801	27154	722	-
14547	5938	27154	722	-
23317	5938	27154	723	-
3297	1442	27154	723	-
3297	1442	27154	723	-
3297	1442	27154	723	-
6114	3801	27154	723	-
6114	3801	27154	723	-
6114	3801	27154	723	-
6114	3801	27154	723	-
6114	3801	27154	723	-
6114	3801	27154	723	-
6114	3801	27154	723	-
6114	3801	27154	723	-
19531	13122	27154	723	-
23317	5938	27154	724	-
23317	5938	27154	724	-
23317	5938	27154	724	-
23317	5938	27154	724	-
23317	5938	27154	724	-
23317	5938	27154	724	-
23317	5938	27154	724	-
23317	5938	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
3957	15394	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	724	-
6114	3801	27154	725	-
6114	3801	27154	725	-
20312	4800	27154	727	-
23317	5938	27154	727	-
20312	4800	15361	732	-
23317	5938	15361	732	-
3297	22986	15361	735	-
20312	4800	15361	737	-
23317	5938	15361	737	-
587	20312	15361	738	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
3297	1442	15361	739	-
587	20312	15361	739	-
3297	1442	15361	739	-
587	20312	15361	739	-
3297	1442	15361	739	-
587	20312	15361	739	-
3297	1442	15361	739	-
587	20312	15361	739	-
3297	1442	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	739	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
587	20312	15361	740	-
23317	5938	15361	742	-
20312	4800	15361	742	-
23317	5938	15361	747	-
20312	4800	15361	747	-
16671	21708	15361	751	-
3297	1442	15361	751	-
3297	1442	15361	751	-
20312	4800	15361	753	-
23317	5938	15361	753	-
16671	21708	15361	753	-
15737	13412	15361	754	-
15737	13412	15361	754	-
15737	13412	15361	754	-
15737	13412	15361	754	-
15737	13412	15361	754	-
15737	13412	15361	754	-
15737	13412	15361	754	-
15737	13412	15361	755	-
15737	13412	15361	755	-
15737	13412	15361	755	-
15737	13412	15361	755	-
15737	13412	15361	755	-
15737	13412	15361	755	-
15737	13412	15361	755	-
15737	13412	15361	755	-
15737	13412	15361	755	-
15737	13412	15361	755	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
3374	445	15361	757	-
23317	5938	15361	758	-
20312	4800	15361	758	-
587	17005	15361	762	-
23317	5938	15361	763	-
20312	4800	15361	763	-
20312	4800	15361	768	-
23317	5938	15361	768	-
23317	5938	15361	773	-
20312	4800	15361	773	-
20312	4800	15361	778	-
23317	5938	15361	778	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
3611	12550	15361	779	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
14267	22851	15361	781	-
20312	4800	15361	783	-
23317	5938	15361	783	-
14547	13122	15361	786	-
14547	15894	15361	786	-
14547	15667	15361	787	-
20312	4800	7746	788	-
23317	5938	7746	788	-
3611	13741	7746	789	-
20312	4800	7746	793	-
15737	13412	7746	793	-
15737	13412	7746	793	-
15737	13412	7746	793	-
15737	13412	7746	793	-
15737	13412	7746	793	-
15737	13412	7746	793	-
15737	13412	7746	793	-
20312	4800	7746	795	-
20312	4800	7746	797	-
3297	1442	7746	799	-
3297	1442	7746	799	-
15737	13412	7746	800	-
20312	4800	7746	802	-
20312	4800	7746	804	-
20312	4800	7746	806	-
20312	4800	7746	811	-
17624	16332	7746	811	-
3611	20409	7746	812	-
3611	13741	7746	812	-
3611	13741	7746	812	-
3611	20409	7746	812	-
19531	12942	7746	812	-
20312	4800	7746	813	-
23317	5938	7746	813	-
15394	4800	7746	813	-
23317	882	7746	813	-
23317	5938	7746	814	-
23317	5938	7746	814	-
23317	5938	7746	814	-
23317	5938	7746	814	-
23317	5938	7746	814	-
23317	5938	7746	814	-
23317	5938	7746	814	-
20312	4800	7746	814	-
15737	13412	7746	815	-
14267	19788	7746	816	-
20312	4800	7746	819	-
23317	5938	7746	819	-
3611	20312	7746	819	-
20312	4800	7746	824	-
23317	5938	7746	824	-
23317	5938	7746	829	-
20312	4800	7746	829	-
20312	4800	7746	834	-
23317	5938	7746	834	-
14267	21736	7746	837	-
3611	16409	7746	838	-
20312	4800	7746	839	-
23317	5938	7746	839	-
20312	4800	7746	844	-
23317	5938	7746	845	-
20312	4800	30215	850	-
23317	5938	30215	850	-
3611	16409	30215	850	-
6114	3801	30215	851	-
20312	4800	30215	855	-
23317	5938	30215	855	-
10429	13412	30215	856	-
20312	4800	30215	860	-
23317	5938	30215	860	-
4800	21355	30215	863	-
20312	4800	30215	865	-
23317	5938	30215	865	-
20312	4800	30215	870	-
23317	5938	30215	870	-
6114	3801	30215	872	-
6114	17005	30215	874	-
20312	4800	30215	875	-
23317	5938	30215	875	-
20312	4800	30215	880	-
20312	4800	30215	882	-
20312	4800	30215	884	-
20312	4800	30215	889	-
20312	4800	30215	891	-
3076	3611	30215	891	-
20312	4800	30215	893	-
20312	4800	30215	898	-
20312	4800	30215	900	-
10571	23167	30215	901	-
20312	4800	30215	902	-
3957	587	30215	902	-
23317	5938	30215	903	-
882	16593	30215	903	-
3076	3611	30215	903	-
23317	5938	30215	904	-
23317	5938	30215	904	-
23317	5938	30215	904	-
23317	5938	30215	904	-
23317	5938	30215	904	-
23317	5938	30215	904	-
23317	5938	30215	904	-
23317	5938	30215	904	-
23317	5938	30215	907	-
20312	4800	30215	907	-
3076	3611	38875	909	-
3076	3611	38875	909	-
3076	3611	38875	909	-
3076	3611	38875	909	-
3076	3611	38875	909	-
20367	587	38875	909	-
3076	3611	38875	909	-
3076	3611	38875	909	-
3297	1442	38875	911	-
23317	5938	38875	912	-
20312	4800	38875	912	-
8048	14437	38875	913	-
8048	3297	38875	913	-
23317	5938	38875	917	-
20312	4800	38875	917	-
13993	22986	38875	921	-
13993	19531	38875	921	-
20312	4800	38875	922	-
23317	5938	38875	922	-
10429	13122	38875	922	-
11001	15667	38875	922	-
10429	19834	38875	925	-
20312	4800	38875	928	-
23317	5938	38875	928	-
3076	3611	38875	929	-
3076	3611	38875	930	-
3076	3611	38875	930	-
10429	11900	38875	930	-
10429	1633	38875	932	-
19531	5938	38875	932	-
20312	4800	38875	933	-
23317	5938	38875	933	-
7179	8452	38875	933	-
10429	19531	38875	934	-
19531	1633	38875	936	-
23317	5938	38875	938	-
20312	4800	38875	938	-
19531	15667	38875	941	-
19531	12942	38875	942	-
23317	5938	38875	943	-
20312	4800	38875	943	-
20312	4800	38875	948	-
23317	5938	38875	948	-
10429	5938	38875	949	-
10429	19834	38875	951	-
23317	5938	38875	955	-
20312	4800	38875	955	-
21708	18219	38875	957	-
8048	14437	38875	957	-
8048	16531	38875	957	-
6775	16332	38875	957	-
23317	5938	38875	960	-
20312	4800	38875	960	-
587	20312	38875	961	-
3611	1633	38875	961	-
3611	1215	38875	963	-
6775	16332	38875	964	-
23317	5938	38875	965	-
20312	4800	38875	965	-
19531	5938	1578	968	-
10571	3611	1578	969	-
10571	3611	1578	969	-
10571	3611	1578	969	-
10571	3611	1578	969	-
10571	3611	1578	969	-
10571	3611	1578	969	-
10571	3611	1578	969	-
20312	4800	1578	971	-
882	14437	1578	973	-
20312	4800	1578	973	-
20312	4800	1578	975	-
20312	4800	1578	980	-
19839	13122	1578	980	-
6775	3611	1578	980	-
20312	4800	1578	982	-
20312	4800	1578	984	-
10429	13412	1578	985	-
19531	5938	1578	987	-
10571	16332	1578	988	-
20312	4800	1578	989	-
20312	4800	1578	991	-
10571	16332	1578	991	-
21708	15153	1578	992	-
21708	15153	1578	992	-
20312	4800	1578	993	-
23317	5938	1578	993	-
23317	5938	1578	994	-
23317	5938	1578	994	-
23317	5938	1578	994	-
23317	5938	1578	994	-
23317	5938	1578	994	-
23317	5938	1578	994	-
23317	5938	1578	994	-
23317	5938	1578	994	-
882	16332	1578	996	-
8048	16531	1578	996	-
20312	4800	1578	998	-
23317	5938	1578	998	-
882	16332	1578	999	-
6775	16332	1578	1001	-
13993	1633	1578	1002	-
20312	4800	1578	1003	-
23317	5938	1578	1003	-
13993	1633	1578	1004	-
6775	16332	1578	1005	-
13993	1633	1578	1006	-
20312	4800	1578	1008	-
23317	5938	1578	1008	-
13993	1633	1578	1009	-
13993	1633	1578	1011	-
20312	4800	1578	1013	-
23317	5938	1578	1013	-
13993	1633	1578	1013	-
13993	1633	1578	1016	-
6114	23226	1578	1017	-
20312	4800	1578	1018	-
23317	5938	1578	1018	-
10429	17005	1578	1022	-
20312	4800	1578	1023	-
23317	5938	1578	1023	-
8048	2843	1578	1027	-
20312	4800	15911	1028	-
23317	5938	15911	1028	-
8048	3297	15911	1028	-
8048	3461	15911	1031	-
20312	4800	15911	1033	-
23317	5938	15911	1033	-
3297	15667	15911	1033	-
8048	4981	15911	1034	-
17624	23167	15911	1036	-
6114	23226	15911	1037	-
8048	16593	15911	1037	-
23317	5938	15911	1038	-
20312	4800	15911	1038	-
17624	23167	15911	1039	-
10571	3297	15911	1040	-
8048	9554	15911	1040	-
17624	23167	15911	1041	-
23317	5938	15911	1043	-
20312	4800	15911	1043	-
17624	23167	15911	1044	-
6114	23226	15911	1046	-
17624	23167	15911	1047	-
8048	16332	15911	1047	-
20312	4800	15911	1048	-
23317	5938	15911	1049	-
17624	23167	15911	1050	-
20312	16332	15911	1050	-
3611	1215	15911	1052	-
20312	4800	15911	1054	-
23317	5938	15911	1054	-
17624	23167	15911	1055	-
17624	23167	15911	1055	-
