16409	10825	22969	566	-
16409	10825	22969	566	-
16409	10825	22969	566	-
16409	10825	22969	567	-
16409	10825	22969	567	-
16409	10825	22969	567	-
16409	10825	22969	567	-
16409	10825	22969	567	-
16409	10825	22969	567	-
16409	10825	22969	567	-
16409	10825	22969	567	-
16409	10825	22969	567	-
12985	19834	22969	567	-
10429	21708	22969	567	-
20312	16531	22969	568	-
12985	5938	22969	569	-
10571	3461	22969	570	-
10571	16593	22969	578	-
3611	3474	22969	579	-
3611	3474	22969	580	-
3611	17814	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	17814	22969	580	-
3611	3474	22969	580	-
3611	17814	22969	580	-
19531	22646	22969	580	-
3611	3474	22969	580	-
19531	22646	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	17814	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
3611	3474	22969	580	-
7215	21708	22969	581	-
12985	13122	22969	594	-
12985	21708	22969	597	-
7782	11900	22969	599	-
10571	9554	25510	608	-
3297	15894	25510	610	-
16671	1633	25510	610	-
3611	5938	25510	614	-
7215	13412	25510	615	-
7215	13412	25510	615	-
7215	13412	25510	615	-
7215	13412	25510	615	-
7215	13412	25510	615	-
7215	13412	25510	615	-
16671	1633	25510	615	-
16671	21708	25510	616	-
14547	5938	25510	617	-
14547	15894	25510	619	-
3611	5938	25510	620	-
19603	2843	25510	624	-
8048	3611	25510	624	-
8048	3611	25510	624	-
8048	3611	25510	624	-
8048	3611	25510	624	-
19603	3461	25510	624	-
8048	3611	25510	625	-
8048	3611	25510	625	-
8048	3611	25510	625	-
16409	21633	25510	634	-
16409	10825	25510	635	-
16671	5938	25510	639	-
16671	13122	25510	639	-
16671	21708	25510	641	-
7215	16747	25510	646	-
19603	3461	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
7215	16747	25510	646	-
4800	20201	25510	647	-
4800	20201	25510	648	-
7215	6870	25510	649	-
7215	5709	25510	649	-
7215	5709	25510	649	-
7215	5709	25510	649	-
882	9554	25510	655	-
10571	16332	25510	661	-
4800	20201	2190	664	-
4800	20201	2190	664	-
4800	20201	2190	664	-
4800	20201	2190	664	-
4800	20201	2190	664	-
4800	20201	2190	664	-
4800	20201	2190	665	-
4800	20201	2190	665	-
4800	20201	2190	665	-
4800	20201	2190	665	-
4800	20201	2190	665	-
4800	20201	2190	665	-
4800	20201	2190	665	-
4800	20201	2190	665	-
7215	720	2190	667	-
20312	14437	2190	667	-
20312	4981	2190	667	-
16671	5938	2190	692	-
16671	11900	2190	697	-
3611	3474	2190	700	-
3611	3474	2190	700	-
3611	17814	2190	700	-
3611	3474	2190	700	-
3611	3474	2190	700	-
16671	19834	2190	700	-
7782	11900	2190	701	-
19531	10104	2190	713	-
19531	6525	2190	714	-
19531	5709	2190	714	-
7215	1080	2190	717	-
7215	1080	2190	717	-
7215	1080	2190	717	-
7215	1080	2190	717	-
7215	1080	2190	717	-
7215	1080	2190	717	-
7215	1080	2190	717	-
7215	1080	2190	717	-
8048	3611	2190	718	-
8048	3611	2190	718	-
8048	3611	2190	718	-
20367	587	2190	719	-
16671	5938	41717	727	-
7215	13412	41717	727	-
7215	13412	41717	728	-
7215	13412	41717	728	-
7215	13412	41717	728	-
7215	13412	41717	728	-
7215	13412	41717	728	-
7215	13412	41717	728	-
7215	13412	41717	728	-
19603	3611	41717	731	-
23317	882	41717	735	-
15394	4800	41717	735	-
13993	21708	41717	736	-
19531	3580	41717	742	-
19531	3580	41717	743	-
19531	3580	41717	743	-
19531	5709	41717	752	-
19531	10104	41717	752	-
19531	6525	41717	752	-
4800	5938	41717	783	-
7215	13412	16535	786	-
7215	13412	16535	786	-
7215	13412	16535	786	-
7215	13412	16535	786	-
7215	13412	16535	786	-
7215	13412	16535	786	-
3076	9554	16535	787	-
19531	5938	16535	788	-
19531	19531	16535	789	-
19531	5938	16535	789	-
3957	587	16535	790	-
7215	14267	16535	790	-
4800	20201	16535	790	-
7215	19578	16535	790	-
7215	13412	16535	790	-
7215	14267	16535	790	-
3611	11638	16535	790	-
4800	20201	16535	790	-
7215	13412	16535	790	-
7215	13412	16535	790	-
4800	20201	16535	790	-
7215	13412	16535	790	-
4800	20201	16535	790	-
4800	20201	16535	790	-
3611	17005	16535	790	-
7215	17697	16535	790	-
7215	13412	16535	790	-
4800	20201	16535	790	-
7215	17697	16535	790	-
3611	17005	16535	790	-
3611	17005	16535	791	-
7215	14267	16535	791	-
3611	17005	16535	791	-
3611	17005	16535	791	-
7215	14267	16535	791	-
3611	17005	16535	791	-
7215	17697	16535	791	-
3611	17005	16535	791	-
7215	17697	16535	791	-
3611	17005	16535	791	-
3611	17005	16535	791	-
3611	17005	16535	791	-
3611	17005	16535	792	-
3611	17005	16535	792	-
3611	17005	16535	792	-
3611	17005	16535	792	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	3129	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
16409	10825	16535	797	-
20312	8452	16535	797	-
3611	2234	16535	804	-
3611	2234	16535	804	-
7215	13412	16535	810	-
7215	15268	16535	811	-
7215	15268	16535	811	-
7215	15268	16535	811	-
7215	15268	16535	811	-
7215	15268	16535	811	-
7215	15268	16535	811	-
7215	15268	16535	811	-
7215	15268	16535	811	-
7215	15268	16535	811	-
7215	17697	16535	811	-
19531	5938	16535	814	-
587	1085	16535	816	-
587	1085	16535	816	-
587	1085	16535	816	-
587	1085	16535	816	-
587	1085	16535	816	-
587	1085	16535	816	-
587	1085	16535	816	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
587	1085	16535	817	-
3611	19471	16535	819	-
3611	19471	16535	820	-
3611	19471	16535	820	-
3611	19471	16535	820	-
3611	19471	16535	820	-
3611	19471	16535	820	-
7215	21708	16535	823	-
7179	23167	16535	828	-
7179	23167	16535	831	-
7215	17697	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
16409	10825	16535	834	-
3611	19531	16535	839	-
19531	5709	16535	840	-
19531	6525	16535	840	-
19531	10104	16535	840	-
16671	13122	16535	843	-
10429	5938	41125	848	-
10429	15894	41125	848	-
10429	19834	41125	850	-
10429	22986	41125	850	-
11001	5938	41125	862	-
3076	16332	41125	865	-
13993	5938	41125	873	-
19531	22275	41125	880	-
7215	11230	41125	880	-
7215	22956	41125	880	-
19531	5709	41125	880	-
7215	11230	41125	880	-
19531	5709	41125	880	-
7215	11230	41125	880	-
19531	5709	41125	880	-
19531	5709	41125	880	-
19531	5709	41125	880	-
10429	15667	41125	880	-
11001	19834	41125	881	-
13993	1633	41125	882	-
7215	13412	41125	892	-
19603	3611	41125	898	-
19603	3611	41125	898	-
19603	3611	41125	898	-
19603	3611	41125	898	-
19603	3611	41125	898	-
19603	3611	41125	898	-
19603	3611	41125	898	-
7215	14267	41125	902	-
7215	17697	18338	904	-
7215	17697	18338	904	-
7215	14267	18338	904	-
7215	17697	18338	904	-
7215	14267	18338	904	-
7215	14267	18338	904	-
7215	14267	18338	904	-
7215	17697	18338	904	-
3297	13122	18338	907	-
19531	8845	18338	913	-
19531	8845	18338	916	-
19531	10576	18338	916	-
19531	8845	18338	916	-
19531	8845	18338	916	-
19531	8845	18338	916	-
19531	8845	18338	916	-
19531	8845	18338	916	-
19531	10576	18338	916	-
19531	10576	18338	916	-
19531	10576	18338	916	-
19531	10576	18338	916	-
19531	10576	18338	916	-
13993	15667	18338	946	-
19531	10576	18338	959	-
7179	16332	31972	965	-
3297	15667	31972	970	-
20312	16332	31972	971	-
882	8452	31972	975	-
6775	3461	31972	983	-
587	14590	31972	986	-
587	14590	31972	986	-
587	14590	31972	986	-
587	14590	31972	986	-
587	14590	31972	986	-
587	14590	31972	986	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
587	14590	31972	987	-
882	16332	31972	992	-
7215	4085	31972	994	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
7215	4085	31972	995	-
19531	10576	31972	1014	-
19531	10576	31972	1014	-
19531	10576	31972	1014	-
19531	10576	31972	1014	-
19531	10576	31972	1014	-
19531	10576	31972	1014	-
19531	10576	31972	1014	-
19531	10576	31972	1014	-
19531	10576	31972	1014	-
19531	10576	31972	1014	-
19531	10576	31972	1014	-
8048	3611	31972	1015	-
8048	3611	31972	1015	-
16409	10825	40562	1028	-
16409	10825	40562	1028	-
16409	10825	40562	1028	-
16409	10825	40562	1028	-
16409	10825	40562	1028	-
16409	10825	40562	1028	-
16409	3129	40562	1028	-
16409	10825	40562	1028	-
16409	10825	40562	1028	-
16409	10825	40562	1028	-
16409	10825	40562	1028	-
16409	10825	40562	1028	-
6775	8452	40562	1044	-
7215	4085	40562	1055	-
14547	22986	40562	1060	-
14547	5938	40562	1060	-
14547	15894	40562	1061	-
7215	19578	40562	1064	-
7215	13412	40562	1064	-
7215	13412	40562	1064	-
7215	13412	40562	1064	-
7215	13412	40562	1064	-
7215	13412	40562	1064	-
7215	13412	40562	1064	-
7215	13412	40562	1064	-
7215	13412	40562	1064	-
7215	13412	40562	1064	-
7215	13412	40562	1064	-
882	16332	40562	1064	-
14547	11900	40562	1064	-
7179	14437	40562	1067	-
14547	1633	40562	1067	-
19839	15894	40562	1068	-
7179	3611	40562	1068	-
7179	16531	40562	1070	-
7179	9554	40562	1071	-
16409	6591	40562	1073	-
16409	6591	40562	1073	-
16409	6591	40562	1073	-
16409	6591	40562	1073	-
16409	6591	40562	1073	-
16409	6591	40562	1073	-
16409	6591	40562	1073	-
16409	6591	40562	1073	-
16409	6591	40562	1073	-
16409	6591	40562	1073	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
16409	6591	40562	1074	-
11001	5938	35141	1084	-
11001	15894	35141	1084	-
11001	19531	35141	1085	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1094	-
16409	3690	35141	1095	-
16409	3690	35141	1095	-
16409	3690	35141	1095	-
16409	3690	35141	1095	-
16409	3690	35141	1095	-
16409	3690	35141	1095	-
16409	3690	35141	1095	-
7215	13412	35141	1096	-
7215	13412	35141	1096	-
7215	13412	35141	1096	-
7215	13412	35141	1096	-
7215	13412	35141	1096	-
7215	13412	35141	1096	-
7215	13412	35141	1096	-
7215	19578	35141	1096	-
16409	10017	35141	1098	-
8048	3611	2310	1149	-
7215	4085	2310	1150	-
19603	3611	2310	1150	-
19603	3611	2310	1150	-
19603	3611	2310	1150	-
19603	3611	2310	1150	-
19603	3611	2310	1150	-
19603	3611	2310	1150	-
19603	3611	2310	1150	-
7215	20312	2310	1152	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1153	-
7215	3882	2310	1153	-
7215	20312	2310	1153	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
7215	20312	2310	1154	-
16409	55	2310	1154	-
16409	55	2310	1154	-
16409	55	2310	1154	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
16409	55	2310	1155	-
7215	7317	2310	1157	-
20312	3297	2310	1157	-
19531	10576	2310	1158	-
19531	10576	2310	1158	-
20312	16593	2310	1158	-
7215	10313	2310	1160	-
7782	15894	2310	1166	-
7215	13412	2310	1181	-
7215	13412	2310	1181	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	13412	2310	1182	-
7215	12518	2310	1182	-
7215	12518	2310	1182	-
7215	12518	2310	1182	-
7215	12518	2310	1182	-
7215	12518	2310	1182	-
7215	12518	2310	1183	-
7215	12518	2310	1183	-
7215	12518	2310	1183	-
7215	12518	2310	1183	-
7215	12518	2310	1183	-
7215	12518	2310	1183	-
7215	12518	2310	1183	-
16409	18332	2310	1184	-
16409	18332	2310	1184	-
3374	19834	2310	1186	-
16409	18332	2310	1189	-
16409	18332	2310	1189	-
16409	18332	2310	1189	-
7215	13412	2310	1198	-
7215	13412	2310	1198	-
8048	3611	2161	1210	-
8048	3611	2161	1210	-
8048	3611	2161	1210	-
8048	3611	2161	1210	-
8048	3611	2161	1210	-
8048	3611	2161	1210	-
8048	3611	2161	1210	-
8048	3611	2161	1235	-
8048	3611	2161	1235	-
8048	3611	2161	1235	-
8048	3611	2161	1235	-
8048	3611	2161	1235	-
8048	3611	2161	1235	-
8048	3611	2161	1235	-
7782	19531	2161	1240	-
8048	8048	2161	1257	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
7215	12518	2161	1258	-
11001	15894	16744	1269	-
3076	3297	16744	1275	-
3957	15394	16744	1279	-
21708	21708	16744	1279	-
16409	2721	16744	1298	-
16409	2721	16744	1298	-
16409	2721	16744	1298	-
16409	2721	16744	1298	-
21708	21708	16744	1305	-
14547	1633	16744	1313	-
14547	1633	16744	1315	-
14547	21708	16744	1316	-
8048	3611	16744	1320	-
7179	2843	16744	1322	-
587	14590	32259	1330	-
8048	3611	32259	1330	-
8048	3611	32259	1330	-
8048	3611	32259	1330	-
8048	3611	32259	1330	-
8048	3611	32259	1330	-
7215	17906	32259	1330	-
19531	10576	32259	1330	-
587	14590	32259	1330	-
8048	3611	32259	1330	-
19531	10576	32259	1330	-
587	14590	32259	1330	-
587	14590	32259	1330	-
19531	10576	32259	1330	-
587	14590	32259	1330	-
16671	5938	32259	1330	-
19531	10576	32259	1330	-
19531	10576	32259	1331	-
587	14590	32259	1331	-
19531	10576	32259	1331	-
19531	10576	32259	1331	-
19531	10576	32259	1331	-
19531	10576	32259	1331	-
19531	10576	32259	1331	-
19531	10576	32259	1331	-
7179	3297	32259	1331	-
7215	13003	32259	1333	-
7215	22440	32259	1334	-
7215	22440	32259	1334	-
7215	22440	32259	1334	-
7179	9554	32259	1334	-
7215	22440	32259	1335	-
7215	22440	32259	1335	-
7215	22440	32259	1335	-
7215	22440	32259	1335	-
7215	22440	32259	1335	-
7215	22440	32259	1335	-
15394	4800	32259	1335	-
23317	882	32259	1335	-
7215	22440	32259	1335	-
7215	22440	32259	1335	-
7215	22440	32259	1336	-
7215	22440	32259	1336	-
7215	22440	32259	1336	-
7215	22440	32259	1336	-
7215	22440	32259	1336	-
7215	22440	32259	1336	-
7215	22440	32259	1336	-
7215	22440	32259	1337	-
7215	22440	32259	1337	-
7215	22440	32259	1337	-
7215	22440	32259	1337	-
7215	11230	32259	1338	-
7215	22956	32259	1338	-
7215	11230	32259	1338	-
7215	11230	32259	1338	-
10571	3297	32259	1338	-
7215	23275	32259	1340	-
7215	22440	32259	1340	-
7215	22440	32259	1340	-
7215	22440	32259	1340	-
7215	22440	32259	1340	-
7215	22440	32259	1340	-
587	20302	32259	1346	-
16409	19095	32259	1347	-
16409	19095	32259	1347	-
16409	19095	32259	1347	-
16409	19095	32259	1347	-
16409	19095	32259	1350	-
16409	19095	32259	1350	-
16409	19095	32259	1350	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
7215	12518	32259	1375	-
20312	16593	5341	1414	-
7179	8452	5341	1416	-
19603	3611	5341	1419	-
7215	13412	5341	1420	-
7215	13412	5341	1420	-
16409	19095	5341	1420	-
7215	13412	5341	1420	-
7215	13412	5341	1420	-
19603	3611	5341	1420	-
16409	19095	5341	1420	-
7215	13412	5341	1420	-
19603	3611	5341	1420	-
7215	13412	5341	1420	-
16409	19095	5341	1420	-
16409	19095	5341	1420	-
19603	3611	5341	1420	-
19531	15394	5341	1420	-
7215	13412	5341	1420	-
16409	19095	5341	1420	-
7215	20312	5341	1420	-
7215	13412	5341	1420	-
7215	13412	5341	1420	-
19531	22440	5341	1420	-
7215	13412	5341	1420	-
7215	13412	5341	1420	-
19531	22440	5341	1420	-
7215	13412	5341	1420	-
19531	22440	5341	1420	-
7215	13412	5341	1420	-
19531	22440	5341	1420	-
19531	22440	5341	1420	-
19531	22440	5341	1420	-
7215	13412	5341	1420	-
7215	13412	5341	1420	-
19603	3611	5341	1420	-
7215	13412	5341	1420	-
19603	3611	5341	1420	-
7215	13412	5341	1420	-
19603	3611	5341	1420	-
19531	22440	5341	1420	-
7215	13412	5341	1420	-
19531	22440	5341	1421	-
19531	22440	5341	1421	-
7215	13412	5341	1421	-
19531	22440	5341	1421	-
7215	13412	5341	1421	-
7215	13412	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	23275	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
19531	22440	5341	1421	-
19531	22440	5341	1421	-
7215	20312	5341	1421	-
7215	20201	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
19531	22440	5341	1422	-
7215	20312	5341	1422	-
7215	20201	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	3882	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1422	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
7215	20312	5341	1423	-
16409	21566	40633	1450	-
16409	21566	40633	1450	-
587	1085	40633	1452	-
587	1085	40633	1452	-
10429	15667	40633	1458	-
17624	16332	40633	1460	-
16409	21566	40633	1462	-
16409	21566	40633	1462	-
16409	21566	40633	1462	-
16409	21566	40633	1462	-
16409	21566	40633	1462	-
16409	21566	40633	1462	-
17624	16332	40633	1462	-
17624	16332	40633	1465	-
17624	16332	40633	1467	-
7215	20312	40633	1469	-
7215	20312	40633	1469	-
17624	16332	40633	1469	-
7215	20312	40633	1469	-
7215	20312	40633	1470	-
7215	20312	40633	1470	-
7215	20312	40633	1470	-
7215	20312	40633	1470	-
7215	20312	40633	1470	-
7215	20312	40633	1470	-
17624	16332	40633	1471	-
3297	5938	40633	1471	-
3297	13122	40633	1471	-
3297	15894	40633	1472	-
19531	17783	40633	1474	-
17624	16332	40633	1475	-
19531	17783	40633	1475	-
17624	16332	40633	1475	-
19531	17783	40633	1475	-
17624	16332	40633	1475	-
19531	17783	40633	1475	-
17624	16332	40633	1475	-
17624	16332	40633	1475	-
19531	17783	40633	1475	-
17624	16332	40633	1475	-
17624	16332	40633	1475	-
17624	16332	40633	1475	-
6775	7268	40633	1475	-
3297	19834	40633	1475	-
6775	9554	40633	1476	-
3297	1633	40633	1478	-
587	1085	40633	1483	-
587	1085	40633	1483	-
587	1085	40633	1483	-
587	1085	40633	1483	-
587	1085	40633	1483	-
587	1085	40633	1483	-
587	1085	40633	1483	-
587	1085	40633	1483	-
587	1085	40633	1483	-
19531	19531	40633	1493	-
3297	15667	40633	1493	-
17624	23167	40633	1495	-
8048	14437	40633	1495	-
17624	23167	40633	1498	-
19531	5938	40633	1499	-
19531	19531	40633	1499	-
17624	23167	40633	1500	-
7782	13122	40633	1501	-
17624	23167	40633	1502	-
8048	2843	40644	1504	-
17624	23167	40644	1505	-
17624	23167	40644	1506	-
19603	2843	40644	1506	-
14547	15894	40644	1509	-
7215	12518	40644	1510	-
7215	12518	40644	1510	-
7215	12518	40644	1510	-
7215	12518	40644	1510	-
19603	3461	40644	1510	-
7215	12518	40644	1511	-
7215	12518	40644	1511	-
7215	12518	40644	1511	-
7215	12518	40644	1511	-
7215	12518	40644	1511	-
7215	12518	40644	1511	-
7215	12518	40644	1511	-
7215	12518	40644	1511	-
14547	15667	40644	1511	-
3297	1001	40644	1512	-
8048	3297	40644	1512	-
19603	14437	40644	1515	-
20312	14437	40644	1516	-
19603	4981	40644	1516	-
8048	3461	40644	1520	-
19603	16531	40644	1522	-
7179	23167	40644	1523	-
20312	23167	40644	1527	-
10571	14437	40644	1529	-
19603	16593	40644	1529	-
8048	16593	40644	1535	-
16409	11128	40644	1537	-
16409	11128	40644	1537	-
16409	11128	40644	1537	-
16409	11128	40644	1537	-
16409	11128	40644	1537	-
16409	11128	40644	1537	-
16409	11128	40644	1537	-
16409	11128	40644	1537	-
16409	11128	40644	1537	-
16409	11128	40644	1537	-
16409	11128	40644	1538	-
16409	11128	40644	1538	-
16409	11128	40644	1538	-
16409	11128	40644	1538	-
16409	11128	40644	1538	-
16409	11128	40644	1538	-
16409	11128	40644	1538	-
16671	19531	40644	1547	-
7179	3297	40644	1551	-
19603	16332	40644	1554	-
8048	9554	40644	1558	-
7215	20201	40644	1559	-
7215	4749	40644	1559	-
7215	20201	40644	1559	-
7215	20201	40644	1559	-
7215	20201	40644	1559	-
7215	20201	40644	1559	-
882	2843	40644	1559	-
7782	13122	2770	1568	-
7782	19531	2770	1568	-
13993	22986	2770	1568	-
6775	23167	2770	1588	-
882	23167	2770	1595	-
17624	3297	2770	1598	-
16409	15394	2770	1600	-
7215	20201	2770	1600	-
3957	15394	2770	1600	-
19531	15394	2770	1600	-
16409	15394	2770	1600	-
19531	15394	2770	1600	-
16409	15394	2770	1600	-
3957	15394	2770	1600	-
19531	15394	2770	1600	-
7215	20201	2770	1600	-
7215	20201	2770	1600	-
7215	20201	2770	1600	-
7215	20201	2770	1600	-
7215	20201	2770	1600	-
3957	15394	2770	1600	-
7215	20201	2770	1600	-
8048	16332	2770	1600	-
17624	16531	2770	1600	-
19531	1652	2770	1603	-
16409	23015	2770	1603	-
19531	1652	2770	1603	-
19531	1652	2770	1603	-
19531	1652	2770	1603	-
19531	1652	2770	1603	-
16409	23015	2770	1603	-
19531	1652	2770	1603	-
19531	1652	2770	1603	-
