19531	18332	41832	1182	-
19531	18332	41832	1182	-
19531	11970	41832	1182	-
19531	11970	41832	1182	-
19531	11970	41832	1182	-
19531	11970	41832	1182	-
19531	11970	41832	1182	-
19531	11970	41832	1182	-
19531	11970	41832	1182	-
19531	11970	41832	1182	-
19531	18332	41832	1183	-
19531	18332	41832	1183	-
19531	18332	41832	1183	-
19531	18332	41832	1183	-
17624	3611	41832	1185	-
17624	3611	41832	1185	-
17624	3611	41832	1185	-
17624	3611	41832	1185	-
17624	3611	41832	1185	-
17624	3611	41832	1185	-
17624	3611	41832	1185	-
3611	15894	41832	1189	-
6114	5696	32485	1197	-
6114	16354	32485	1197	-
7179	3611	32485	1218	-
19839	15894	32485	1218	-
3957	587	32485	1218	-
7179	23167	32485	1218	-
7179	2843	32485	1219	-
3076	3611	32485	1220	-
3076	3611	32485	1220	-
3076	3611	32485	1220	-
3076	3611	32485	1220	-
3076	3611	32485	1220	-
3076	3611	32485	1220	-
3076	3611	32485	1220	-
3611	15894	32485	1221	-
12332	8452	32485	1228	-
12332	8452	32485	1231	-
3297	15894	32485	1235	-
3076	3611	32485	1238	-
3076	3611	32485	1238	-
3076	3611	32485	1238	-
3076	3611	32485	1240	-
11001	8530	43500	1269	-
3076	3611	43500	1269	-
3076	3611	43500	1269	-
3076	3611	43500	1269	-
3076	3611	43500	1269	-
3076	3611	43500	1269	-
3076	3611	43500	1269	-
3076	3611	43500	1269	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	7179	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1270	-
11001	8530	43500	1271	-
11001	8530	43500	1271	-
19531	18332	43500	1273	-
19531	18332	43500	1273	-
19531	18332	43500	1273	-
19531	18332	43500	1273	-
19531	18332	43500	1273	-
882	3611	43500	1277	-
882	3611	43500	1277	-
882	3611	43500	1277	-
882	3611	43500	1277	-
882	3611	43500	1277	-
882	3611	43500	1277	-
882	3611	43500	1277	-
11001	15894	43500	1290	-
19531	18332	43500	1290	-
19531	18332	43500	1290	-
19531	18332	43500	1290	-
19531	18332	43500	1290	-
19531	18332	43500	1290	-
23317	7439	43500	1295	-
6114	8530	43500	1307	-
6114	8530	43500	1307	-
6114	8530	43500	1307	-
6114	8530	43500	1307	-
6114	8530	43500	1307	-
6114	8530	43500	1307	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	7179	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
6114	8530	43500	1308	-
7782	1212	43500	1312	-
6114	8530	43500	1313	-
6114	8530	43500	1313	-
6114	8530	43500	1313	-
6114	8530	43500	1313	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	7179	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
6114	8530	43500	1314	-
3611	15894	17872	1315	-
3957	15394	17872	1316	-
7538	15667	17872	1316	-
12332	3611	17872	1317	-
7538	15667	17872	1318	-
12332	3611	17872	1318	-
12332	3611	17872	1318	-
12332	3611	17872	1318	-
12332	3611	17872	1318	-
12332	3611	17872	1318	-
12332	3611	17872	1318	-
20312	3611	17872	1320	-
7538	15667	17872	1321	-
6114	8530	17872	1321	-
6114	8530	17872	1322	-
7538	15667	17872	1323	-
7538	15667	17872	1325	-
6114	15839	17872	1326	-
7538	15667	17872	1327	-
6114	15839	17872	1327	-
6114	15839	17872	1327	-
6114	15839	17872	1327	-
6114	15839	17872	1327	-
6114	15839	17872	1327	-
6114	15839	17872	1327	-
6114	15839	17872	1327	-
7538	15667	17872	1330	-
7538	15667	17872	1333	-
7538	15667	17872	1333	-
7538	15667	17872	1333	-
7538	15667	17872	1334	-
7538	15667	17872	1334	-
7538	15667	17872	1334	-
7538	15667	17872	1334	-
7538	15667	17872	1334	-
11001	8530	17872	1335	-
7538	15667	17872	1335	-
11001	8530	17872	1335	-
7538	15667	17872	1335	-
7538	15667	17872	1335	-
7538	15667	17872	1335	-
7538	15667	17872	1335	-
11001	8530	17872	1336	-
11001	8530	17872	1336	-
11001	8530	17872	1336	-
11001	8530	17872	1336	-
11001	8530	17872	1336	-
11001	8530	17872	1336	-
7782	16480	17872	1340	-
7782	23123	17872	1340	-
7782	23123	17872	1340	-
7782	16480	17872	1340	-
7782	16480	17872	1340	-
8048	3611	17872	1350	-
12332	3611	17872	1352	-
20312	3611	17872	1358	-
20312	3611	17872	1359	-
20312	3611	17872	1359	-
20312	3611	17872	1359	-
6114	8530	17872	1365	-
6114	8530	17872	1365	-
6114	8530	17872	1365	-
6114	8530	17872	1365	-
6114	8530	17872	1365	-
6114	8530	17872	1365	-
6114	8530	17872	1365	-
6114	8530	17872	1365	-
6114	8530	17872	1365	-
6114	8530	17872	1365	-
6114	8530	17872	1365	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	7179	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	13354	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
6114	8530	17872	1366	-
7782	17229	17872	1368	-
19531	8221	17872	1368	-
7782	17229	17872	1368	-
7782	17229	17872	1369	-
7782	17229	17872	1369	-
7782	17229	17872	1369	-
7782	17229	17872	1369	-
7782	17229	17872	1372	-
7782	17229	17872	1372	-
7782	17229	17872	1372	-
7782	10666	17872	1372	-
7782	17229	17872	1372	-
3076	3611	17872	1373	-
10571	14437	46301	1376	-
10571	23167	46301	1376	-
10571	3461	46301	1377	-
10571	4981	46301	1378	-
10571	16531	46301	1379	-
10571	9554	46301	1380	-
10571	16332	46301	1382	-
10429	15894	46301	1384	-
10429	21708	46301	1384	-
6114	4423	46301	1385	-
6114	4423	46301	1385	-
6114	4423	46301	1385	-
6114	4423	46301	1385	-
6114	4423	46301	1385	-
6114	4423	46301	1385	-
6114	4423	46301	1385	-
6114	4423	46301	1385	-
6114	4423	46301	1385	-
6114	4423	46301	1385	-
6114	4423	46301	1386	-
6114	4423	46301	1386	-
7215	15894	46301	1386	-
6114	4423	46301	1386	-
6114	4423	46301	1386	-
6114	4423	46301	1386	-
6114	4423	46301	1386	-
6114	4423	46301	1386	-
17624	8452	46301	1387	-
20312	3461	46301	1399	-
20312	16593	46301	1399	-
10429	15667	46301	1401	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
10429	15667	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1403	-
11001	8882	46301	1404	-
11001	8882	46301	1404	-
6114	8530	46301	1404	-
6114	8530	46301	1404	-
6114	8530	46301	1404	-
6114	8530	46301	1404	-
6114	8530	46301	1404	-
10429	15667	46301	1405	-
10429	15667	46301	1407	-
10429	15667	46301	1409	-
11001	8882	46301	1410	-
20312	8452	46301	1410	-
20312	14437	46301	1411	-
11001	8882	46301	1411	-
20312	23167	46301	1411	-
10429	15667	46301	1412	-
882	23167	46301	1412	-
20312	2843	46301	1412	-
20312	16531	46301	1413	-
882	3297	46301	1413	-
10429	15667	46301	1414	-
20312	16332	46301	1414	-
882	16593	46301	1415	-
11001	8882	46301	1417	-
7179	8452	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
10429	15667	46301	1417	-
882	16332	46301	1417	-
6114	20014	46301	1418	-
10429	15667	46301	1418	-
3957	15394	46301	1420	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1427	-
11001	8530	46301	1428	-
11001	8530	46301	1428	-
11001	8530	46301	1428	-
11001	8530	46301	1428	-
11001	8530	46301	1428	-
11001	8530	46301	1428	-
11001	7179	46301	1428	-
11001	8530	46301	1428	-
11001	8530	46301	1428	-
6114	14547	46301	1429	-
6114	14547	46301	1429	-
6114	14547	46301	1429	-
6114	14547	46301	1429	-
6114	14547	46301	1429	-
6114	14547	46301	1429	-
7782	17229	46301	1429	-
7782	17229	46301	1429	-
6114	14547	46301	1429	-
7782	17229	46301	1429	-
6114	14547	46301	1429	-
6114	14547	46301	1429	-
6114	14547	46301	1429	-
6114	14547	46301	1429	-
7782	17229	46301	1429	-
7782	17229	46301	1429	-
6114	14547	46301	1430	-
6114	14547	46301	1430	-
6114	14547	46301	1430	-
6114	14547	46301	1430	-
6114	14547	46301	1430	-
6114	14547	46301	1430	-
3076	3297	46301	1430	-
3076	16332	46301	1430	-
7215	21708	7213	1439	-
7179	16332	7213	1442	-
11001	20849	7213	1446	-
11001	20849	7213	1446	-
11001	20849	7213	1446	-
11001	20849	7213	1446	-
11001	20849	7213	1446	-
11001	20849	7213	1446	-
11001	20849	7213	1446	-
11001	20849	7213	1446	-
11001	20849	7213	1446	-
11001	20849	7213	1446	-
11001	20849	7213	1446	-
11001	20849	7213	1447	-
7782	17229	7213	1447	-
11001	20849	7213	1448	-
11001	20849	7213	1448	-
11001	20849	7213	1448	-
6114	14547	7213	1455	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
6114	14547	7213	1456	-
7782	17229	7213	1458	-
7782	17229	7213	1458	-
7782	17229	7213	1458	-
7782	17229	7213	1458	-
7782	17229	7213	1458	-
10571	23167	7213	1460	-
10571	2843	7213	1460	-
10429	1633	7213	1461	-
3076	3611	7213	1461	-
10571	3461	7213	1461	-
11001	20849	7213	1464	-
11001	20849	7213	1465	-
11001	20849	7213	1465	-
11001	20849	7213	1465	-
11001	20849	7213	1465	-
11001	3076	7213	1473	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1474	-
11001	3076	7213	1475	-
11001	3076	7213	1475	-
11001	3076	7213	1475	-
19603	3461	7213	1478	-
19603	16593	7213	1478	-
19603	8452	7213	1479	-
19603	14437	7213	1480	-
19603	23167	7213	1480	-
8048	16332	7213	1481	-
19603	3297	7213	1481	-
19603	2843	7213	1483	-
19603	4981	7213	1485	-
19603	16332	7213	1486	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	3076	7213	1488	-
11001	18807	7213	1488	-
19839	15667	7213	1489	-
882	3611	7213	1490	-
882	3611	7213	1490	-
19839	15667	7213	1491	-
6114	14547	7213	1492	-
19839	15667	7213	1493	-
11001	20849	20601	1495	-
11001	20849	20601	1496	-
11001	20849	20601	1496	-
11001	20849	20601	1496	-
19839	15667	20601	1496	-
11001	20849	20601	1496	-
11001	20849	20601	1496	-
19839	15667	20601	1498	-
19531	20782	20601	1500	-
19531	20782	20601	1500	-
19531	20782	20601	1500	-
19531	20782	20601	1500	-
19531	20782	20601	1500	-
19531	20782	20601	1500	-
19531	20782	20601	1500	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19839	15667	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
6114	4423	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19839	15667	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
19531	20782	20601	1501	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	4423	20601	1502	-
6114	21848	20601	1503	-
12985	15894	20601	1510	-
3297	5938	20601	1514	-
3611	15667	20601	1514	-
3611	15667	20601	1516	-
3611	15667	20601	1518	-
3611	15667	20601	1520	-
23317	7439	20601	1522	-
3611	15667	20601	1523	-
882	3611	20601	1526	-
882	3611	20601	1526	-
6114	3625	20601	1527	-
15394	4800	20601	1531	-
13993	15667	20601	1537	-
13993	15667	20601	1539	-
13993	15667	20601	1542	-
14547	3374	20601	1543	-
14547	3374	20601	1543	-
14547	3374	20601	1543	-
14547	3374	20601	1543	-
14547	3374	20601	1543	-
14547	3374	20601	1543	-
14547	3374	20601	1543	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
11001	3076	20601	1544	-
13993	15667	20601	1544	-
12332	4981	20601	1545	-
13993	15667	20601	1547	-
12332	4981	20601	1548	-
7782	17229	20601	1548	-
10429	19531	20601	1551	-
6114	4937	20601	1553	-
6114	9787	20601	1554	-
6114	9787	20601	1554	-
6114	15692	20601	1554	-
6114	3625	20601	1554	-
3076	3611	18268	1556	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	4044	18268	1557	-
7782	17229	18268	1563	-
20312	3611	18268	1563	-
20312	3611	18268	1563	-
20312	3611	18268	1563	-
20312	3611	18268	1563	-
11001	18895	18268	1574	-
11001	18895	18268	1574	-
11001	18895	18268	1574	-
11001	18895	18268	1574	-
11001	18895	18268	1574	-
11001	18895	18268	1574	-
11001	18895	18268	1575	-
11001	18895	18268	1575	-
11001	18895	18268	1575	-
11001	18895	18268	1575	-
11001	18895	18268	1575	-
3611	11900	18268	1575	-
10429	19531	18268	1588	-
3297	5938	18268	1590	-
20312	3611	18268	1593	-
3076	3611	18268	1596	-
3076	3611	18268	1596	-
3076	3611	18268	1596	-
3076	3611	18268	1596	-
3076	3611	18268	1596	-
3076	3611	18268	1596	-
3076	3611	18268	1596	-
7782	12217	18268	1597	-
6114	20782	18268	1597	-
7782	12217	18268	1597	-
7782	12217	18268	1597	-
7782	12217	18268	1597	-
7782	12217	18268	1597	-
7782	16480	18268	1597	-
6114	20782	18268	1598	-
19531	20782	18268	1598	-
6114	20782	18268	1598	-
19531	20782	18268	1598	-
19531	20782	18268	1598	-
7782	12217	18268	1598	-
7782	12217	18268	1598	-
7782	12217	18268	1598	-
7782	12217	18268	1598	-
7782	12217	18268	1598	-
7782	12217	18268	1598	-
19531	20782	18268	1598	-
6114	20782	18268	1598	-
7782	12217	18268	1598	-
7782	12217	18268	1598	-
7782	10741	18268	1598	-
7782	12217	18268	1598	-
19531	20782	18268	1598	-
7782	12217	18268	1598	-
19531	20782	18268	1598	-
19531	20782	18268	1598	-
19531	20782	18268	1598	-
6114	20782	18268	1598	-
19531	13354	18268	1598	-
19531	20782	18268	1598	-
19531	20782	18268	1599	-
8048	3611	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
8048	3611	18268	1599	-
8048	3611	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
8048	3611	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
8048	3611	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
8048	3611	18268	1599	-
6114	20782	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
8048	3611	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
19531	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1599	-
6114	20782	18268	1600	-
6114	20782	18268	1600	-
6114	20782	18268	1600	-
6114	20782	18268	1600	-
6114	20782	18268	1600	-
11001	18895	18268	1601	-
11001	18895	18268	1601	-
11001	18895	18268	1601	-
11001	18895	18268	1601	-
11001	18895	18268	1601	-
19531	13354	18268	1607	-
19531	20782	18268	1607	-
19531	20782	18268	1607	-
19531	20782	18268	1607	-
19531	20782	18268	1607	-
19531	20782	18268	1607	-
19531	20782	18268	1607	-
19531	20782	18268	1607	-
19531	20782	18268	1607	-
19531	20782	18268	1607	-
19531	20782	18268	1607	-
19531	20782	18268	1607	-
10571	3611	18268	1608	-
10571	3611	18268	1613	-
14547	5696	29760	1616	-
14547	5696	29760	1616	-
14547	5696	29760	1616	-
14547	5696	29760	1616	-
14547	5696	29760	1616	-
14547	5696	29760	1616	-
14547	5696	29760	1616	-
7782	15218	29760	1616	-
7782	15218	29760	1616	-
14547	5696	29760	1616	-
14547	5696	29760	1616	-
14547	5696	29760	1616	-
14547	5696	29760	1616	-
14547	5696	29760	1617	-
14547	5696	29760	1617	-
14547	5696	29760	1617	-
14547	5696	29760	1617	-
14547	5696	29760	1617	-
14547	5696	29760	1617	-
14547	5696	29760	1617	-
3611	19834	29760	1617	-
10571	3611	29760	1618	-
16671	5938	29760	1618	-
14547	5696	29760	1619	-
14547	5696	29760	1619	-
14547	5696	29760	1619	-
12332	3611	29760	1619	-
14547	5696	29760	1619	-
12332	3611	29760	1619	-
14547	5696	29760	1619	-
14547	5696	29760	1619	-
14547	5696	29760	1619	-
12332	3611	29760	1619	-
14547	5696	29760	1620	-
14547	5696	29760	1620	-
14547	5696	29760	1620	-
12332	3611	29760	1620	-
14547	5696	29760	1620	-
12332	3611	29760	1620	-
14547	5696	29760	1620	-
14547	5696	29760	1620	-
14547	5696	29760	1620	-
14547	5696	29760	1620	-
14547	5696	29760	1620	-
12332	3611	29760	1620	-
14547	5696	29760	1620	-
12332	3611	29760	1620	-
17624	3611	29760	1622	-
20312	16593	29760	1622	-
10571	3611	29760	1624	-
10571	3611	29760	1624	-
10571	3611	29760	1624	-
10571	3611	29760	1624	-
16671	22986	29760	1624	-
17624	7268	29760	1624	-
16671	11900	29760	1625	-
13993	11900	29760	1634	-
14547	5696	29760	1635	-
14547	5696	29760	1635	-
14547	5696	29760	1635	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
14547	5696	29760	1636	-
12332	3611	29760	1637	-
12332	3611	29760	1642	-
19531	20782	29760	1643	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1644	-
19531	20782	29760	1645	-
19531	20782	29760	1645	-
19531	20782	29760	1645	-
19531	20782	29760	1645	-
7782	11900	29760	1646	-
12332	3611	29760	1647	-
3297	11900	29760	1647	-
7782	1633	29760	1651	-
3076	3461	29760	1653	-
10571	9554	29760	1653	-
23317	7439	29760	1655	-
6114	9591	29760	1660	-
6114	23317	29760	1660	-
6114	23317	29760	1669	-
6114	23317	29760	1669	-
6114	23317	29760	1669	-
6114	23317	29760	1669	-
6114	23317	29760	1669	-
6114	23317	29760	1669	-
6114	23317	29760	1669	-
6114	9591	29760	1669	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
3076	3611	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1675	-
14547	5696	43109	1676	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
6114	11777	43109	1682	-
14547	20782	43109	1692	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1693	-
