4800	1834	39891	816	-
4800	1834	39891	816	-
4800	1834	39891	816	-
4800	1834	39891	816	-
3957	15394	39891	838	-
4800	21924	39891	842	-
4800	21924	39891	842	-
4800	21924	39891	842	-
14547	20782	39891	843	-
14547	20782	39891	844	-
14547	20782	39891	844	-
14547	20782	39891	844	-
14547	20782	39891	844	-
14547	20782	39891	844	-
14547	20782	39891	844	-
14547	20782	31545	845	-
14547	20782	31545	845	-
14547	20782	31545	845	-
14547	20782	31545	845	-
14547	20782	31545	845	-
14547	20782	31545	845	-
14547	20782	31545	845	-
14547	20782	31545	845	-
14547	20782	31545	845	-
19531	23048	31545	851	-
19531	23048	31545	851	-
13993	10626	31545	851	-
13993	10626	31545	851	-
19531	23048	31545	851	-
13993	10626	31545	851	-
19531	21359	31545	851	-
13993	10626	31545	851	-
19531	23048	31545	851	-
13993	10626	31545	852	-
13993	10626	31545	852	-
19531	23048	31545	852	-
13993	10626	31545	852	-
13993	10626	31545	852	-
13993	10626	31545	852	-
13993	10626	31545	852	-
13993	10626	31545	852	-
19531	23048	31545	852	-
19531	23048	31545	852	-
19531	23048	31545	852	-
13993	10626	31545	852	-
13993	10626	31545	852	-
19531	23048	31545	852	-
13993	10626	31545	852	-
13993	15394	31545	865	-
4800	1834	31545	866	-
4800	1834	31545	867	-
4800	1834	31545	867	-
4800	15394	31545	867	-
4800	1834	31545	867	-
4800	1834	31545	867	-
13993	8109	31545	868	-
13993	8109	31545	868	-
19531	23048	31545	868	-
13993	8109	31545	868	-
13993	8109	31545	868	-
3957	587	31545	868	-
19531	21359	31545	868	-
19531	23048	31545	868	-
19531	23048	31545	868	-
13993	8109	31545	868	-
19531	23048	31545	868	-
20367	16531	31545	868	-
13993	8109	31545	868	-
19531	23048	31545	868	-
13993	8109	31545	868	-
19531	23048	31545	868	-
13993	8109	31545	868	-
19531	23048	31545	868	-
13993	8109	31545	868	-
19531	23048	31545	868	-
13993	8109	31545	868	-
19531	23048	31545	868	-
13993	8109	31545	868	-
19531	23048	31545	868	-
13993	8109	31545	868	-
19531	23048	31545	868	-
19531	23048	31545	868	-
19531	23048	31545	868	-
19531	23048	31545	868	-
13993	8109	31545	868	-
13993	8109	31545	868	-
19531	23048	31545	868	-
13993	8109	31545	868	-
13993	8109	31545	869	-
13993	8109	31545	869	-
13993	8109	31545	869	-
13993	8109	31545	869	-
13993	8109	31545	869	-
13993	8109	31545	869	-
19531	23048	31545	869	-
13993	8109	31545	869	-
13993	8109	31545	869	-
13993	8109	31545	869	-
15737	7215	31545	871	-
3611	5938	31545	871	-
3611	1633	31545	872	-
20312	4981	31545	886	-
19531	21359	31545	891	-
19531	23048	31545	891	-
19531	23048	31545	891	-
19531	23048	31545	891	-
19531	23048	31545	891	-
19531	23048	31545	891	-
19531	23048	31545	891	-
19531	23048	31545	891	-
19531	23048	31545	891	-
19531	23048	31545	891	-
3611	21708	31545	893	-
19531	15394	31545	896	-
3957	15394	31545	898	-
3957	15394	31545	898	-
20367	19350	31545	898	-
19531	20991	31545	899	-
19531	13428	31545	899	-
19531	20991	31545	899	-
19531	20991	31545	899	-
19531	20991	31545	899	-
19531	20991	31545	899	-
3957	15394	31545	904	-
13993	15394	4443	913	-
11001	11900	4443	915	-
3611	15894	4443	932	-
3611	5938	4443	935	-
4800	1834	4443	936	-
4800	1834	4443	936	-
4800	1834	4443	936	-
4800	1834	4443	936	-
10571	3297	4443	937	-
10571	16593	4443	940	-
13993	445	4443	941	-
15737	3374	4443	941	-
13993	445	4443	941	-
15737	3374	4443	941	-
13993	445	4443	941	-
15737	3374	4443	941	-
3611	13122	4443	941	-
19350	13122	4443	941	-
15737	3374	4443	942	-
13993	445	4443	942	-
13993	445	4443	942	-
15737	3374	4443	942	-
13993	445	4443	942	-
15737	3374	4443	942	-
13993	445	4443	942	-
15737	3374	4443	942	-
13993	445	4443	942	-
13993	445	4443	942	-
15737	3374	4443	942	-
13993	445	4443	942	-
13993	445	4443	942	-
13993	445	4443	942	-
13993	445	4443	942	-
13993	445	4443	942	-
13993	445	4443	942	-
10571	16332	4443	942	-
3611	15894	4443	943	-
3611	15667	4443	944	-
13993	445	4443	955	-
13993	445	4443	955	-
13993	445	4443	955	-
13993	445	4443	955	-
13993	445	4443	955	-
13993	445	4443	955	-
13993	445	4443	955	-
13993	445	4443	955	-
13993	445	4443	955	-
13993	445	4443	955	-
13993	445	4443	955	-
13993	445	4443	955	-
3957	15394	4443	958	-
20367	19350	4443	958	-
20367	19350	4443	958	-
3957	15394	4443	958	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
4800	12550	40624	965	-
15737	3374	40624	966	-
15737	3374	40624	966	-
15737	3374	40624	966	-
7782	8706	40624	967	-
7782	8706	40624	967	-
7782	8706	40624	967	-
7782	8706	40624	967	-
7782	8706	40624	967	-
4800	1834	40624	971	-
4800	1834	40624	971	-
4800	1834	40624	971	-
4800	1834	40624	971	-
4800	1834	40624	971	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	974	-
4800	12550	40624	975	-
4800	12550	40624	975	-
4800	12550	40624	975	-
4800	12550	40624	975	-
4800	12550	40624	975	-
4800	12550	40624	975	-
4800	12550	40624	975	-
4800	12550	40624	975	-
14547	14267	40624	975	-
14547	14267	40624	975	-
14547	14267	40624	975	-
14547	2273	40624	975	-
14547	2273	40624	975	-
14547	14267	40624	975	-
14547	2273	40624	975	-
14547	2273	40624	975	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
4800	12550	40624	979	-
14547	14267	40624	985	-
14547	14267	40624	985	-
15737	3374	40624	988	-
15737	3374	40624	988	-
15506	19350	40624	992	-
16671	21708	40624	993	-
3297	21708	40624	994	-
15737	14035	40624	995	-
15737	14035	40624	995	-
15737	14035	40624	995	-
3957	15394	40624	1018	-
3957	15394	40624	1018	-
20367	19350	40624	1023	-
3957	15394	40624	1023	-
3957	15394	5283	1028	-
20367	19350	5283	1028	-
4800	17649	5283	1031	-
4800	12550	5283	1031	-
4800	17649	5283	1031	-
20367	19350	5283	1031	-
4800	17649	5283	1031	-
4800	17649	5283	1031	-
4800	12550	5283	1031	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	17649	5283	1032	-
4800	12550	5283	1032	-
4800	17649	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
4800	12550	5283	1032	-
3611	1633	5283	1048	-
13993	19435	5283	1050	-
13993	7089	5283	1050	-
3957	15394	5283	1078	-
19531	15394	44948	1096	-
19531	15394	44948	1101	-
19531	15394	44948	1106	-
4800	15394	44948	1113	-
19531	15394	44948	1116	-
4800	15394	44948	1118	-
19603	16531	44948	1120	-
3957	19531	44948	1121	-
19531	15394	44948	1121	-
4800	15394	44948	1121	-
4800	17649	44948	1121	-
13993	11900	44948	1121	-
4800	17649	44948	1122	-
4800	17649	44948	1122	-
4800	17649	44948	1122	-
4800	17649	44948	1122	-
8048	9554	44948	1122	-
19603	9554	44948	1122	-
4800	17649	44948	1123	-
13993	21708	44948	1123	-
4800	15394	44948	1125	-
19531	19374	44948	1125	-
4800	4323	44948	1125	-
19531	15394	44948	1125	-
10571	3297	44948	1126	-
14547	8524	44948	1127	-
8048	14437	44948	1127	-
4800	13152	44948	1128	-
19531	1668	44948	1128	-
8048	3297	44948	1131	-
13993	2973	44948	1133	-
13993	2973	44948	1133	-
13993	2973	44948	1133	-
13993	2973	44948	1133	-
13993	2973	44948	1133	-
13993	2973	44948	1133	-
13993	2973	44948	1133	-
13993	2973	44948	1133	-
13993	2973	44948	1133	-
13993	2973	44948	1134	-
13993	2973	44948	1134	-
13993	2973	44948	1134	-
13993	2973	44948	1134	-
13993	2973	44948	1134	-
8048	9554	44948	1135	-
3957	15394	44948	1138	-
3957	15394	44948	1138	-
15737	14035	44948	1141	-
15737	14035	44948	1141	-
19531	15394	20413	1150	-
17624	16332	20413	1150	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
3297	1001	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1153	-
19531	22372	20413	1154	-
19531	22372	20413	1154	-
19531	22372	20413	1154	-
19531	22372	20413	1154	-
19531	22372	20413	1154	-
19531	22372	20413	1154	-
19531	22372	20413	1154	-
19531	22372	20413	1154	-
19531	22372	20413	1154	-
19531	22372	20413	1154	-
19531	22372	20413	1154	-
3957	13122	20413	1161	-
4800	13152	20413	1164	-
4800	4323	20413	1164	-
13993	15394	20413	1174	-
4800	15394	20413	1176	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
13993	17329	20413	1177	-
7215	21708	20413	1179	-
13993	17329	20413	1180	-
3957	5938	8966	1211	-
4800	2234	8966	1211	-
4800	2234	8966	1211	-
4800	2234	8966	1211	-
15737	14035	8966	1220	-
15737	14035	8966	1220	-
19531	1668	8966	1223	-
7179	16332	8966	1223	-
20367	19350	8966	1228	-
7782	1633	8966	1228	-
7782	1633	8966	1231	-
7782	21708	8966	1232	-
12985	13122	8966	1247	-
12985	5938	8966	1247	-
12985	22986	8966	1251	-
13993	15394	8966	1257	-
3957	15394	8966	1257	-
3957	15394	8966	1258	-
20367	19350	8966	1258	-
20367	19350	8966	1258	-
20367	19350	8966	1258	-
3957	15394	8966	1258	-
13993	15592	8966	1260	-
6775	16593	8966	1260	-
13993	15592	8966	1261	-
13993	15592	8966	1261	-
13993	15592	8966	1261	-
13993	15592	8966	1261	-
13993	15592	8966	1261	-
14547	18911	8966	1264	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	18911	41752	1265	-
14547	2273	41752	1265	-
14547	18911	41752	1265	-
882	23167	41752	1265	-
10429	15667	41752	1273	-
4800	13152	41752	1279	-
19603	14437	41752	1281	-
19603	3297	41752	1281	-
4800	2234	41752	1282	-
4800	2234	41752	1282	-
3957	15394	41752	1288	-
882	2843	41752	1289	-
4800	17649	41752	1290	-
4800	17649	41752	1290	-
4800	17649	41752	1290	-
3297	11900	41752	1291	-
19603	3461	41752	1293	-
4800	13152	41752	1296	-
20312	4981	41752	1300	-
20312	8452	41752	1301	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1304	-
13993	15592	41752	1305	-
13993	15592	41752	1305	-
13993	15592	41752	1305	-
13993	15592	41752	1305	-
13993	15592	41752	1305	-
23317	882	41752	1309	-
19531	15394	41752	1309	-
15394	4800	41752	1309	-
19531	9947	41752	1312	-
14547	17712	41752	1316	-
20367	19350	41752	1318	-
13993	15592	26992	1326	-
6775	2843	26992	1344	-
15394	4800	26992	1345	-
23317	882	26992	1345	-
15737	14035	26992	1351	-
15737	14035	26992	1351	-
3611	21708	26992	1352	-
13993	15394	26992	1359	-
4800	17649	26992	1362	-
4800	17649	26992	1362	-
4800	17649	26992	1362	-
14547	15394	26992	1377	-
3957	15394	26992	1378	-
14547	19531	26992	1384	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1395	-
4800	137	713	1396	-
4800	137	713	1396	-
4800	137	713	1396	-
4800	137	713	1396	-
4800	137	713	1396	-
4800	137	713	1396	-
4800	137	713	1396	-
4800	137	713	1396	-
4800	137	713	1396	-
4800	137	713	1396	-
4800	137	713	1396	-
4800	137	713	1396	-
14547	17712	713	1398	-
14547	13664	713	1398	-
4800	137	713	1399	-
4800	137	713	1399	-
4800	137	713	1399	-
4800	137	713	1399	-
4800	137	713	1399	-
4800	137	713	1399	-
4800	137	713	1399	-
4800	137	713	1399	-
4800	137	713	1399	-
4800	137	713	1399	-
4800	137	713	1399	-
4800	137	713	1399	-
13993	20016	713	1404	-
13993	20016	713	1404	-
15737	14035	713	1408	-
20367	19350	713	1408	-
15737	14035	713	1408	-
3611	15667	713	1409	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
4800	2973	713	1428	-
15737	14035	713	1429	-
15737	14035	713	1429	-
15737	14035	713	1429	-
3957	15394	713	1438	-
13993	15394	35031	1463	-
11001	11900	35031	1466	-
11001	21708	35031	1466	-
3957	15394	35031	1468	-
3957	15394	35031	1468	-
15737	3374	35031	1481	-
15737	3374	35031	1481	-
6775	16531	35031	1481	-
4800	137	35031	1482	-
4800	137	35031	1482	-
15737	3374	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
15737	3374	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
4800	137	35031	1482	-
13993	13122	35031	1483	-
4800	137	35031	1483	-
4800	137	35031	1483	-
4800	137	35031	1483	-
4800	137	35031	1483	-
4800	137	35031	1483	-
4800	137	35031	1483	-
13993	15394	35031	1484	-
13993	11089	35031	1484	-
13993	13122	35031	1486	-
13993	13191	35031	1487	-
13993	13191	35031	1487	-
13993	13122	35031	1488	-
13993	13122	35031	1490	-
14547	17712	35031	1493	-
14547	17712	35031	1493	-
14547	17712	35031	1493	-
13993	13122	35031	1493	-
14547	17712	35031	1493	-
4800	137	35031	1501	-
4800	137	35031	1501	-
4800	137	35031	1501	-
4800	137	35031	1501	-
4800	137	35031	1501	-
4800	137	35031	1501	-
4800	137	35031	1501	-
4800	137	35031	1501	-
4800	137	35031	1501	-
4800	137	35031	1501	-
4800	137	35031	1501	-
4800	137	35031	1501	-
14547	19531	592	1507	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1511	-
14547	150	592	1512	-
14547	150	592	1512	-
14547	150	592	1512	-
14547	150	592	1512	-
15737	3374	592	1522	-
15737	3374	592	1522	-
15737	3374	592	1522	-
20367	19350	592	1528	-
3297	15894	592	1529	-
3297	15667	592	1529	-
3297	19834	592	1531	-
20312	16593	592	1536	-
20312	14437	592	1537	-
20312	23167	592	1539	-
13993	15394	592	1551	-
13993	15394	592	1556	-
20367	19350	592	1558	-
3957	15394	592	1558	-
20367	19350	592	1558	-
13993	15394	592	1561	-
6775	3611	592	1561	-
20312	3297	14756	1565	-
20312	16593	14756	1566	-
13993	15394	14756	1571	-
13993	15394	14756	1571	-
15737	3374	14756	1571	-
4800	2973	14756	1571	-
20312	2843	14756	1571	-
6775	3611	14756	1572	-
6775	3611	14756	1572	-
4800	2973	14756	1572	-
4800	2973	14756	1572	-
4800	2973	14756	1572	-
4800	2973	14756	1572	-
4800	2973	14756	1572	-
4800	2973	14756	1572	-
6775	3611	14756	1572	-
15737	3374	14756	1572	-
6775	3611	14756	1572	-
4800	2973	14756	1572	-
4800	2973	14756	1572	-
6775	3611	14756	1572	-
4800	2973	14756	1573	-
4800	2973	14756	1573	-
4800	2973	14756	1573	-
4800	2973	14756	1573	-
4800	2973	14756	1573	-
15737	3374	14756	1574	-
15737	3374	14756	1574	-
15737	3374	14756	1574	-
15737	3374	14756	1574	-
13993	15394	14756	1575	-
13993	8543	14756	1575	-
20312	4981	14756	1575	-
13993	14653	14756	1578	-
13993	14653	14756	1578	-
13993	14653	14756	1578	-
15737	17649	14756	1578	-
13993	14653	14756	1578	-
13993	14653	14756	1578	-
13993	14653	14756	1578	-
13993	14653	14756	1578	-
13993	14653	14756	1578	-
13993	14653	14756	1578	-
13993	14653	14756	1578	-
15737	8524	14756	1578	-
13993	14653	14756	1578	-
13993	14653	14756	1578	-
13993	14653	14756	1578	-
15737	17649	14756	1578	-
20312	16531	14756	1578	-
15737	17649	14756	1579	-
13993	14653	14756	1579	-
13993	14653	14756	1579	-
15737	17649	14756	1579	-
13993	14653	14756	1579	-
13993	14653	14756	1579	-
15737	17649	14756	1579	-
13993	14653	14756	1579	-
13993	14653	14756	1579	-
15737	17649	14756	1579	-
13993	14653	14756	1579	-
13993	14653	14756	1579	-
15737	17649	14756	1579	-
13993	14653	14756	1579	-
13993	14653	14756	1579	-
15737	17649	14756	1579	-
13993	14653	14756	1579	-
13993	14653	14756	1579	-
15737	17649	14756	1579	-
15737	17649	14756	1579	-
13993	14653	14756	1579	-
15737	17649	14756	1579	-
13993	14653	14756	1579	-
13993	14653	14756	1579	-
15737	17649	14756	1579	-
13993	14653	14756	1579	-
15737	8524	14756	1579	-
13993	14653	14756	1579	-
13993	14653	14756	1579	-
13993	14653	14756	1579	-
15737	17649	14756	1579	-
13993	14653	14756	1579	-
13993	14653	14756	1580	-
13993	14653	14756	1580	-
4800	2973	14756	1580	-
13993	14653	14756	1580	-
13993	14653	14756	1580	-
13993	14653	14756	1580	-
4800	2973	14756	1580	-
4800	2973	14756	1580	-
13993	14653	14756	1580	-
4800	2973	14756	1580	-
4800	2973	14756	1580	-
13993	14653	14756	1580	-
15737	8524	14756	1580	-
13993	14653	14756	1580	-
13993	14653	14756	1580	-
13993	14653	14756	1580	-
4800	2973	14756	1580	-
13993	14653	14756	1580	-
15737	8524	14756	1580	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
4800	2973	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
13993	14653	14756	1581	-
3297	21708	14756	1583	-
20312	9554	14756	1583	-
20312	16332	14756	1587	-
3957	15394	14756	1588	-
3076	4981	14756	1589	-
3297	19531	14756	1593	-
17624	23167	14756	1595	-
3957	15667	14756	1601	-
6775	8452	14756	1604	-
19839	22986	14756	1605	-
3957	22986	14756	1605	-
6775	16332	14756	1605	-
3076	3611	14756	1605	-
3076	23167	14756	1606	-
3076	2843	14756	1609	-
3076	3297	14756	1611	-
4800	2973	14756	1612	-
4800	2973	14756	1612	-
4800	2973	14756	1612	-
4800	2973	14756	1612	-
4800	2973	14756	1612	-
4800	2973	14756	1612	-
4800	2973	14756	1612	-
3076	3461	14756	1616	-
20367	19350	14756	1618	-
3076	4981	14756	1619	-
3076	9554	14756	1623	-
13993	14653	1188	1649	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1650	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
13993	14653	1188	1651	-
14547	150	1188	1661	-
14547	150	1188	1661	-
14547	150	1188	1661	-
14547	150	1188	1661	-
14547	150	1188	1661	-
14547	150	1188	1661	-
14547	150	1188	1662	-
882	14437	1188	1662	-
3957	19834	1188	1663	-
15737	3374	1188	1665	-
15737	3374	1188	1665	-
15737	3374	1188	1665	-
15737	3374	1188	1665	-
10429	15894	1188	1669	-
15737	17005	1188	1671	-
3957	15394	1188	1678	-
7179	2843	1188	1683	-
15737	150	13376	1685	-
15737	150	13376	1685	-
15737	150	13376	1685	-
15737	150	13376	1685	-
15737	150	13376	1685	-
15737	150	13376	1685	-
15737	150	13376	1685	-
15737	150	13376	1685	-
15737	150	13376	1686	-
15737	150	13376	1686	-
15737	150	13376	1686	-
15737	150	13376	1686	-
15737	150	13376	1686	-
15737	150	13376	1686	-
15737	150	13376	1686	-
15737	150	13376	1686	-
15737	150	13376	1686	-
15737	150	13376	1686	-
3957	15894	13376	1687	-
7179	3297	13376	1687	-
7179	2843	13376	1688	-
7179	16593	13376	1691	-
13993	14653	13376	1692	-
13993	14653	13376	1692	-
13993	14653	13376	1692	-
13993	14653	13376	1692	-
13993	14653	13376	1692	-
13993	14653	13376	1692	-
13993	14653	13376	1692	-
13993	14653	13376	1693	-
13993	14653	13376	1693	-
13993	14653	13376	1693	-
13993	14653	13376	1693	-
13993	14653	13376	1693	-
3957	15394	13376	1693	-
13993	14653	13376	1693	-
13993	14653	13376	1693	-
13993	14653	13376	1693	-
12332	9554	13376	1693	-
7179	16531	13376	1695	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1697	-
13993	14653	13376	1698	-
13993	14653	13376	1698	-
13993	14653	13376	1698	-
13993	14653	13376	1698	-
13993	14653	13376	1698	-
13993	14653	13376	1698	-
13993	14653	13376	1698	-
3957	21708	13376	1700	-
15737	21924	13376	1702	-
15737	21924	13376	1702	-
15737	21924	13376	1702	-
7179	16332	13376	1703	-
3297	5938	13376	1709	-
6775	2843	13376	1711	-
6775	4981	13376	1711	-
15737	1834	13376	1716	-
15737	1834	13376	1716	-
15737	1834	13376	1716	-
15737	1834	13376	1716	-
4800	19019	13376	1717	-
3297	5938	13376	1717	-
20367	587	13376	1726	-
13993	15394	13376	1726	-
13993	15394	13376	1731	-
13993	15394	13376	1736	-
3957	15394	13376	1738	-
13993	15394	2951	1746	-
12985	15894	2951	1748	-
4800	2973	2951	1751	-
4800	2973	2951	1751	-
4800	2973	2951	1751	-
4800	2973	2951	1751	-
13993	5836	2951	1754	-
13993	5836	2951	1754	-
13993	5836	2951	1754	-
13993	5836	2951	1754	-
13993	5836	2951	1754	-
13993	5836	2951	1754	-
13993	5836	2951	1754	-
3076	4981	2951	1756	-
3957	15394	2951	1768	-
12985	5938	2951	1795	-
