6114	15510	31861	744	-
16409	20668	31861	744	-
6114	15510	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
6114	15510	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
6114	21167	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
6114	15510	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
6114	15510	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
6114	15510	31861	744	-
16409	20668	31861	744	-
6114	15510	31861	744	-
6114	15510	31861	744	-
16409	20668	31861	744	-
16409	20668	31861	744	-
20312	16332	31861	744	-
16409	20668	31861	745	-
16409	20668	31861	745	-
16409	20668	31861	745	-
16409	20668	31861	745	-
16409	20668	31861	745	-
16409	20668	31861	745	-
3611	20782	31861	745	-
10429	5938	31861	745	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
19531	9482	31861	746	-
19531	3076	31861	746	-
19531	9482	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	746	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
3611	20782	31861	747	-
19531	3076	31861	749	-
19531	21862	31861	749	-
19531	3076	31861	749	-
19531	3076	31861	749	-
19531	3076	31861	749	-
19531	11615	31861	749	-
19531	3076	31861	749	-
19531	9482	31861	749	-
19531	21862	31861	749	-
19531	3076	31861	749	-
6114	15510	31861	750	-
7215	19531	31861	750	-
6114	15510	31861	751	-
6114	21167	31861	751	-
6114	15510	31861	751	-
6114	15510	31861	751	-
6114	15510	31861	751	-
13993	20782	31861	751	-
6114	15510	31861	751	-
6114	15510	31861	751	-
6114	15510	31861	751	-
6114	15510	31861	751	-
13993	20782	31861	752	-
13993	20782	31861	752	-
13993	20782	31861	752	-
13993	20782	31861	752	-
13993	20782	31861	752	-
13993	20782	31861	752	-
13993	20782	31861	752	-
13993	20782	31861	752	-
13993	20782	31861	752	-
13993	20782	31861	752	-
6775	14437	31861	752	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	753	-
13993	20782	31861	754	-
13993	20782	31861	754	-
13993	20782	31861	754	-
13993	20782	31861	754	-
13993	20782	31861	754	-
13993	20782	31861	754	-
13993	20782	31861	754	-
3611	20782	31861	755	-
3611	20782	31861	756	-
3611	20782	31861	756	-
3611	20782	31861	756	-
3611	13354	31861	756	-
3611	20782	31861	756	-
3611	20782	31861	756	-
3611	20782	31861	756	-
3611	20782	31861	756	-
3611	20782	31861	756	-
3611	20782	31861	756	-
14547	1633	31861	758	-
3611	20782	31861	759	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	760	-
3611	20782	31861	761	-
3611	20782	31861	761	-
3611	20782	31861	761	-
3611	20782	31861	761	-
3611	20782	31861	761	-
3611	20782	31861	761	-
3611	20782	31861	761	-
3611	20782	31861	761	-
3611	20782	31861	761	-
17624	23167	31861	765	-
13993	20782	31861	768	-
13993	20782	31861	768	-
13993	20782	31861	768	-
13993	20782	31861	768	-
13993	20782	31861	768	-
13993	20782	31861	768	-
13993	20782	31861	768	-
13993	20782	31861	768	-
13993	20782	31861	768	-
13993	20782	31861	768	-
13993	20782	31861	768	-
13993	20782	31861	768	-
7538	15667	31861	769	-
19839	15667	31861	771	-
17624	3611	31861	771	-
17624	2843	31861	772	-
17624	3461	31861	772	-
10429	445	28331	781	-
10429	445	28331	781	-
10429	445	28331	781	-
10429	445	28331	782	-
10429	445	28331	782	-
10429	445	28331	782	-
10429	445	28331	782	-
10429	445	28331	782	-
17624	9554	28331	782	-
10429	445	28331	782	-
10429	445	28331	782	-
10429	445	28331	782	-
10429	445	28331	782	-
17624	16593	28331	783	-
19531	6114	28331	785	-
12332	14437	28331	785	-
3957	15667	28331	788	-
587	6712	28331	791	-
587	6712	28331	791	-
587	6712	28331	791	-
12332	3461	28331	791	-
12332	4981	28331	791	-
587	6712	28331	792	-
587	6712	28331	792	-
587	6712	28331	792	-
587	6712	28331	792	-
587	6712	28331	792	-
587	6712	28331	792	-
587	6712	28331	792	-
587	6712	28331	792	-
587	6712	28331	792	-
587	6712	28331	792	-
12332	16593	28331	793	-
6775	23167	28331	793	-
19531	18332	28331	794	-
19531	18332	28331	794	-
19531	18332	28331	794	-
19531	18332	28331	794	-
19531	18332	28331	794	-
19531	18332	28331	794	-
6775	16593	28331	794	-
19531	18332	28331	795	-
19531	18332	28331	795	-
19531	18332	28331	795	-
19531	18332	28331	795	-
19531	18332	28331	795	-
6114	12570	28331	797	-
6114	12570	28331	797	-
12332	7268	28331	799	-
12332	8452	28331	800	-
12332	9554	28331	801	-
12332	16332	28331	801	-
3611	6157	28331	802	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
3611	6157	28331	803	-
13993	17146	28331	803	-
3611	18682	28331	803	-
3611	6157	28331	803	-
13993	17146	28331	803	-
3611	6157	28331	803	-
13993	17146	28331	803	-
3611	6157	28331	803	-
13993	17146	28331	803	-
19603	23167	28331	803	-
13993	17146	28331	804	-
3611	6157	28331	804	-
13993	17146	28331	804	-
13993	17146	28331	804	-
3611	6157	28331	804	-
13993	13508	28331	804	-
3611	6157	28331	804	-
13993	13508	28331	804	-
3611	6157	28331	804	-
13993	13508	28331	804	-
3611	6157	28331	804	-
13993	17146	28331	804	-
3611	6157	28331	804	-
13993	17146	28331	804	-
3611	6157	28331	804	-
6114	15510	28331	804	-
3611	6157	28331	804	-
13993	13508	28331	804	-
3611	6157	28331	804	-
13993	17146	28331	804	-
13993	17146	28331	804	-
17624	16531	28331	804	-
3611	6157	28331	805	-
3611	6157	28331	805	-
3611	6157	28331	805	-
3611	6157	28331	805	-
3611	18718	28331	805	-
3611	18682	28331	805	-
3611	6157	28331	805	-
3611	6157	28331	805	-
3611	6157	28331	805	-
3611	6157	28331	805	-
3611	6157	28331	805	-
3611	6157	28331	805	-
6114	15510	28331	806	-
6114	15510	28331	806	-
6114	15510	28331	806	-
6114	15510	28331	806	-
6114	15510	28331	806	-
23317	7439	28331	807	-
6775	3611	28331	808	-
12332	14437	28331	808	-
12332	16593	28331	808	-
17624	7268	28331	811	-
3297	13122	28331	812	-
7215	5696	28331	816	-
10429	445	28331	821	-
10429	445	28331	821	-
10429	445	28331	822	-
10429	445	28331	822	-
10429	445	28331	822	-
6114	15510	28331	823	-
6114	21167	28331	823	-
6114	15510	28331	823	-
6114	15510	28331	823	-
6114	15510	28331	823	-
6114	15510	28331	823	-
6114	15510	28331	823	-
6114	15510	28331	823	-
6114	15510	28331	823	-
3611	10812	28331	829	-
3611	6157	28331	829	-
3611	6157	28331	829	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	18718	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	18682	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	830	-
3611	18718	28331	830	-
3611	6157	28331	830	-
3611	6157	28331	831	-
3611	6157	28331	831	-
3611	6157	28331	831	-
3611	6157	28331	831	-
3611	6157	28331	831	-
3611	6157	28331	831	-
3611	6157	28331	831	-
3611	6157	28331	831	-
3611	6157	28331	831	-
3611	18682	28331	831	-
3611	6157	28331	831	-
3611	6157	28331	831	-
16409	13512	28331	831	-
3611	6157	28331	831	-
3611	6157	28331	831	-
3611	3858	28331	831	-
19531	8221	28331	831	-
3611	6157	28331	831	-
882	9554	28331	833	-
19531	23317	28331	837	-
19531	9591	28331	837	-
16409	19549	32774	844	-
16409	19549	32774	844	-
16409	19549	32774	844	-
16409	19549	32774	844	-
3297	21708	32774	846	-
17624	2843	32774	849	-
3297	15667	32774	852	-
17624	16593	32774	855	-
17624	8452	32774	856	-
3297	11900	32774	856	-
17624	9554	32774	856	-
14547	1633	32774	858	-
14547	1633	32774	862	-
10429	1633	32774	862	-
19531	21708	32774	864	-
15737	20271	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
7215	5696	32774	865	-
15737	20271	32774	866	-
15737	20271	32774	866	-
15737	20271	32774	866	-
7215	5696	32774	866	-
7215	5696	32774	866	-
7215	5696	32774	866	-
15737	20271	32774	866	-
7215	5696	32774	866	-
15737	20271	32774	866	-
15737	20271	32774	866	-
15737	20271	32774	866	-
15737	20271	32774	866	-
15737	20271	32774	866	-
15737	20271	32774	866	-
15737	20271	32774	866	-
15737	20271	32774	866	-
15737	20271	32774	866	-
7215	5696	32774	866	-
15737	20271	32774	866	-
7215	5696	32774	866	-
15737	20271	32774	867	-
15737	20271	32774	867	-
15737	20271	32774	867	-
15737	20271	32774	867	-
15737	20271	32774	867	-
15737	20271	32774	867	-
6775	3611	32774	871	-
13993	17146	32774	875	-
13993	17146	32774	875	-
13993	17146	32774	875	-
13993	13508	32774	875	-
13993	17146	32774	875	-
13993	17146	32774	875	-
13993	17146	32774	875	-
13993	17146	32774	876	-
13993	17146	32774	876	-
13993	17146	32774	876	-
13993	17146	32774	876	-
13993	17146	32774	876	-
13993	17146	32774	876	-
16409	17005	32774	877	-
6114	21440	32774	880	-
6114	21440	32774	880	-
6114	21440	32774	880	-
6114	21440	32774	880	-
6114	21440	32774	880	-
6114	21440	32774	880	-
6114	21440	32774	880	-
6114	21440	32774	880	-
19531	23317	32774	888	-
19531	23317	32774	888	-
19531	23317	32774	888	-
19531	9591	32774	888	-
19531	16308	32774	888	-
10429	445	32774	889	-
10429	445	32774	889	-
10429	445	32774	889	-
10429	445	32774	889	-
7782	15667	32774	889	-
7782	15667	32774	891	-
16409	14445	32774	891	-
16409	15692	32774	891	-
3611	20668	32774	892	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
3611	20668	32774	893	-
7782	15667	32774	894	-
7782	15667	32774	896	-
587	2700	32774	897	-
587	2700	32774	897	-
587	2700	32774	897	-
587	2700	32774	897	-
12332	23167	32774	897	-
7782	15667	32774	898	-
587	2700	27716	900	-
587	2700	27716	900	-
587	2700	27716	900	-
587	2700	27716	900	-
587	2700	27716	900	-
587	2700	27716	900	-
7782	15667	27716	902	-
7782	15667	27716	902	-
7215	5696	27716	905	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	906	-
7215	5696	27716	907	-
7215	5696	27716	907	-
7215	5696	27716	907	-
7215	5696	27716	907	-
7215	5696	27716	907	-
7215	5696	27716	907	-
7215	5696	27716	907	-
7215	5696	27716	907	-
7215	5696	27716	907	-
7215	5696	27716	907	-
7215	5696	27716	907	-
7215	5696	27716	907	-
11001	21708	27716	908	-
587	11472	27716	910	-
16409	14445	27716	914	-
587	2700	27716	915	-
587	2700	27716	915	-
6114	12570	27716	916	-
6114	12570	27716	916	-
11001	15667	27716	916	-
10429	2422	27716	917	-
10429	2422	27716	917	-
10429	2422	27716	918	-
10429	2422	27716	918	-
10429	2422	27716	918	-
10429	2422	27716	918	-
10429	2422	27716	918	-
10429	2422	27716	918	-
10429	2422	27716	918	-
10429	2422	27716	918	-
10429	1633	27716	926	-
15394	4800	27716	936	-
6775	3611	27716	937	-
6775	3611	27716	937	-
23317	7439	27716	940	-
13993	13508	27716	946	-
587	2700	27716	952	-
587	2700	27716	952	-
15506	19350	14223	961	-
15737	20271	14223	969	-
15737	20271	14223	969	-
15737	1909	14223	969	-
15737	20271	14223	969	-
15737	20271	14223	969	-
15737	20271	14223	969	-
15737	20271	14223	969	-
15737	20271	14223	969	-
15737	20271	14223	970	-
15737	20271	14223	970	-
15737	20271	14223	970	-
15737	20271	14223	970	-
15737	20271	14223	970	-
15737	20271	14223	970	-
15737	20271	14223	970	-
15737	20271	14223	970	-
15737	20271	14223	970	-
15737	20271	14223	970	-
6114	15510	14223	975	-
6114	15510	14223	975	-
6114	21167	14223	975	-
6114	15510	14223	975	-
6114	15510	14223	975	-
6114	15510	14223	975	-
6114	15510	14223	975	-
6114	15510	14223	975	-
6114	15510	14223	975	-
7179	4981	14223	980	-
17624	4981	14223	985	-
6775	4981	14223	987	-
14547	3374	14223	988	-
14547	3374	14223	988	-
14547	3374	14223	988	-
14547	3374	14223	988	-
7215	5696	14223	988	-
14547	3374	14223	988	-
7215	5696	14223	988	-
14547	3374	14223	988	-
14547	3374	14223	988	-
10429	6157	14223	990	-
6114	21447	14223	993	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	18682	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	994	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	18718	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	6157	14223	995	-
10429	18682	14223	995	-
6775	16593	14223	998	-
7179	23167	14223	1006	-
7179	4981	14223	1006	-
17624	14437	14223	1006	-
7179	7268	14223	1007	-
7179	9554	14223	1007	-
17624	9554	14223	1008	-
17624	16332	14223	1010	-
12332	14437	14223	1011	-
14547	5696	22291	1020	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
3611	15667	22291	1021	-
14547	5696	22291	1021	-
14547	5696	22291	1021	-
13993	10177	22291	1022	-
13993	22883	22291	1025	-
14547	5696	22291	1027	-
14547	5696	22291	1028	-
15737	20271	22291	1028	-
14547	5696	22291	1028	-
15737	20271	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
14547	5696	22291	1028	-
15737	20271	22291	1028	-
14547	5696	22291	1028	-
15737	20271	22291	1028	-
14547	5696	22291	1029	-
14547	5696	22291	1029	-
14547	5696	22291	1029	-
14547	5696	22291	1029	-
15737	20271	22291	1029	-
14547	5696	22291	1029	-
15737	20271	22291	1029	-
14547	5696	22291	1029	-
14547	5696	22291	1029	-
15737	20271	22291	1029	-
14547	5696	22291	1029	-
15737	15875	22291	1029	-
14547	5696	22291	1029	-
15737	20271	22291	1029	-
14547	5696	22291	1029	-
15737	20271	22291	1029	-
14547	5696	22291	1029	-
15737	20271	22291	1029	-
14547	5696	22291	1029	-
15737	20271	22291	1029	-
14547	5696	22291	1029	-
15737	20271	22291	1029	-
14547	5696	22291	1029	-
14547	5696	22291	1029	-
19531	6538	22291	1037	-
19531	6538	22291	1038	-
19531	6538	22291	1038	-
19531	6538	22291	1038	-
19531	6538	22291	1038	-
19531	6538	22291	1038	-
3076	2843	22291	1038	-
19531	6538	22291	1038	-
19531	6538	22291	1038	-
19531	9591	22291	1038	-
19531	6538	22291	1038	-
19531	6538	22291	1038	-
19531	6538	22291	1038	-
19531	6538	22291	1038	-
19531	6538	22291	1038	-
3076	7268	22291	1038	-
3076	9554	22291	1039	-
3076	16332	22291	1039	-
19531	21708	22291	1044	-
15737	9436	22291	1048	-
19531	445	22291	1052	-
19531	445	22291	1053	-
19531	445	22291	1053	-
19531	445	22291	1053	-
19531	445	22291	1053	-
19531	445	22291	1053	-
19531	445	22291	1053	-
19531	445	22291	1053	-
19531	445	22291	1053	-
19531	445	22291	1053	-
19531	445	22291	1053	-
19531	445	22291	1053	-
14547	7995	22291	1053	-
19531	445	22291	1053	-
19531	445	22291	1053	-
882	16531	22291	1055	-
14547	9591	22291	1056	-
14547	23317	22291	1056	-
882	16531	22291	1059	-
882	16531	22291	1061	-
882	16531	22291	1063	-
6775	16593	22291	1063	-
7179	16531	22291	1063	-
19350	20271	22291	1065	-
7538	15667	22291	1065	-
882	16531	22291	1066	-
7538	15667	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1067	-
19350	20271	22291	1068	-
19350	20271	22291	1068	-
7179	16531	22291	1068	-
19350	20271	22291	1068	-
19350	20271	22291	1068	-
882	16531	22291	1069	-
882	16531	22291	1069	-
7538	15667	22291	1069	-
7179	16531	22291	1070	-
20367	587	22291	1071	-
7179	16531	22291	1072	-
7538	15667	22291	1072	-
6114	15510	22291	1074	-
6114	15510	22291	1074	-
6114	15510	22291	1074	-
7538	15667	22291	1074	-
6114	15510	22291	1074	-
6114	15510	22291	1074	-
6114	15510	22291	1074	-
6114	21167	22291	1074	-
6114	15510	22291	1074	-
6114	15510	22291	1074	-
7179	16531	22291	1074	-
7179	16531	22291	1077	-
7538	15667	22291	1078	-
7538	15667	22291	1078	-
7179	16531	22291	1079	-
7215	1633	43423	1081	-
7215	1633	43423	1081	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
10429	8092	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1082	-
7179	16531	43423	1083	-
19839	15667	43423	1087	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1089	-
587	2624	43423	1090	-
587	2624	43423	1090	-
587	2624	43423	1090	-
587	2624	43423	1090	-
587	2624	43423	1090	-
587	2624	43423	1090	-
587	2624	43423	1090	-
587	2624	43423	1090	-
587	2624	43423	1090	-
3611	17146	43423	1094	-
3611	17146	43423	1094	-
3611	17146	43423	1094	-
3611	17146	43423	1094	-
3611	17146	43423	1094	-
3611	17146	43423	1094	-
3611	17146	43423	1094	-
3611	17146	43423	1094	-
3611	17146	43423	1094	-
3611	13508	43423	1094	-
3611	17146	43423	1094	-
3611	17146	43423	1094	-
3611	13508	43423	1094	-
3611	13508	43423	1094	-
3611	13508	43423	1094	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
15737	14547	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1095	-
19531	2422	43423	1096	-
15737	14547	43423	1096	-
19531	2422	43423	1096	-
15737	14547	43423	1096	-
19531	2422	43423	1096	-
15737	14547	43423	1096	-
19531	2422	43423	1096	-
15737	14547	43423	1096	-
19531	2422	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
15737	14547	43423	1096	-
6775	3611	43423	1097	-
6775	3611	43423	1097	-
6775	3611	43423	1097	-
6775	3611	43423	1097	-
6775	3611	43423	1097	-
6775	3611	43423	1098	-
6775	3611	43423	1098	-
15737	4423	43423	1106	-
15737	4423	43423	1106	-
15737	4423	43423	1106	-
15737	4423	43423	1106	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15737	4423	43423	1107	-
15506	15394	43423	1110	-
20367	587	43423	1110	-
6114	22277	43423	1110	-
6114	22277	43423	1110	-
6114	22277	43423	1110	-
3076	2843	43423	1110	-
16409	8825	43423	1114	-
16409	22668	43423	1114	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
3297	15894	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	23123	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
16409	8825	43423	1115	-
3076	16593	43423	1115	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
19531	2422	43423	1116	-
6114	15510	43423	1118	-
6114	15510	43423	1118	-
6114	15510	43423	1118	-
6114	15510	43423	1118	-
6114	15510	43423	1118	-
6114	15510	43423	1118	-
6114	15510	43423	1118	-
6114	15510	43423	1118	-
10429	9787	43423	1120	-
10429	9787	43423	1120	-
10429	9787	43423	1120	-
19531	21708	43423	1120	-
10429	15692	43423	1120	-
587	2624	43423	1124	-
587	2624	43423	1124	-
587	2624	43423	1124	-
14547	23317	43423	1124	-
587	2624	43423	1124	-
587	2624	43423	1124	-
14547	9591	43423	1124	-
587	2624	43423	1124	-
587	2624	43423	1124	-
14547	23317	43423	1124	-
14547	23317	43423	1124	-
14547	23317	43423	1124	-
3611	17146	43423	1125	-
3611	17146	43423	1125	-
3611	17146	43423	1125	-
3611	13508	43423	1125	-
3611	17146	43423	1125	-
3611	17146	43423	1125	-
3611	17146	43423	1125	-
3611	17146	43423	1125	-
14547	23317	43423	1125	-
3611	10177	43423	1125	-
3611	17146	43423	1125	-
