19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
12985	22986	30701	1337	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
3611	4174	30701	1345	-
16671	20367	30701	1347	-
11001	21708	30701	1349	-
16671	22668	30701	1350	-
16671	22668	30701	1350	-
16409	21355	30701	1361	-
16409	21355	30701	1361	-
16409	21355	30701	1361	-
16409	21355	30701	1361	-
16409	21355	30701	1361	-
16409	21355	30701	1361	-
16409	21355	30701	1361	-
16409	21355	30701	1361	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1362	-
11001	22650	30701	1363	-
11001	22650	30701	1363	-
11001	22650	30701	1363	-
11001	22650	30701	1363	-
11001	22650	30701	1363	-
11001	22650	30701	1363	-
11001	22650	30701	1363	-
11001	22650	30701	1363	-
11001	21708	2545	1370	-
16409	21355	2545	1371	-
16409	21355	2545	1371	-
16409	21355	2545	1371	-
16409	21355	2545	1371	-
16409	21355	2545	1371	-
16409	21355	2545	1371	-
16409	21355	2545	1371	-
16409	21355	2545	1371	-
3374	15341	2545	1374	-
3374	15341	2545	1374	-
3374	15341	2545	1374	-
3374	15341	2545	1374	-
3374	15341	2545	1374	-
3374	15341	2545	1374	-
3374	15341	2545	1374	-
3374	15341	2545	1377	-
14267	23327	2545	1379	-
3957	15894	2545	1379	-
14267	23327	2545	1379	-
14267	23327	2545	1379	-
14267	23327	2545	1379	-
19350	3076	2545	1380	-
19350	3076	2545	1380	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1381	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
19350	3076	2545	1382	-
3611	12331	2545	1383	-
3611	12331	2545	1383	-
3611	12331	2545	1383	-
3611	12331	2545	1383	-
19350	3076	2545	1383	-
19350	3076	2545	1383	-
3611	12331	2545	1383	-
3611	12331	2545	1383	-
19350	3076	2545	1383	-
19350	3076	2545	1383	-
3611	12331	2545	1383	-
19350	3076	2545	1383	-
19350	3076	2545	1383	-
3611	23317	2545	1383	-
19350	3076	2545	1383	-
19350	3076	2545	1383	-
3611	12331	2545	1383	-
19350	3076	2545	1383	-
19350	3076	2545	1383	-
19350	3076	2545	1383	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
11001	22650	2545	1387	-
16409	15988	2545	1388	-
16409	15988	2545	1388	-
16409	15988	2545	1388	-
16409	15988	2545	1388	-
16409	15988	2545	1388	-
16409	4431	2545	1395	-
16409	4431	2545	1395	-
16409	4431	2545	1395	-
16409	4431	2545	1395	-
16409	4431	2545	1395	-
16409	4431	2545	1395	-
16409	4431	2545	1395	-
14267	7356	2545	1397	-
14267	7356	2545	1397	-
14267	7356	2545	1397	-
14267	7356	2545	1397	-
14267	7356	2545	1397	-
14267	7356	2545	1397	-
14267	7356	2545	1397	-
14267	7356	2545	1397	-
14267	7356	2545	1398	-
14267	8421	2545	1399	-
16409	20656	2545	1399	-
16671	16671	2545	1399	-
14267	8421	2545	1399	-
16409	20656	2545	1399	-
16671	3957	2545	1399	-
16671	16671	2545	1399	-
16409	20656	2545	1399	-
14267	8421	2545	1399	-
14267	8421	2545	1399	-
16671	3957	2545	1399	-
14267	8421	2545	1399	-
16409	20656	2545	1399	-
14267	8421	2545	1399	-
16671	16671	2545	1399	-
16671	16671	2545	1399	-
16671	3957	2545	1399	-
14267	8421	2545	1399	-
16671	16671	2545	1399	-
14267	8421	2545	1399	-
14267	8421	2545	1399	-
16671	16671	2545	1399	-
14267	8421	2545	1399	-
16671	16671	2545	1399	-
16671	16671	2545	1399	-
14267	8421	2545	1399	-
16671	16671	2545	1399	-
14267	8421	2545	1399	-
16671	16671	2545	1399	-
16671	16671	2545	1399	-
16409	20656	2545	1399	-
16671	3957	2545	1399	-
16409	20656	2545	1399	-
14267	8421	2545	1399	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
14267	8421	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1400	-
16409	20656	2545	1400	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1403	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
14267	8421	2545	1404	-
19350	3076	2545	1404	-
14267	8421	2545	1404	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3076	2545	1405	-
19350	3157	2545	1409	-
19350	20857	2545	1412	-
19350	20857	2545	1412	-
19350	20857	2545	1412	-
19350	20857	2545	1412	-
19350	20857	2545	1412	-
19350	20857	2545	1412	-
19350	20857	2545	1412	-
19350	20857	2545	1412	-
19350	20857	2545	1412	-
19350	20857	2545	1413	-
19350	20857	2545	1413	-
19350	20857	2545	1413	-
19350	20857	2545	1413	-
19350	20857	2545	1413	-
19350	20857	2545	1413	-
19350	20857	2545	1413	-
19350	20857	2545	1413	-
19350	20857	2545	1413	-
19350	20857	2545	1413	-
14267	7356	2545	1414	-
3374	15341	2545	1416	-
3374	15341	2545	1416	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	2545	1425	-
16409	4788	46070	1426	-
13993	13942	46070	1431	-
13993	13942	46070	1431	-
13993	13942	46070	1431	-
13993	18702	46070	1434	-
19839	15894	46070	1442	-
7179	3611	46070	1442	-
19839	13122	46070	1443	-
16409	7276	46070	1449	-
16409	7276	46070	1449	-
16409	7276	46070	1449	-
16409	7276	46070	1449	-
16409	7276	46070	1449	-
16409	7276	46070	1449	-
16409	7276	46070	1450	-
23317	882	46070	1454	-
3957	11900	46070	1457	-
10571	7268	46070	1458	-
3957	15394	46070	1462	-
3957	13122	46070	1462	-
3957	11900	46070	1462	-
14267	23327	46070	1463	-
14267	23327	46070	1463	-
14267	23327	46070	1463	-
14267	23327	46070	1463	-
3957	5938	46070	1463	-
3374	15341	46070	1468	-
14267	23327	46070	1472	-
14267	23327	46070	1472	-
14267	23327	46070	1472	-
14267	23327	46070	1472	-
14267	23327	46070	1472	-
14267	23327	46070	1472	-
14267	23327	46070	1472	-
14267	23327	46070	1472	-
14267	23327	46070	1472	-
14267	23327	46070	1472	-
14267	23327	46070	1472	-
12332	7268	46070	1477	-
16671	5070	46070	1478	-
12332	23167	46070	1480	-
12332	3461	46070	1480	-
12332	7268	46070	1481	-
11001	22986	44145	1489	-
3297	21708	44145	1490	-
16671	21708	44145	1496	-
16671	22668	44145	1503	-
19839	13122	44145	1512	-
12985	21708	44145	1512	-
6775	3611	44145	1512	-
19531	5938	44145	1523	-
19531	15894	44145	1523	-
19531	19531	44145	1524	-
6775	8452	44145	1525	-
19531	1633	44145	1526	-
12332	14437	44145	1542	-
19839	21708	44145	1543	-
12332	3611	44145	1543	-
12332	23167	44145	1543	-
19531	1633	44145	1544	-
12332	3297	44145	1544	-
12332	16531	44145	1545	-
12332	8452	33623	1546	-
13993	205	33623	1546	-
12332	9554	33623	1546	-
13993	14934	33623	1549	-
13993	14934	33623	1550	-
13993	14934	33623	1550	-
13993	14934	33623	1550	-
13993	14934	33623	1550	-
13993	14934	33623	1550	-
20312	14437	33623	1553	-
13993	14934	33623	1555	-
13993	14934	33623	1555	-
13993	14934	33623	1555	-
3611	12331	33623	1561	-
16671	2971	33623	1561	-
3611	12331	33623	1561	-
3611	12331	33623	1561	-
3611	12331	33623	1561	-
3611	10429	33623	1561	-
3611	12331	33623	1561	-
3611	12331	33623	1561	-
16671	10703	33623	1564	-
16671	16671	33623	1564	-
16671	16671	33623	1564	-
16671	16671	33623	1564	-
16671	16671	33623	1564	-
16671	16671	33623	1564	-
13993	14934	33623	1580	-
13993	14934	33623	1580	-
13993	14934	33623	1580	-
19350	20857	33623	1584	-
13993	14934	33623	1587	-
13993	14934	33623	1587	-
13993	14934	33623	1587	-
13993	14934	33623	1587	-
13993	14934	33623	1587	-
13993	14934	33623	1587	-
13993	14934	33623	1587	-
13993	14934	33623	1587	-
3374	15341	33623	1599	-
3611	6711	33623	1604	-
3611	6711	33623	1604	-
6775	7268	33623	1604	-
8048	14437	33623	1604	-
3611	23317	33623	1604	-
3611	23317	33623	1604	-
3611	6711	33623	1604	-
3611	6711	33623	1604	-
3611	6711	33623	1604	-
3611	6711	33623	1604	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	22473	19402	1607	-
14267	23327	19402	1608	-
19350	15931	19402	1608	-
19350	15931	19402	1608	-
19350	15931	19402	1608	-
14267	23327	19402	1608	-
14267	23327	19402	1608	-
14267	23327	19402	1608	-
14267	23327	19402	1611	-
14267	23327	19402	1611	-
14267	23327	19402	1611	-
14267	23327	19402	1611	-
14267	23327	19402	1611	-
3957	21708	19402	1612	-
3957	15394	19402	1612	-
14267	23327	19402	1612	-
14267	23327	19402	1612	-
14267	23327	19402	1612	-
14267	23327	19402	1612	-
14267	23327	19402	1612	-
19350	20857	19402	1613	-
3611	6711	19402	1614	-
3611	23317	19402	1614	-
3611	6711	19402	1614	-
3611	6711	19402	1614	-
3611	6711	19402	1614	-
3611	6711	19402	1614	-
8048	3461	19402	1620	-
8048	16593	19402	1620	-
10571	7268	19402	1620	-
8048	8452	19402	1621	-
16671	22668	19402	1621	-
8048	14437	19402	1621	-
8048	23167	19402	1622	-
8048	2843	19402	1623	-
8048	4981	19402	1624	-
6775	3461	19402	1625	-
6775	16593	19402	1625	-
8048	16531	19402	1625	-
8048	7268	19402	1626	-
6775	14437	19402	1626	-
8048	16332	19402	1626	-
6775	3611	19402	1627	-
19839	13122	19402	1627	-
6775	23167	19402	1627	-
6775	2843	19402	1628	-
6775	16531	19402	1629	-
6775	7268	19402	1630	-
6775	9554	19402	1631	-
3374	15341	19402	1633	-
3374	15341	19402	1633	-
3374	15341	19402	1633	-
3374	15341	19402	1633	-
7179	4981	19402	1641	-
7179	3461	19402	1642	-
19531	5938	19402	1643	-
19531	13122	19402	1643	-
3374	21025	19402	1644	-
19531	19834	19402	1644	-
3297	22986	19402	1645	-
19531	11900	19402	1645	-
6775	7268	19402	1645	-
19531	21708	19402	1646	-
16671	15894	19402	1647	-
3374	228	19402	1648	-
3374	228	19402	1648	-
3374	228	19402	1648	-
3374	228	19402	1648	-
3374	228	19402	1648	-
3374	228	19402	1648	-
3374	228	19402	1648	-
3374	228	19402	1648	-
3374	21025	19402	1648	-
3374	228	19402	1648	-
3374	228	19402	1648	-
3611	20367	19402	1653	-
3611	20367	19402	1653	-
3611	20367	19402	1653	-
3611	20367	19402	1653	-
3611	23317	19402	1653	-
3611	20367	19402	1653	-
3611	20367	19402	1653	-
3611	20367	19402	1653	-
14267	23327	19402	1656	-
14267	23327	19402	1656	-
14267	23327	19402	1656	-
14267	23327	19402	1656	-
13993	16973	19402	1664	-
13993	16973	19402	1664	-
13993	16973	19402	1664	-
13993	16973	19402	1664	-
13993	16973	19402	1664	-
13993	5938	19402	1665	-
14267	23327	19402	1665	-
14267	23327	19402	1665	-
14267	23327	19402	1665	-
14267	23327	3301	1666	-
6775	16531	3301	1666	-
3957	5938	3301	1676	-
3611	20367	3301	1678	-
3611	20367	3301	1679	-
3611	20367	3301	1679	-
3611	20367	3301	1679	-
3611	23317	3301	1679	-
3611	20367	3301	1679	-
20312	16531	3301	1685	-
14267	22473	3301	1696	-
7782	21708	3301	1697	-
14267	13482	3301	1699	-
3611	2369	3301	1705	-
19350	20857	3301	1709	-
19350	20857	3301	1709	-
19350	20857	3301	1709	-
19350	20857	3301	1709	-
19350	20857	3301	1709	-
19350	20857	3301	1709	-
19350	20857	3301	1709	-
19350	3157	3301	1709	-
19350	20857	3301	1709	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1710	-
19350	20857	3301	1718	-
6775	14437	3301	1723	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
16671	445	12951	1738	-
19350	21355	12951	1750	-
19350	21355	12951	1750	-
19350	21355	12951	1750	-
19350	21355	12951	1750	-
19350	21355	12951	1750	-
19350	21355	12951	1750	-
19350	21355	12951	1750	-
19350	21355	12951	1750	-
14267	23327	12951	1765	-
14267	23327	12951	1765	-
14267	23327	12951	1765	-
14267	23327	12951	1765	-
14267	23327	12951	1765	-
14267	23327	12951	1765	-
14267	23327	12951	1765	-
14267	23327	12951	1765	-
14267	23327	12951	1765	-
14267	23327	12951	1765	-
14267	23327	12951	1766	-
3374	14488	12951	1774	-
