20312	4800	14953	1468	-
7782	3737	14953	1468	-
23317	5938	14953	1469	-
23317	5938	14953	1469	-
23317	5938	14953	1469	-
23317	5938	14953	1469	-
23317	5938	14953	1469	-
23317	5938	14953	1469	-
23317	5938	14953	1469	-
17624	8452	14953	1469	-
19350	22153	14953	1472	-
17624	8452	14953	1473	-
23317	5938	14953	1474	-
20312	4800	14953	1474	-
20312	4800	14953	1479	-
7782	3737	14953	1479	-
23317	5938	14953	1479	-
23317	5938	14953	1484	-
20312	4800	14953	1484	-
16671	6946	14953	1486	-
16671	6946	14953	1487	-
23317	5938	14953	1489	-
20312	4800	14953	1489	-
7215	19531	14953	1493	-
23317	5938	14953	1494	-
20312	4800	14953	1494	-
16671	18589	14953	1498	-
20312	4800	14953	1499	-
16671	4717	14953	1499	-
10429	19834	14953	1500	-
23317	5938	14953	1500	-
8048	16593	14953	1502	-
16671	15894	14953	1502	-
23317	5938	14953	1505	-
20312	4800	14953	1505	-
23317	5938	15448	1510	-
20312	4800	15448	1510	-
23317	5938	15448	1515	-
20312	4800	15448	1515	-
23317	5938	15448	1520	-
20312	4800	15448	1520	-
4800	12941	15448	1523	-
23317	5938	15448	1525	-
20312	4800	15448	1525	-
23317	5938	15448	1530	-
20312	4800	15448	1530	-
4800	18332	15448	1532	-
20312	4800	15448	1535	-
23317	5938	15448	1535	-
19350	22153	15448	1539	-
20312	4800	15448	1540	-
20312	4800	15448	1542	-
20312	4800	15448	1544	-
19350	6528	15448	1546	-
20312	4800	15448	1549	-
20312	4800	15448	1551	-
16671	18589	15448	1552	-
20312	4800	15448	1553	-
16671	18589	15448	1557	-
20312	4800	15448	1558	-
23317	5938	15448	1559	-
23317	5938	15448	1559	-
23317	5938	15448	1559	-
23317	5938	15448	1559	-
23317	5938	15448	1559	-
23317	5938	15448	1559	-
23317	5938	15448	1559	-
23317	5938	15448	1564	-
20312	4800	15448	1564	-
7179	9554	15448	1567	-
20312	4800	12765	1569	-
23317	5938	12765	1569	-
7179	9554	12765	1570	-
20312	3611	12765	1571	-
20312	3611	12765	1571	-
20312	3611	12765	1571	-
20312	3611	12765	1571	-
20312	3611	12765	1571	-
20312	3611	12765	1571	-
20312	3611	12765	1571	-
7782	3737	12765	1573	-
23317	5938	12765	1574	-
20312	4800	12765	1574	-
23317	5938	12765	1579	-
20312	4800	12765	1579	-
23317	5938	12765	1584	-
20312	4800	12765	1584	-
23317	5938	12765	1589	-
20312	4800	12765	1589	-
10571	3297	12765	1593	-
10571	3461	12765	1593	-
23317	5938	12765	1594	-
20312	4800	12765	1594	-
10571	16593	12765	1595	-
10571	8452	12765	1598	-
19839	19834	12765	1598	-
882	3611	12765	1598	-
882	3297	12765	1599	-
20312	4800	12765	1600	-
23317	5938	12765	1600	-
882	4981	12765	1601	-
882	16531	12765	1604	-
23317	5938	12765	1605	-
20312	4800	12765	1605	-
5106	7268	12765	1608	portsweep
882	8452	12765	1608	-
882	7268	12765	1608	-
23317	5938	12765	1610	-
20312	4800	12765	1610	-
20312	4800	12765	1615	-
23317	5938	12765	1615	-
20312	23167	12765	1616	-
20312	4981	12765	1616	-
20312	4800	12765	1620	-
23317	5938	12765	1620	-
4800	450	12765	1621	-
23317	5938	12765	1625	-
20312	4800	12765	1625	-
12985	11900	12765	1627	-
20312	4800	45666	1630	-
20312	4800	45666	1632	-
20312	4800	45666	1634	-
3957	15394	45666	1635	-
3957	13122	45666	1635	-
20312	16531	45666	1636	-
16671	4717	45666	1637	-
6114	20312	45666	1639	-
20312	4800	45666	1639	-
20312	4800	45666	1641	-
13993	5938	45666	1641	-
13993	5938	45666	1643	-
20312	4800	45666	1643	-
13993	5938	45666	1645	-
20312	4800	45666	1648	-
23317	5938	45666	1649	-
23317	5938	45666	1649	-
23317	5938	45666	1649	-
23317	5938	45666	1649	-
23317	5938	45666	1649	-
23317	5938	45666	1649	-
13993	5938	45666	1649	-
23317	5938	45666	1649	-
16671	18589	45666	1652	-
23317	5938	45666	1654	-
20312	4800	45666	1654	-
23317	5938	45666	1659	-
20312	4800	45666	1659	-
20312	4800	45666	1664	-
23317	5938	45666	1664	-
20312	4800	45666	1669	-
23317	5938	45666	1669	-
20312	4800	45666	1674	-
23317	5938	45666	1674	-
16671	15394	45666	1676	-
23317	5938	45666	1679	-
20312	4800	45666	1679	-
16671	5107	45666	1679	-
10571	3611	45666	1682	-
20312	4800	45666	1684	-
23317	5938	45666	1684	-
13993	19834	46524	1688	-
20312	4800	46524	1689	-
23317	5938	46524	1690	-
13993	19834	46524	1690	-
4800	15394	46524	1692	-
4800	22179	46524	1695	-
20312	4800	46524	1695	-
23317	5938	46524	1695	-
16671	20561	46524	1696	-
3957	5938	46524	1699	-
23317	5938	46524	1700	-
20312	4800	46524	1700	-
6114	14547	46524	1701	-
20312	3611	46524	1704	-
23317	5938	46524	1705	-
10571	3611	46524	1705	-
10571	3611	46524	1705	-
20312	4800	46524	1705	-
4800	20909	46524	1707	-
7215	5938	46524	1709	-
20312	4800	46524	1710	-
23317	5938	46524	1710	-
7215	19834	46524	1710	-
19350	6528	46524	1712	-
16671	20063	46524	1713	-
16671	5107	46524	1714	-
20312	4800	46524	1715	-
23317	5938	46524	1715	-
14547	19834	46524	1717	-
20312	4800	46524	1720	-
14547	19834	46524	1720	-
20312	4800	46524	1722	-
20312	4800	46524	1724	-
20312	4800	46524	1729	-
7782	3157	46524	1729	-
20312	4800	46524	1731	-
20312	4800	46524	1733	-
20312	4800	46524	1738	-
16671	15422	46524	1738	-
16671	15422	46524	1738	-
23317	5938	46524	1739	-
23317	5938	46524	1739	-
23317	5938	46524	1739	-
23317	5938	46524	1739	-
23317	5938	46524	1739	-
23317	5938	46524	1739	-
20312	4800	46524	1739	-
23317	5938	46524	1739	-
23317	5938	46524	1744	-
20312	4800	46524	1744	-
7782	8639	46524	1744	-
23317	5938	3396	1749	-
20312	4800	3396	1749	-
4800	20909	3396	1754	-
20312	4800	3396	1754	-
23317	5938	3396	1754	-
20367	587	3396	1756	-
4800	15394	3396	1756	-
19350	15153	3396	1759	-
4800	14371	3396	1759	-
20312	4800	3396	1759	-
23317	5938	3396	1759	-
3957	21708	3396	1763	-
23317	5938	3396	1764	-
20312	4800	3396	1764	-
20312	4800	3396	1769	-
23317	5938	3396	1770	-
20312	4800	3396	1775	-
23317	5938	3396	1775	-
14547	11900	3396	1776	-
23317	5938	3396	1780	-
20312	4800	3396	1780	-
10571	3611	3396	1784	-
10571	3611	3396	1784	-
23317	5938	3396	1785	-
20312	4800	3396	1785	-
20312	4800	3396	1790	-
23317	5938	3396	1790	-
3957	587	3396	1793	-
20312	4800	3396	1795	-
23317	5938	3396	1795	-
4800	1309	3396	1796	-
