16409	3374	20340	1224	-
7215	21372	20340	1241	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1242	-
7215	21372	20340	1243	-
7215	21372	20340	1243	-
7215	21372	20340	1243	-
7215	21372	20340	1243	-
7215	21372	20340	1243	-
7215	21372	20340	1243	-
7215	21372	20340	1243	-
7215	21372	20340	1243	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	15839	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1244	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	8524	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1245	-
16409	5718	20340	1246	-
16409	5718	20340	1246	-
16409	5718	20340	1246	-
16409	5718	20340	1246	-
16409	5718	20340	1246	-
16409	8524	20340	1246	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	5718	20340	1251	-
16409	8524	20340	1251	-
6114	17774	6128	1277	-
6114	11243	6128	1277	-
6114	17774	6128	1277	-
6114	17774	6128	1277	-
6114	17774	6128	1277	-
6114	11243	6128	1277	-
6114	17774	6128	1277	-
6114	11243	6128	1277	-
6114	11243	6128	1277	-
6114	17774	6128	1277	-
6114	17774	6128	1277	-
6114	17774	6128	1278	-
6114	17774	6128	1278	-
6114	17774	6128	1278	-
6114	17774	6128	1278	-
20312	7268	6128	1280	-
17624	7268	6128	1294	-
16409	16409	6128	1299	-
16409	16409	6128	1300	-
16409	16409	6128	1300	-
16409	16409	6128	1300	-
16409	16409	6128	1310	-
16409	16409	6128	1311	-
6114	3374	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
16409	16409	6128	1311	-
6114	3374	6128	1311	-
16409	16409	6128	1311	-
16409	3374	6128	1312	-
16409	3374	6128	1312	-
16409	3374	6128	1312	-
16409	3374	6128	1312	-
16409	3374	6128	1312	-
16409	3374	6128	1312	-
16409	3374	6128	1312	-
6114	17774	6128	1314	-
6114	17774	6128	1314	-
6114	17774	6128	1314	-
6114	17774	6128	1314	-
6114	17774	6128	1314	-
6114	17774	6128	1314	-
6114	17774	6128	1314	-
6114	17774	6128	1314	-
6114	17774	6128	1314	-
6114	17774	6128	1314	-
6114	11243	6128	1314	-
6114	17774	6128	1315	-
6114	17774	6128	1315	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
10429	11834	6128	1317	-
6114	22720	6128	1324	-
6114	21650	6128	1324	-
6114	22720	6128	1324	-
6114	22720	6128	1324	-
6114	22720	6128	1324	-
6114	22720	6128	1324	-
6114	22720	6128	1324	-
6114	22720	6128	1324	-
6114	22720	6128	1324	-
6114	22720	6128	1325	-
6114	22720	6128	1325	-
16409	16409	46488	1327	-
16409	16409	46488	1327	-
6114	18887	46488	1327	-
6114	18887	46488	1327	-
6114	18887	46488	1327	-
6114	18887	46488	1327	-
16409	16409	46488	1327	-
16409	16409	46488	1327	-
16409	16409	46488	1327	-
6114	18887	46488	1327	-
6114	18887	46488	1327	-
6114	18887	46488	1327	-
6114	18887	46488	1327	-
16409	16409	46488	1328	-
16409	16409	46488	1328	-
16409	16409	46488	1328	-
16409	16409	46488	1328	-
16409	16409	46488	1328	-
16409	16409	46488	1328	-
16409	16409	46488	1328	-
16409	16409	46488	1328	-
16409	16409	46488	1328	-
16409	3374	46488	1333	-
16409	3374	46488	1333	-
16409	3374	46488	1333	-
16409	3374	46488	1333	-
16409	3374	46488	1333	-
16409	3374	46488	1333	-
7215	21372	46488	1334	-
7215	21372	46488	1334	-
7215	21372	46488	1334	-
7215	21372	46488	1334	-
7215	21372	46488	1334	-
7215	21372	46488	1334	-
7215	21372	46488	1334	-
7215	21372	46488	1334	-
7215	21372	46488	1334	-
7215	21372	46488	1335	-
7215	21372	46488	1335	-
7215	21372	46488	1335	-
7215	21372	46488	1335	-
7215	21372	46488	1335	-
7215	21372	46488	1335	-
7215	21372	46488	1335	-
7215	21372	46488	1335	-
6114	18887	46488	1338	-
6114	17698	46488	1345	-
6114	5837	46488	1345	-
6114	5837	46488	1345	-
6114	5837	46488	1345	-
16409	5718	46488	1353	-
6114	10104	46488	1358	-
6114	5837	46488	1358	-
6114	5837	46488	1358	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1369	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	16409	46488	1381	-
16409	13745	46488	1382	-
13993	15667	46488	1382	-
16409	22526	46488	1382	-
16409	22526	46488	1383	-
13993	15667	46488	1384	-
13993	15667	1980	1387	-
13993	15667	1980	1389	-
13993	15667	1980	1392	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
13993	15667	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
6114	3011	1980	1394	-
13993	15667	1980	1396	-
13993	15667	1980	1399	-
13993	15667	1980	1399	-
13993	15667	1980	1400	-
13993	15667	1980	1400	-
13993	15667	1980	1400	-
13993	15667	1980	1400	-
13993	15667	1980	1400	-
13993	15667	1980	1400	-
13993	15667	1980	1400	-
13993	15667	1980	1400	-
13993	15667	1980	1400	-
13993	15667	1980	1400	-
13993	15667	1980	1400	-
16409	3374	1980	1406	-
16409	3374	1980	1406	-
16409	3374	1980	1406	-
16409	3374	1980	1406	-
16409	3374	1980	1406	-
16409	3374	1980	1406	-
16409	3374	1980	1406	-
13993	15667	1980	1418	-
13993	15667	1980	1420	-
13993	15667	1980	1422	-
16409	3374	1980	1423	-
16409	3374	1980	1423	-
16409	22526	1980	1424	-
13993	15667	1980	1424	-
16409	22526	1980	1424	-
16409	13591	1980	1424	-
13993	15667	1980	1428	-
882	4981	1980	1444	-
3957	587	1980	1444	-
882	2843	1980	1444	-
10429	11834	41380	1458	-
10429	11834	41380	1458	-
16409	3374	41380	1461	-
16409	3374	41380	1461	-
16409	3374	41380	1461	-
16409	3374	41380	1461	-
16409	3374	41380	1461	-
16409	3374	41380	1461	-
16409	3374	41380	1461	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
7215	3441	41380	1467	-
16409	22526	41380	1472	-
16409	3374	41380	1481	-
16409	3374	41380	1481	-
16409	3374	41380	1481	-
7215	3441	41380	1482	-
7215	3441	41380	1482	-
7215	3441	41380	1482	-
7215	3441	41380	1482	-
7215	3441	41380	1482	-
7215	3441	41380	1482	-
6114	19949	41380	1487	-
6114	19949	41380	1487	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
6114	19949	41380	1488	-
10429	11834	41380	1492	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
10429	11834	41380	1493	-
6114	19949	41380	1496	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	9889	41380	1502	-
7215	79	41380	1502	-
7215	9889	41380	1502	-
7215	969	11629	1513	-
7215	969	11629	1513	-
7215	969	11629	1516	-
7215	969	11629	1516	-
7215	969	11629	1516	-
7215	10824	11629	1516	-
7215	969	11629	1517	-
7215	969	11629	1517	-
7215	969	11629	1517	-
7215	969	11629	1517	-
7215	969	11629	1517	-
7215	969	11629	1517	-
7215	969	11629	1517	-
7215	969	11629	1517	-
7215	969	11629	1517	-
7215	969	11629	1517	-
10429	11834	11629	1518	-
10429	11834	11629	1518	-
10429	11834	11629	1518	-
7215	17324	11629	1528	-
7215	17324	11629	1528	-
7215	17324	11629	1528	-
7215	17324	11629	1528	-
7215	17324	11629	1528	-
7215	17324	11629	1528	-
7215	17324	11629	1528	-
7215	17324	11629	1528	-
7215	17324	11629	1528	-
7215	17324	11629	1528	-
23317	7439	11629	1530	-
10429	12824	11629	1536	-
23317	882	11629	1536	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
10429	17025	11629	1539	-
16409	3374	11629	1543	-
16409	3374	11629	1543	-
16409	3374	11629	1543	-
16409	3374	11629	1543	-
16409	3374	11629	1543	-
16409	3374	11629	1543	-
6114	22720	11629	1550	-
6114	22720	11629	1550	-
6114	22720	11629	1550	-
6114	22720	11629	1550	-
6114	22720	11629	1550	-
6114	22720	11629	1550	-
3611	19834	7939	1581	-
3611	19834	7939	1584	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
10429	11834	7939	1587	-
15506	19350	7939	1593	-
6114	22720	7939	1598	-
6114	22720	7939	1598	-
6114	22720	7939	1598	-
6114	22720	7939	1598	-
6114	22720	7939	1598	-
16409	22526	7939	1602	-
16409	13591	7939	1602	-
16409	22526	7939	1602	-
7215	19834	7939	1607	-
10429	5733	7939	1618	-
10429	11655	7939	1623	-
10429	11655	7939	1623	-
16409	10429	7939	1623	-
10429	11655	7939	1623	-
16409	19140	7939	1625	-
16409	19140	7939	1625	-
16409	19140	7939	1625	-
16409	14517	7939	1625	-
16409	19140	7939	1625	-
16409	19140	7939	1625	-
16409	19140	7939	1625	-
16409	19140	7939	1625	-
16409	19140	7939	1625	-
16409	19140	7939	1625	-
16409	19140	7939	1626	-
16409	19140	7939	1626	-
16409	19140	7939	1626	-
16409	19140	7939	1626	-
16409	19140	7939	1626	-
16409	19140	7939	1626	-
16409	19140	7939	1626	-
16409	19140	7939	1626	-
16409	19140	7939	1626	-
16409	19140	7939	1626	-
16409	19140	7939	1626	-
6114	4061	38667	1631	-
6114	4061	38667	1631	-
6114	4061	38667	1631	-
6114	4061	38667	1631	-
6114	4061	38667	1634	-
6114	4061	38667	1634	-
6114	15581	38667	1634	-
6114	4061	38667	1634	-
6114	4061	38667	1634	-
6114	4061	38667	1634	-
6114	4061	38667	1634	-
6114	15581	38667	1634	-
6114	4061	38667	1634	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
6114	4061	38667	1635	-
7215	17324	38667	1636	-
16671	5938	38667	1642	-
16671	13122	38667	1643	-
16671	15894	38667	1644	-
16671	15667	38667	1645	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1646	-
16409	14512	38667	1647	-
16671	1633	38667	1647	-
16671	21708	38667	1649	-
16409	3374	38667	1654	-
16409	3374	38667	1654	-
16409	3374	38667	1654	-
7215	17703	38667	1661	-
7215	17703	38667	1661	-
8048	3461	38667	1666	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	17005	38667	1682	-
6114	11638	38667	1682	-
6114	17005	38667	1682	-
16409	14512	6129	1702	-
16409	14512	6129	1702	-
16409	14512	6129	1702	-
3957	15394	6129	1734	-
6114	13154	6129	1744	-
6114	11638	6129	1744	-
10429	11655	8497	1749	-
6114	2758	8497	1750	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
6114	2758	8497	1751	-
7215	17703	8497	1771	-
7215	17703	8497	1771	-
7215	17703	8497	1778	-
7215	17703	8497	1778	-
6775	23167	8497	1782	-
16409	14512	8497	1783	-
16409	14512	8497	1783	-
16409	14512	8497	1784	-
16409	14512	8497	1784	-
16409	14512	8497	1784	-
4800	6157	8497	1784	-
16409	14512	8497	1784	-
4800	6157	8497	1784	-
16409	14512	8497	1784	-
4800	6157	8497	1784	-
16409	14512	8497	1784	-
4800	6157	8497	1784	-
16409	14512	8497	1784	-
4800	6157	8497	1784	-
4800	6157	8497	1784	-
4800	6157	8497	1784	-
4800	6157	8497	1784	-
4800	6157	8497	1784	-
16409	14512	8497	1784	-
16409	14512	8497	1784	-
4800	6157	8497	1784	-
16409	14512	8497	1784	-
16409	14512	8497	1784	-
16409	14512	8497	1784	-
16409	14512	8497	1784	-
4800	6157	8497	1784	-
16409	14512	8497	1784	-
16409	14512	8497	1784	-
4800	6157	8497	1784	-
4800	6157	8497	1784	-
4800	18682	8497	1784	-
4800	6157	8497	1785	-
4800	18682	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
6775	3297	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	18718	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1785	-
4800	6157	8497	1786	-
4800	3858	8497	1786	-
4800	6157	8497	1786	-
7215	17703	8497	1787	-
7215	17703	8497	1787	-
6775	16593	8497	1788	-
10429	11834	8497	1795	-
10429	11834	8497	1795	-
10429	11834	8497	1795	-
10429	11834	8497	1795	-
10429	11834	8497	1795	-
10429	11834	8497	1795	-
10429	11834	8497	1795	-
10429	11834	8497	1795	-
10429	11834	8497	1796	-
10429	11834	8497	1796	-
10429	11834	8497	1796	-
10429	11834	8497	1796	-
10429	11834	8497	1796	-
10429	11834	8497	1796	-
10429	11834	8497	1796	-
10429	11834	8497	1796	-
16409	14512	8497	1798	-
16409	14512	8497	1798	-
16409	14512	8497	1798	-
