11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1239	-
17624	16531	43571	1239	-
11001	8109	43571	1239	-
11001	8109	43571	1239	-
3374	2652	43571	1242	-
3374	2652	43571	1242	-
3374	2652	43571	1242	-
3374	2652	43571	1242	-
3374	2652	43571	1242	-
3374	2652	43571	1243	-
3374	2652	43571	1243	-
3374	2652	43571	1243	-
3374	2652	43571	1243	-
3374	2652	43571	1243	-
3374	2652	43571	1243	-
3374	2652	43571	1243	-
3374	2652	43571	1243	-
3374	2652	43571	1243	-
3374	2652	43571	1243	-
3374	9423	43571	1246	-
3374	2652	43571	1246	-
3374	2652	43571	1246	-
6775	3297	43571	1248	-
6775	3297	43571	1252	-
21708	20312	5477	1276	-
21708	20312	5477	1276	-
21708	20312	5477	1276	-
21708	20312	5477	1277	-
21708	20312	5477	1277	-
21708	20312	5477	1277	-
21708	20312	5477	1277	-
21708	20312	5477	1277	-
21708	20312	5477	1277	-
587	12352	5477	1290	-
587	20128	5477	1293	-
3297	15672	5477	1294	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1296	-
587	7429	5477	1297	-
587	7429	5477	1297	-
587	7429	5477	1297	-
587	7429	5477	1297	-
587	7429	5477	1297	-
587	7429	5477	1297	-
587	7429	5477	1297	-
587	7429	5477	1297	-
587	7429	5477	1297	-
587	7429	5477	1297	-
3611	22986	5477	1315	-
21708	13918	5477	1316	-
21708	13918	5477	1316	-
21708	13918	5477	1316	-
21708	13918	5477	1316	-
21708	2514	5477	1316	-
21708	13918	5477	1316	-
21708	2514	5477	1316	-
21708	6129	5477	1316	-
3611	13122	5477	1319	-
3611	19834	5477	1320	-
3611	1633	5477	1321	-
21708	10760	5477	1323	-
21708	20312	12585	1324	-
21708	20312	12585	1324	-
21708	20312	12585	1324	-
21708	20312	12585	1324	-
11001	8109	12585	1325	-
11001	8109	12585	1325	-
11001	8109	12585	1325	-
11001	8109	12585	1325	-
21708	20312	12585	1325	-
21708	20312	12585	1325	-
21708	20312	12585	1325	-
21708	20312	12585	1325	-
21708	20312	12585	1325	-
11001	8109	12585	1325	-
11001	8109	12585	1325	-
8048	2843	12585	1327	-
3957	5938	12585	1327	-
8048	16332	12585	1327	-
6775	16531	12585	1338	-
3297	15672	12585	1339	-
3374	2652	12585	1343	-
3374	2652	12585	1343	-
3374	2652	12585	1343	-
3374	2652	12585	1343	-
3374	2652	12585	1343	-
3374	2652	12585	1343	-
11001	8109	12585	1345	-
11001	8109	12585	1345	-
11001	8109	12585	1345	-
11001	8109	12585	1345	-
11001	8109	12585	1345	-
11001	8109	12585	1345	-
3297	11055	12585	1346	-
11001	8109	12585	1346	-
3297	11055	12585	1350	-
3297	11055	12585	1350	-
3297	10553	12585	1350	-
3297	11055	12585	1350	-
3297	10553	12585	1350	-
3297	11055	12585	1350	-
3297	11055	12585	1350	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1353	-
21708	20312	12585	1354	-
11001	9071	12585	1354	-
11001	9071	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
21708	20312	12585	1354	-
882	3297	12585	1370	-
21708	20312	12585	1377	-
21708	20312	12585	1378	-
21708	20312	12585	1378	-
21708	20312	12585	1378	-
21708	20312	12585	1378	-
21708	20312	12585	1378	-
21708	20312	12585	1378	-
21708	20312	12585	1378	-
21708	20312	12585	1378	-
21708	20312	12585	1378	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
21708	20312	12585	1379	-
882	2843	12585	1379	-
3957	19834	12585	1382	-
882	2843	12585	1382	-
21708	20312	6892	1405	-
21708	20312	6892	1405	-
21708	20312	6892	1405	-
21708	20312	6892	1405	-
21708	20312	6892	1405	-
21708	20312	6892	1405	-
882	3297	6892	1406	-
3374	9539	6892	1407	-
3374	9539	6892	1407	-
8048	2843	6892	1409	-
3611	1633	6892	1420	-
3611	1633	6892	1422	-
11001	9071	6892	1423	-
11001	9071	6892	1442	-
587	7359	30839	1462	-
587	7359	30839	1462	-
587	7359	30839	1462	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
3374	21874	30839	1463	-
587	7359	30839	1463	-
3374	21874	30839	1463	-
587	7359	30839	1463	-
3374	21874	30839	1463	-
587	7359	30839	1463	-
3374	21874	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
587	7359	30839	1463	-
3374	21874	30839	1470	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	21874	30839	1471	-
3374	6573	30839	1491	-
3374	6573	30839	1491	-
3374	6573	30839	1491	-
3374	6573	30839	1491	-
3374	6573	30839	1491	-
3374	6573	30839	1491	-
3374	6573	30839	1491	-
3374	6573	30839	1492	-
3374	6573	30839	1492	-
3374	6573	30839	1492	-
3374	6573	30839	1492	-
3374	6573	30839	1492	-
11001	4243	30839	1502	-
11001	4243	30839	1502	-
11001	4243	30839	1502	-
587	13105	41514	1506	-
3297	17106	41514	1507	-
3297	17106	41514	1507	-
3297	17106	41514	1507	-
3297	17106	41514	1507	-
3297	17106	41514	1507	-
882	3611	41514	1511	-
19839	19834	41514	1511	-
882	16593	41514	1511	-
882	16531	41514	1511	-
882	9554	41514	1516	-
21708	2025	41514	1550	-
21708	20312	41514	1550	-
587	10153	41514	1556	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1576	-
587	7359	19544	1577	-
587	7359	19544	1577	-
21708	15417	19544	1595	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
21708	15417	19544	1596	-
3957	15394	19544	1609	-
3957	19531	19544	1609	-
19603	3461	19544	1609	-
19603	8452	19544	1610	-
19603	14437	19544	1610	-
19603	23167	19544	1613	-
19603	3297	19544	1616	-
19603	2843	19544	1617	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1618	-
587	7359	19544	1619	-
587	7359	19544	1619	-
587	7359	19544	1619	-
587	7359	19544	1619	-
19603	4981	19544	1621	-
19603	16531	19544	1621	-
3297	15667	19544	1622	-
3297	17106	20402	1628	-
3297	17106	20402	1628	-
3297	17106	20402	1628	-
3297	17106	20402	1628	-
3297	17106	20402	1628	-
3297	17106	20402	1628	-
587	7359	20402	1631	-
587	7359	20402	1631	-
587	7359	20402	1631	-
587	7359	20402	1632	-
3297	17106	20402	1636	-
3374	4273	20402	1651	-
10429	5938	20402	1678	-
10429	13122	20402	1678	-
10429	15894	20402	1680	-
10429	11900	20402	1681	-
10429	15667	20402	1682	-
3611	19834	22686	1686	-
21708	16250	22686	1689	-
3957	587	22686	1695	-
16671	15667	22686	1695	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1698	-
3297	19236	22686	1699	-
3297	19236	22686	1699	-
3297	19236	22686	1699	-
3297	19236	22686	1699	-
3297	19236	22686	1699	-
3297	19236	22686	1699	-
3297	19236	22686	1699	-
3297	19236	22686	1699	-
3297	19236	22686	1699	-
587	7359	22686	1705	-
587	7359	22686	1705	-
587	7359	22686	1705	-
587	7359	22686	1705	-
587	7359	22686	1705	-
587	7359	22686	1705	-
587	7359	22686	1705	-
587	7359	22686	1705	-
3374	3154	22686	1711	-
3374	3154	22686	1711	-
3374	3154	22686	1711	-
3374	3154	22686	1711	-
3374	3154	22686	1711	-
3374	3154	22686	1711	-
3374	3154	22686	1711	-
3374	3154	22686	1711	-
3374	3154	22686	1712	-
3374	3154	22686	1712	-
3374	3154	22686	1712	-
3374	3154	22686	1712	-
587	7359	22686	1716	-
587	7359	22686	1716	-
587	7359	22686	1716	-
3957	15894	22686	1726	-
20367	19350	22686	1726	-
7179	16332	22686	1726	-
21708	15913	22686	1736	-
3297	19236	22686	1742	-
3297	19236	3414	1746	-
3297	2582	3414	1746	-
3611	19531	3414	1758	-
23317	882	3414	1760	-
17624	16332	3414	1769	-
3297	1999	3414	1770	-
17624	16332	3414	1772	-
3297	1999	3414	1773	-
3297	1999	3414	1773	-
3297	1999	3414	1773	-
3297	1999	3414	1773	-
3297	16039	3414	1773	-
3297	1999	3414	1773	-
3297	1999	3414	1773	-
3297	1999	3414	1773	-
3297	1999	3414	1773	-
3297	1999	3414	1773	-
3297	16039	3414	1773	-
3297	1999	3414	1773	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	16039	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	16039	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
3297	1999	3414	1774	-
587	7359	3414	1781	-
587	7359	3414	1781	-
587	7359	3414	1781	-
3297	1999	3414	1783	-
3297	1999	3414	1783	-
3297	1999	3414	1783	-
3297	1999	3414	1783	-
3297	1999	3414	1783	-
3297	1999	3414	1783	-
3297	1999	3414	1783	-
3297	1999	3414	1783	-
3297	1999	3414	1783	-
3297	1999	3414	1784	-
3297	1999	3414	1784	-
3297	1999	3414	1784	-
3297	1999	3414	1784	-
3297	1999	3414	1784	-
3297	1999	3414	1784	-
3297	16039	3414	1784	-
3297	1999	3414	1784	-
587	7359	3414	1792	-
587	7359	3414	1792	-
587	7359	3414	1792	-
