20312	4800	17958	1498	-
3957	587	17958	1502	-
20312	4800	17958	1503	-
19350	16409	17958	1503	-
23317	5938	17958	1504	-
3297	8723	17958	1505	-
20312	4800	26476	1509	-
23317	5938	26476	1509	-
23317	5938	26476	1514	-
20312	4800	26476	1514	-
21708	7485	26476	1515	-
23317	5938	26476	1519	-
20312	4800	26476	1519	-
19350	16409	26476	1521	-
16409	8530	26476	1522	-
23317	5938	26476	1524	-
20312	4800	26476	1524	-
882	23167	26476	1526	-
882	7268	26476	1526	-
882	9554	26476	1527	-
23317	5938	26476	1529	-
3297	20782	26476	1529	-
20312	4800	26476	1529	-
16409	8530	26476	1531	-
3297	8723	26476	1533	-
23317	5938	26476	1534	-
20312	4800	26476	1534	-
23317	5938	26476	1539	-
20312	4800	26476	1539	-
20312	4800	26476	1544	-
23317	5938	26476	1544	-
3297	20782	26476	1544	-
10429	445	26476	1546	-
21708	10177	26476	1546	-
10429	8530	26476	1547	-
20312	4800	26476	1549	-
23317	5938	26476	1549	-
3297	20782	26476	1549	-
3297	8723	26476	1550	-
3297	8723	26476	1552	-
20312	4800	26476	1554	-
23317	5938	26476	1554	-
19350	15510	26476	1554	-
21708	9923	26476	1557	-
20312	4800	26476	1559	-
23317	5938	26476	1559	-
21708	9923	26476	1561	-
20312	4800	26476	1564	-
23317	5938	26476	1564	-
3297	15891	26476	1566	-
16409	8530	13852	1567	-
20312	4800	13852	1569	-
23317	5938	13852	1569	-
16409	15510	13852	1569	-
14267	12448	13852	1569	-
21708	3548	13852	1570	-
7179	14437	13852	1572	-
7179	23167	13852	1572	-
20312	4800	13852	1574	-
7179	14437	13852	1575	-
20312	4800	13852	1576	-
7179	3461	13852	1577	-
21708	7485	13852	1578	-
16409	15510	13852	1578	-
20312	4800	13852	1578	-
7179	4981	13852	1579	-
23317	5938	13852	1583	-
10429	15211	13852	1583	-
3297	22986	13852	1583	-
23317	5938	13852	1583	-
23317	5938	13852	1583	-
3297	1633	13852	1583	-
7179	16531	13852	1583	-
20312	4800	13852	1584	-
23317	5938	13852	1584	-
20312	4800	13852	1589	-
23317	5938	13852	1589	-
3297	15743	13852	1591	-
20312	4800	13852	1594	-
23317	5938	13852	1594	-
20312	16593	13852	1594	-
20312	7268	13852	1594	-
21708	7485	13852	1597	-
3297	20782	13852	1597	-
20312	4800	13852	1599	-
23317	5938	13852	1599	-
20312	4800	13852	1604	-
23317	5938	13852	1604	-
20312	4800	13852	1609	-
23317	5938	13852	1609	-
19350	13337	13852	1609	-
12293	8452	13852	1613	warezclient
16409	15510	13852	1614	-
20312	4800	13852	1614	-
23317	5938	13852	1614	-
3957	11900	13852	1614	-
3957	5938	13852	1614	-
12985	5196	13852	1615	warezclient
12985	5196	13852	1615	warezclient
19350	8667	13852	1615	-
19531	19531	13852	1618	-
19531	21708	13852	1618	-
20312	4800	13852	1619	-
23317	5938	13852	1619	-
20312	4800	13852	1624	-
23317	5938	13852	1624	-
20312	4800	39467	1629	-
23317	5938	39467	1629	-
7215	15894	39467	1629	-
14547	13268	39467	1631	-
20312	4800	39467	1634	-
23317	5938	39467	1634	-
3297	8318	39467	1634	-
3297	19531	39467	1636	-
20312	4800	39467	1639	-
23317	5938	39467	1639	-
10429	8530	39467	1639	-
20312	4800	39467	1645	-
23317	5938	39467	1645	-
3611	11900	39467	1647	-
20312	4800	39467	1650	-
23317	5938	39467	1650	-
10429	8530	39467	1650	-
20312	4800	39467	1655	-
23317	5938	39467	1655	-
20312	4800	39467	1660	-
23317	5938	39467	1660	-
14267	15095	39467	1663	-
19350	18459	39467	1664	-
20312	4800	39467	1665	-
20312	4800	39467	1667	-
20312	4800	39467	1669	-
23317	5938	39467	1673	-
23317	5938	39467	1673	-
23317	5938	39467	1673	-
23317	5938	39467	1674	-
20312	4800	39467	1674	-
10429	22986	39467	1677	-
10429	19834	39467	1677	-
10429	11900	39467	1678	-
23317	5938	39467	1679	-
20312	4800	39467	1679	-
3297	7496	39467	1680	-
21708	10177	39467	1683	-
23317	5938	39467	1684	-
20312	4800	39467	1684	-
3297	7496	39467	1686	-
23317	5938	32776	1689	-
20312	4800	32776	1689	-
19350	18459	32776	1693	-
23317	5938	32776	1694	-
20312	4800	32776	1694	-
10429	8530	32776	1698	-
20312	4800	32776	1699	-
23317	5938	32776	1699	-
14267	15095	32776	1701	-
12332	14437	32776	1702	-
12332	9554	32776	1702	-
20312	4800	32776	1704	-
23317	5938	32776	1704	-
12332	16332	32776	1704	-
10571	9554	32776	1707	-
21708	18332	32776	1708	-
23317	5938	32776	1709	-
20312	4800	32776	1709	-
3297	20782	32776	1710	-
16409	8530	32776	1711	-
14547	18332	32776	1712	-
10429	5696	32776	1713	-
23317	5938	32776	1714	-
20312	4800	32776	1714	-
13993	15894	32776	1718	-
13993	15894	32776	1718	-
23317	5938	32776	1720	-
20312	4800	32776	1720	-
13993	22986	32776	1720	-
13993	15894	32776	1720	-
7782	11900	32776	1721	-
13993	1633	32776	1722	-
23317	5938	32776	1725	-
20312	4800	32776	1725	-
14547	13268	32776	1725	-
8048	16531	32776	1726	-
16409	14275	32776	1728	-
20312	4800	32776	1730	-
23317	5938	32776	1730	-
13993	1633	32776	1731	-
13993	1633	32776	1733	-
23317	5938	32776	1735	-
13993	1633	32776	1735	-
20312	4800	32776	1735	-
16409	14275	32776	1737	-
10429	5696	32776	1738	-
13993	1633	32776	1739	-
23317	5938	32776	1740	-
20312	4800	32776	1740	-
20367	19350	32776	1744	-
3957	21708	32776	1744	-
20312	4800	32776	1745	-
23317	5938	32776	1745	-
20312	4800	35712	1750	-
23317	5938	35712	1750	-
3297	20782	35712	1751	-
12332	14437	35712	1754	-
12332	2843	35712	1754	-
20312	4800	35712	1755	-
12332	8452	35712	1756	-
12332	9554	35712	1756	-
20312	4800	35712	1757	-
16409	15510	35712	1758	-
20312	4800	35712	1759	-
23317	5938	35712	1763	-
23317	5938	35712	1763	-
23317	5938	35712	1763	-
20312	4800	35712	1764	-
23317	5938	35712	1764	-
14267	4035	35712	1766	-
23317	5938	35712	1769	-
20312	4800	35712	1769	-
14547	13268	35712	1770	-
19350	18459	35712	1771	-
16409	14275	35712	1773	-
21708	7485	35712	1774	-
23317	5938	35712	1774	-
20312	4800	35712	1774	-
14267	18718	35712	1775	-
3297	15894	35712	1780	-
20312	4800	35712	1780	-
23317	5938	35712	1780	-
3297	15894	35712	1782	-
14547	11934	35712	1782	-
3297	21708	35712	1782	-
20312	4800	35712	1785	-
3297	7496	35712	1785	-
23317	5938	35712	1785	-
14267	10812	35712	1787	-
23317	5938	35712	1790	-
20312	4800	35712	1790	-
23317	5938	35712	1795	-
20312	4800	35712	1795	-
