16671	18649	4125	933	-
16671	18649	4125	933	-
16671	18649	4125	933	-
16671	18649	4125	933	-
11001	5389	4125	939	-
11001	7974	4125	939	-
16671	10571	4125	947	-
16671	10571	4125	947	-
16671	10571	4125	947	-
16671	10571	4125	947	-
16671	10571	4125	947	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
16671	10571	4125	948	-
17624	3297	37617	966	-
14267	11748	37617	966	-
14267	11748	37617	966	-
14267	11748	37617	966	-
19350	12815	37617	966	-
14267	11748	37617	966	-
14267	11748	37617	966	-
19350	12815	37617	966	-
14267	11748	37617	966	-
19350	12815	37617	966	-
14267	11748	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	966	-
14267	11748	37617	966	-
14267	11748	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	966	-
19350	12815	37617	967	-
19350	12815	37617	967	-
19350	12815	37617	967	-
19350	12815	37617	967	-
19350	12815	37617	967	-
19350	12815	37617	967	-
19350	12815	37617	967	-
19839	15667	37617	968	-
14547	11900	37617	968	-
17624	3611	37617	968	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	969	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
19350	11909	37617	970	-
13993	6157	37617	975	-
13993	6157	37617	975	-
13993	6157	37617	975	-
13993	6157	37617	975	-
13993	6157	37617	975	-
13993	6157	37617	975	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	18682	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	15095	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	3858	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	15095	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	18682	37617	976	-
13993	6157	37617	976	-
13993	18682	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	10429	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
13993	6157	37617	976	-
16671	10571	37617	979	-
16671	10571	37617	979	-
12332	7268	37617	981	-
3957	21708	37617	982	-
16671	10571	37617	988	-
16671	18649	37617	990	-
16671	18649	37617	990	-
16671	18649	37617	990	-
16671	23317	37617	990	-
16671	18649	37617	990	-
16671	18649	37617	990	-
16671	18649	37617	990	-
16671	18649	37617	990	-
16671	18649	37617	990	-
16671	18649	37617	990	-
16671	18649	37617	990	-
16671	18649	37617	990	-
16671	18649	37617	990	-
16671	18649	37617	990	-
3374	11165	37617	1000	-
3374	11165	37617	1000	-
3374	11165	37617	1000	-
3374	11165	37617	1000	-
3374	11165	37617	1000	-
3374	11165	37617	1000	-
11001	1780	19002	1023	-
11001	1780	19002	1023	-
11001	1780	19002	1023	-
11001	1780	19002	1023	-
13993	15095	19002	1024	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	15095	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	18682	19002	1025	-
13993	18682	19002	1025	-
13993	6157	19002	1025	-
13993	3858	19002	1025	-
13993	6157	19002	1025	-
13993	15095	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	15095	19002	1025	-
13993	18682	19002	1025	-
13993	15095	19002	1025	-
13993	18718	19002	1025	-
13993	15095	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	18682	19002	1025	-
13993	6157	19002	1025	-
13993	15095	19002	1025	-
13993	18682	19002	1025	-
13993	18682	19002	1025	-
13993	6157	19002	1025	-
13993	18682	19002	1025	-
13993	15095	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	15095	19002	1025	-
13993	15095	19002	1025	-
13993	15095	19002	1025	-
13993	6157	19002	1025	-
13993	6157	19002	1025	-
13993	15095	19002	1025	-
13993	6157	19002	1025	-
13993	15095	19002	1026	-
13993	6157	19002	1026	-
13993	6157	19002	1026	-
13993	15095	19002	1026	-
13993	18682	19002	1026	-
13993	6157	19002	1026	-
13993	15095	19002	1026	-
13993	15095	19002	1026	-
13993	15095	19002	1026	-
13993	15095	19002	1026	-
11001	5660	19002	1026	-
13993	6157	19002	1026	-
3374	11165	19002	1036	-
3374	11165	19002	1036	-
3374	11165	19002	1036	-
3374	11165	19002	1036	-
3374	11165	19002	1036	-
3374	11165	19002	1036	-
3374	11165	19002	1036	-
3374	11165	19002	1036	-
14267	11748	19002	1048	-
14267	11748	19002	1048	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1053	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1054	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
19350	20312	19002	1057	-
13993	10429	19002	1058	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	19002	1060	-
19350	20312	279	1076	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
19350	20312	279	1077	-
13993	19499	279	1084	-
13993	19499	279	1084	-
13993	19499	279	1084	-
13993	19499	279	1084	-
13993	19499	279	1084	-
13993	19499	279	1084	-
13993	19499	279	1087	-
13993	732	279	1087	-
13993	19499	279	1087	-
13993	19499	279	1087	-
13993	19499	279	1087	-
13993	19499	279	1087	-
13993	732	279	1087	-
13993	19499	279	1087	-
13993	19499	279	1087	-
13993	19499	279	1087	-
13993	732	279	1087	-
3374	11165	279	1089	-
3374	11165	279	1089	-
3374	11165	279	1089	-
3374	11165	279	1089	-
3374	11165	279	1089	-
3374	11165	279	1089	-
3374	11165	279	1089	-
3374	11165	279	1089	-
6775	9554	279	1093	-
3611	7001	279	1128	-
3611	7001	279	1128	-
16671	18649	17880	1147	-
16671	18649	17880	1147	-
16671	18649	17880	1147	-
16671	18649	17880	1148	-
16671	23317	17880	1148	-
16671	18649	17880	1148	-
16671	18649	17880	1148	-
16671	18649	17880	1148	-
16671	18649	17880	1148	-
16671	18649	17880	1148	-
16671	18649	17880	1148	-
16671	18649	17880	1148	-
16671	18649	17880	1148	-
19350	10553	17880	1148	-
19350	9787	17880	1148	-
19350	9787	17880	1148	-
19350	9787	17880	1148	-
16671	18649	17880	1148	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
3611	4174	17880	1155	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
16671	23317	17880	1164	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
16671	18649	17880	1164	-
3611	4174	17880	1180	-
3611	4174	17880	1180	-
3611	4174	17880	1180	-
3611	4174	17880	1180	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1186	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
19350	3076	17880	1187	-
3957	19834	17880	1190	-
882	9554	17880	1190	-
13993	19531	17880	1191	-
14267	23327	28330	1203	-
14267	23327	28330	1203	-
14267	23327	28330	1203	-
14267	23327	28330	1203	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1209	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
3611	4174	28330	1210	-
19350	3076	28330	1210	-
19350	3076	28330	1210	-
19350	3076	28330	1210	-
19350	3076	28330	1210	-
19350	3076	28330	1210	-
19350	3076	28330	1210	-
19350	3076	28330	1210	-
14267	23327	28330	1212	-
14267	23327	28330	1212	-
14267	23327	28330	1212	-
14267	23327	28330	1212	-
11001	1780	28330	1218	-
11001	1780	28330	1218	-
11001	5660	28330	1218	-
11001	5660	28330	1218	-
11001	1780	28330	1219	-
11001	1780	28330	1219	-
11001	1780	28330	1219	-
11001	5660	28330	1219	-
11001	1780	28330	1219	-
11001	5660	28330	1219	-
11001	1780	28330	1219	-
11001	1780	28330	1219	-
11001	5660	28330	1219	-
11001	5660	28330	1220	-
11001	5660	28330	1220	-
11001	1780	28330	1220	-
11001	1780	28330	1220	-
11001	1780	28330	1220	-
11001	1780	28330	1220	-
11001	5660	28330	1220	-
11001	1780	28330	1220	-
11001	5660	28330	1220	-
19350	3076	28330	1220	-
11001	1780	28330	1220	-
11001	5660	28330	1220	-
11001	1780	28330	1220	-
11001	1780	28330	1221	-
19350	21781	28330	1223	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
19350	3076	28330	1224	-
11001	16352	28330	1229	-
11001	5967	28330	1232	-
11001	5967	28330	1232	-
11001	5967	28330	1232	-
11001	5967	28330	1232	-
11001	5967	28330	1232	-
11001	5967	28330	1232	-
11001	5967	28330	1232	-
11001	5967	28330	1232	-
11001	5967	28330	1232	-
11001	5967	28330	1232	-
11001	5967	28330	1232	-
11001	5967	28330	1233	-
11001	5967	28330	1233	-
11001	5967	28330	1233	-
11001	5967	28330	1237	-
11001	5967	28330	1237	-
11001	5967	28330	1237	-
11001	5967	28330	1237	-
11001	5967	28330	1237	-
11001	5967	28330	1237	-
11001	5967	28330	1237	-
11001	5967	28330	1238	-
11001	5967	28330	1238	-
11001	5967	28330	1238	-
11001	5967	28330	1238	-
11001	5967	28330	1238	-
3611	19834	28330	1238	-
11001	5967	28330	1238	-
13993	19499	28330	1239	-
13993	19499	28330	1239	-
13993	19499	28330	1239	-
13993	19499	28330	1239	-
13993	19499	28330	1239	-
13993	19499	28330	1239	-
13993	19499	28330	1239	-
13993	19499	28330	1239	-
13993	19499	28330	1239	-
13993	19499	28330	1239	-
3374	11165	28330	1241	-
3374	11165	28330	1241	-
3374	11165	28330	1241	-
3374	11165	28330	1241	-
3374	11165	28330	1241	-
3374	11165	28330	1241	-
3374	11165	28330	1241	-
3374	11165	28330	1241	-
3611	4174	28330	1244	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	732	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	19499	1826	1255	-
13993	732	1826	1255	-
13993	732	1826	1255	-
3374	11165	1826	1271	-
3374	11165	1826	1271	-
3374	11165	1826	1271	-
3374	11165	1826	1271	-
3374	11165	1826	1271	-
3374	11165	1826	1271	-
3374	11165	1826	1271	-
3374	11165	1826	1271	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
14267	11748	1826	1293	-
19603	3297	1826	1296	-
3957	19531	1826	1299	-
13993	19499	1826	1299	-
19839	19531	1826	1299	-
13993	19499	1826	1299	-
13993	19499	1826	1299	-
13993	19499	1826	1299	-
13993	19499	1826	1299	-
13993	19499	1826	1299	-
13993	19499	1826	1299	-
13993	19499	1826	1299	-
13993	19499	1826	1299	-
13993	19499	1826	1299	-
13993	19499	1826	1299	-
20367	19350	1826	1299	-
19603	3611	1826	1299	-
13993	8	1826	1302	-
19350	3076	46032	1321	-
19350	3076	46032	1321	-
19350	3076	46032	1321	-
19350	3076	46032	1321	-
19350	3076	46032	1321	-
19350	3076	46032	1321	-
19350	3076	46032	1321	-
19350	3076	46032	1321	-
19350	3076	46032	1321	-
11001	22650	46032	1321	-
19350	3076	46032	1321	-
19350	3076	46032	1321	-
11001	22650	46032	1321	-
19350	3076	46032	1321	-
19350	3076	46032	1321	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
11001	22650	46032	1322	-
11001	22650	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
19350	3076	46032	1322	-
19350	3076	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
11001	22650	46032	1322	-
19350	3076	46032	1322	-
11001	22650	46032	1322	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
3611	4174	46032	1326	-
16671	20367	46032	1333	-
16671	22668	46032	1333	-
16671	22668	46032	1333	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
11001	22650	46032	1347	-
3374	15341	46032	1355	-
3374	15341	46032	1355	-
3374	15341	46032	1355	-
3374	15341	46032	1355	-
3374	15341	46032	1355	-
3374	15341	46032	1355	-
3374	15341	46032	1355	-
3374	15341	46032	1358	-
3611	12331	46032	1364	-
3611	12331	46032	1364	-
3611	12331	46032	1364	-
3611	12331	46032	1364	-
3611	12331	46032	1364	-
3611	12331	46032	1364	-
3611	23317	46032	1364	-
3611	12331	46032	1364	-
3611	12331	46032	1364	-
14267	23327	46032	1367	-
14267	23327	46032	1367	-
14267	23327	46032	1367	-
14267	23327	46032	1368	-
3957	15667	46032	1370	-
17624	9554	46032	1370	-
7179	9554	22158	1374	-
3957	15894	22158	1375	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1376	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1377	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
19350	3076	22158	1378	-
16671	3957	22158	1382	-
16671	16671	22158	1382	-
16671	16671	22158	1382	-
16671	16671	22158	1382	-
16671	16671	22158	1382	-
16671	16671	22158	1382	-
16671	3957	22158	1382	-
16671	16671	22158	1382	-
16671	3957	22158	1382	-
16671	3957	22158	1382	-
16671	16671	22158	1382	-
16671	16671	22158	1382	-
16671	16671	22158	1382	-
16671	16671	22158	1382	-
16671	16671	22158	1382	-
14267	7356	22158	1386	-
14267	7356	22158	1386	-
14267	7356	22158	1386	-
14267	7356	22158	1386	-
14267	7356	22158	1386	-
14267	7356	22158	1386	-
14267	7356	22158	1386	-
14267	7356	22158	1386	-
14267	7356	22158	1386	-
14267	8421	22158	1392	-
14267	8421	22158	1392	-
14267	8421	22158	1392	-
14267	8421	22158	1392	-
14267	8421	22158	1392	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1393	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1396	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
3374	15341	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
14267	8421	22158	1397	-
3374	15341	22158	1398	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1400	-
19350	3076	22158	1401	-
19350	3076	22158	1401	-
19350	3076	22158	1401	-
19350	3076	22158	1401	-
19350	3076	22158	1401	-
19350	3076	22158	1401	-
14267	7356	22158	1402	-
19350	3157	22158	1405	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
19350	20857	22158	1408	-
3957	15394	22158	1420	-
13993	13942	22158	1424	-
13993	13942	22158	1424	-
13993	13942	22158	1424	-
13993	18702	22158	1428	-
3374	15341	8938	1449	-
14267	23327	8938	1451	-
14267	23327	8938	1451	-
14267	23327	8938	1451	-
14267	23327	8938	1451	-
16671	5070	8938	1458	-
14267	23327	8938	1460	-
14267	23327	8938	1460	-
14267	23327	8938	1460	-
14267	23327	8938	1460	-
14267	23327	8938	1460	-
14267	23327	8938	1460	-
14267	23327	8938	1460	-
14267	23327	8938	1460	-
14267	23327	8938	1461	-
14267	23327	8938	1461	-
14267	23327	8938	1461	-
16671	22668	8938	1483	-
3957	11900	8938	1487	-
10571	16531	8938	1487	-
23317	882	2927	1493	-
16671	2971	2927	1537	-
16671	10703	2927	1537	-
16671	16671	2927	1537	-
16671	16671	2927	1537	-
16671	16671	2927	1537	-
16671	16671	2927	1537	-
16671	16671	2927	1538	-
13993	205	2927	1540	-
3957	587	2927	1540	-
3611	12331	2927	1542	-
3611	12331	2927	1542	-
3611	12331	2927	1542	-
3611	12331	2927	1542	-
3611	12331	2927	1542	-
3611	12331	2927	1542	-
3611	10429	2927	1542	-
13993	14934	2927	1543	-
13993	14934	2927	1543	-
13993	14934	2927	1543	-
13993	14934	2927	1543	-
13993	14934	2927	1543	-
13993	14934	2927	1543	-
13993	14934	2927	1543	-
13993	14934	2927	1543	-
13993	14934	2927	1548	-
13993	14934	2927	1548	-
13993	14934	2927	1548	-
13993	14934	16997	1574	-
13993	14934	16997	1574	-
13993	14934	16997	1574	-
17624	2843	16997	1575	-
17624	4981	16997	1575	-
17624	16593	16997	1576	-
17624	8452	16997	1577	-
13993	14934	16997	1580	-
13993	14934	16997	1580	-
13993	14934	16997	1580	-
13993	14934	16997	1580	-
13993	14934	16997	1580	-
13993	14934	16997	1580	-
