13993	11900	45405	1415	-
19350	7387	45405	1417	-
19350	7387	45405	1417	-
19350	7387	45405	1417	-
19350	7387	45405	1417	-
19350	7387	45405	1417	-
19350	7387	45405	1417	-
19350	7387	45405	1417	-
19350	7387	45405	1417	-
16409	10015	45405	1426	-
16409	10015	45405	1426	-
16409	10015	45405	1426	-
16409	10015	45405	1426	-
16409	10015	45405	1426	-
16409	10015	45405	1427	-
16409	10015	45405	1427	-
16409	10015	45405	1427	-
16409	10015	45405	1427	-
16409	10015	45405	1427	-
16409	10015	45405	1427	-
16409	10015	45405	1427	-
16409	10015	45405	1427	-
16409	10015	45405	1427	-
16409	10015	45405	1427	-
16409	10015	45405	1427	-
19350	8641	45405	1432	-
13993	7215	45405	1435	-
13993	7215	45405	1435	-
19350	3512	45405	1435	-
19350	3512	45405	1435	-
13993	7215	45405	1435	-
13993	7215	45405	1435	-
13993	7215	45405	1435	-
13993	7215	45405	1435	-
13993	7215	45405	1436	-
13993	7215	45405	1436	-
13993	7215	45405	1436	-
13993	7215	45405	1436	-
13993	7215	45405	1436	-
10429	21527	45405	1441	-
10429	21527	45405	1441	-
10429	21527	45405	1441	-
10429	21527	45405	1441	-
10429	21527	45405	1441	-
10429	21527	45405	1441	-
10429	21527	45405	1441	-
10429	21527	45405	1441	-
10429	21527	45405	1441	-
6775	3611	45405	1445	-
6775	3611	45405	1445	-
6775	3611	45405	1445	-
6775	3611	45405	1445	-
6775	3611	45405	1445	-
6775	3611	45405	1445	-
6775	3611	45405	1445	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
13993	16409	12295	1450	-
15506	19350	12295	1458	-
17624	3611	12295	1460	-
21708	20668	12295	1461	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	18332	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
21708	20668	12295	1462	-
8048	3297	12295	1468	-
8048	16531	12295	1469	-
8048	7268	12295	1473	-
13993	7215	12295	1474	-
13993	7215	12295	1474	-
13993	7215	12295	1474	-
13993	7215	12295	1474	-
13993	7215	12295	1474	-
13993	7215	12295	1474	-
13993	7215	12295	1475	-
13993	7215	12295	1475	-
13993	7215	12295	1475	-
13993	7215	12295	1475	-
13993	7215	12295	1475	-
13993	7215	12295	1475	-
13993	7215	12295	1475	-
13993	16363	12295	1478	-
7215	15894	12295	1480	-
7215	15894	12295	1484	-
7215	21708	12295	1484	-
21708	21212	12295	1486	-
17624	3611	12295	1489	-
17624	3611	12295	1489	-
20367	19350	12295	1493	-
20367	19350	12295	1493	-
20367	19350	12295	1493	-
6775	3611	12295	1494	-
4800	21980	12295	1496	-
13993	7215	12295	1496	-
4800	21980	12295	1496	-
4800	21980	12295	1496	-
13993	7215	12295	1496	-
13993	7215	12295	1496	-
13993	7215	12295	1496	-
13993	7215	12295	1496	-
13993	7215	12295	1496	-
13993	7215	12295	1496	-
13993	7215	12295	1496	-
13993	7215	12295	1496	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
13993	16409	12295	1499	-
10429	22930	12295	1506	-
13993	1633	12295	1506	-
3076	3611	25022	1519	-
3076	3611	25022	1519	-
3076	3611	25022	1519	-
3076	3611	25022	1519	-
3076	3611	25022	1519	-
3076	3611	25022	1519	-
3076	3611	25022	1519	-
17624	3611	25022	1538	-
17624	3611	25022	1538	-
19350	7161	25022	1545	-
19350	7161	25022	1545	-
19350	7161	25022	1545	-
19350	7161	25022	1545	-
19350	7161	25022	1545	-
19350	7161	25022	1545	-
19350	7161	25022	1545	-
19350	7161	25022	1545	-
19350	7161	25022	1545	-
19350	7161	25022	1545	-
19350	7161	25022	1545	-
19350	7161	25022	1546	-
19350	7161	25022	1546	-
19350	7161	25022	1546	-
19350	7161	25022	1547	-
19350	7161	25022	1547	-
19350	7161	25022	1547	-
19350	7161	25022	1547	-
3076	3611	25022	1549	-
10429	22930	25022	1549	-
10429	22930	25022	1549	-
3076	3611	25022	1549	-
3076	3611	25022	1549	-
3076	3611	25022	1549	-
3076	3611	25022	1549	-
3076	3611	25022	1549	-
3076	3611	25022	1550	-
6775	3611	25022	1551	-
6775	3611	25022	1551	-
6775	3611	25022	1551	-
6775	3611	25022	1551	-
6775	3611	25022	1551	-
6775	3611	25022	1551	-
17624	3611	14031	1586	-
17624	3611	14031	1586	-
17624	3611	14031	1586	-
17624	3611	14031	1586	-
17624	3611	14031	1586	-
17624	3611	14031	1586	-
17624	3611	14031	1586	-
6775	3611	14031	1608	-
6775	3611	14031	1608	-
6775	3611	14031	1608	-
6775	3611	14031	1608	-
6775	3611	14031	1608	-
6775	3611	14031	1608	-
6775	3611	14031	1608	-
21708	17649	14031	1610	-
13993	7215	14031	1610	-
13993	7215	14031	1610	-
21708	17649	14031	1610	-
13993	7215	14031	1610	-
21708	17649	14031	1610	-
21708	17649	14031	1610	-
13993	7215	14031	1610	-
13993	7215	14031	1610	-
21708	17649	14031	1610	-
13993	7215	14031	1610	-
21708	17649	14031	1610	-
21708	17649	14031	1610	-
13993	7215	14031	1610	-
21708	17649	14031	1611	-
21708	17649	14031	1611	-
21708	17649	14031	1611	-
13993	7215	14031	1611	-
21708	17649	14031	1611	-
13993	7215	14031	1611	-
21708	17649	14031	1611	-
21708	17649	14031	1611	-
21708	17649	14031	1611	-
21708	17649	14031	1611	-
21708	17649	14031	1611	-
21708	17649	14031	1611	-
10429	22930	14031	1614	-
3076	3611	14031	1614	-
10429	22930	14031	1614	-
10429	22930	14031	1614	-
10429	22930	14031	1614	-
10429	22930	14031	1614	-
10429	22930	14031	1614	-
10429	22930	14031	1614	-
10429	22930	14031	1615	-
10429	22930	14031	1615	-
10429	22930	14031	1615	-
10429	22930	14031	1615	-
10429	22930	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
17624	3611	14031	1615	-
21708	4085	14031	1615	-
21708	4085	14031	1615	-
17624	3611	14031	1615	-
21708	4085	14031	1615	-
17624	3611	14031	1615	-
17624	3611	14031	1615	-
17624	3611	14031	1615	-
17624	19350	14031	1615	-
3957	587	14031	1615	-
17624	3611	14031	1615	-
17624	3611	14031	1615	-
13993	16409	14031	1620	-
13993	16409	14031	1620	-
13993	16409	14031	1621	-
13993	16409	14031	1621	-
13993	16409	14031	1621	-
13993	16409	14031	1621	-
13993	16409	14031	1621	-
13993	16409	14031	1621	-
13993	16409	14031	1621	-
13993	16409	14031	1621	-
13993	16409	14031	1621	-
13993	16409	14031	1621	-
13993	16409	14031	1621	-
10429	15394	43558	1629	-
4800	21980	43558	1630	-
10429	21363	43558	1632	-
10429	21363	43558	1632	-
10429	21363	43558	1632	-
10429	21363	43558	1632	-
10429	21363	43558	1632	-
10429	21363	43558	1632	-
10429	21363	43558	1632	-
10429	21363	43558	1632	-
10429	21363	43558	1633	-
10429	15667	43558	1638	-
17624	16332	43558	1640	-
17624	16332	43558	1642	-
17624	16332	43558	1644	-
17624	16332	43558	1646	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	445	43558	1647	-
13993	7215	43558	1648	-
13993	7215	43558	1648	-
13993	7215	43558	1648	-
13993	7215	43558	1648	-
13993	7215	43558	1648	-
13993	7215	43558	1648	-
13993	7215	43558	1648	-
13993	7215	43558	1648	-
13993	7215	43558	1648	-
13993	7215	43558	1648	-
17624	16332	43558	1649	-
17624	16332	43558	1649	-
4800	21980	43558	1650	-
4800	21980	43558	1650	-
4800	21980	43558	1650	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
21708	16911	43558	1661	-
16409	22339	43558	1661	-
21708	17697	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
21708	17697	43558	1661	-
21708	16911	43558	1661	-
16409	22339	43558	1661	-
21708	17697	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
21708	16911	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
21708	16911	43558	1661	-
16409	22339	43558	1661	-
21708	17697	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1661	-
16409	22339	43558	1662	-
19350	7161	43558	1662	-
19350	7161	43558	1662	-
19350	7161	43558	1662	-
19350	7161	43558	1662	-
19350	7161	43558	1662	-
19350	15394	43558	1662	-
19350	18332	43558	1662	-
10429	5938	43558	1667	-
10429	19834	43558	1667	-
17624	3611	43558	1669	-
17624	3611	43558	1669	-
20367	19350	43558	1673	-
20367	19350	43558	1673	-
20367	19350	43558	1673	-
4800	3076	37935	1700	-
13993	3076	37935	1700	-
4800	3076	37935	1700	-
4800	3076	37935	1700	-
4800	3076	37935	1700	-
19350	8400	37935	1700	-
4800	3076	37935	1700	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
19350	8400	37935	1701	-
19350	8400	37935	1701	-
19350	8400	37935	1701	-
19350	8400	37935	1701	-
19350	8400	37935	1701	-
19350	8400	37935	1701	-
19350	8400	37935	1701	-
19350	8400	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
13993	3076	37935	1701	-
19350	8400	37935	1701	-
13993	3076	37935	1701	-
19350	8400	37935	1701	-
13993	3076	37935	1701	-
19350	8400	37935	1701	-
19350	8400	37935	1701	-
19350	8400	37935	1701	-
13993	3076	37935	1701	-
13993	6114	37935	1701	-
13993	3076	37935	1702	-
13993	3076	37935	1702	-
13993	3076	37935	1702	-
13993	3076	37935	1702	-
13993	3076	37935	1702	-
21708	15394	37935	1706	-
21708	3901	37935	1706	-
14547	5938	37935	1707	-
14547	15894	37935	1707	-
11001	15667	37935	1707	-
14547	19531	37935	1708	-
14547	1633	37935	1709	-
4800	1949	37935	1710	-
14547	21708	37935	1710	-
4800	15581	37935	1713	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	15581	37935	1714	-
4800	13763	37935	1717	-
4800	15581	37935	1717	-
4800	15581	37935	1717	-
4800	15581	37935	1717	-
4800	1909	37935	1717	-
4800	15581	37935	1717	-
4800	15581	37935	1717	-
4800	15581	37935	1718	-
4800	15581	37935	1718	-
4800	15581	37935	1718	-
4800	15581	37935	1718	-
4800	15581	37935	1718	-
4800	15581	37935	1718	-
4800	15581	37935	1718	-
4800	20960	37935	1721	-
10429	22369	37935	1723	-
10429	22369	37935	1723	-
10429	22369	37935	1723	-
10429	22369	37935	1723	-
10429	22369	37935	1723	-
10429	22369	37935	1723	-
10429	22369	37935	1723	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
10429	22369	37935	1724	-
3076	3611	37935	1732	-
3076	3611	37935	1732	-
20367	19350	37935	1733	-
3957	15394	37935	1733	-
20367	19350	37935	1733	-
20367	19350	37935	1733	-
20367	19350	37935	1733	-
20367	19350	37935	1733	-
20367	19350	37935	1733	-
20367	19350	37935	1733	-
20367	19350	37935	1733	-
20367	19350	37935	1733	-
20367	587	37935	1733	-
21708	4085	37935	1736	-
4800	7215	37935	1736	-
4800	7215	37935	1737	-
4800	7215	37935	1737	-
4800	7215	37935	1737	-
4800	7215	37935	1737	-
4800	7215	37935	1737	-
4800	7215	37935	1737	-
4800	7215	37935	1737	-
4800	7215	37935	1737	-
4800	7215	37935	1737	-
4800	7215	37935	1737	-
10429	15394	37935	1739	-
4800	15394	37935	1742	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
21708	4085	37935	1743	-
4800	10803	37935	1745	-
4800	10803	37935	1745	-
4800	10803	37935	1745	-
4800	10803	37935	1745	-
4800	10803	37935	1745	-
4800	10803	37935	1745	-
4800	10803	37935	1745	-
4800	10803	37935	1745	-
4800	10803	3296	1749	-
20312	16332	3296	1751	-
3957	15394	3296	1751	-
21708	4085	3296	1752	-
21708	4085	3296	1752	-
21708	4085	3296	1752	-
21708	4085	3296	1753	-
21708	4085	3296	1753	-
21708	4085	3296	1753	-
21708	4085	3296	1753	-
21708	4085	3296	1753	-
21708	4085	3296	1753	-
21708	4085	3296	1753	-
21708	4085	3296	1754	-
21708	4085	3296	1754	-
21708	4085	3296	1754	-
21708	4085	3296	1754	-
21708	4085	3296	1754	-
21708	4085	3296	1754	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1756	-
21708	4085	3296	1760	-
21708	4085	3296	1760	-
21708	4085	3296	1760	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
21708	4085	3296	1761	-
4800	10803	3296	1767	-
4800	7215	3296	1776	-
4800	7215	3296	1776	-
4800	7215	3296	1776	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1791	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
19350	4085	3296	1792	-
13993	3076	3296	1799	-
13993	3076	3296	1799	-
