7215	7215	22985	1221	-
7215	7215	22985	1221	-
7215	7215	22985	1221	-
20312	4800	22985	1222	-
20312	4800	22985	1227	-
20312	4800	22985	1232	-
20312	4800	22985	1237	-
20312	4800	22985	1242	-
20312	4800	22985	1247	-
20312	4800	22985	1253	-
20312	4800	22985	1258	-
20312	4800	22985	1263	-
20312	4800	5337	1268	-
20312	4800	5337	1273	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
20312	4800	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
19531	11416	5337	1278	-
20312	4800	5337	1283	-
7215	7215	5337	1283	-
20312	4800	5337	1288	-
20312	4800	5337	1293	-
20312	4800	5337	1298	-
20312	4800	5337	1303	-
7215	3076	5337	1308	-
7215	3076	5337	1308	-
7215	10090	5337	1308	-
7215	3076	5337	1308	-
7215	3076	5337	1308	-
20312	4800	5337	1308	-
7215	10090	5337	1308	-
7215	10090	5337	1308	-
7215	3076	5337	1309	-
7215	10090	5337	1309	-
7215	3076	5337	1309	-
7215	3076	5337	1309	-
7215	3076	5337	1309	-
7215	10090	5337	1309	-
20312	4800	5337	1314	-
20312	4800	5337	1319	-
20312	4800	5337	1324	-
20312	4800	31927	1329	-
20312	4800	31927	1334	-
20312	4800	31927	1339	-
20312	4800	31927	1344	-
20312	4800	31927	1349	-
20312	4800	31927	1354	-
20312	4800	31927	1359	-
20312	4800	31927	1364	-
20312	4800	31927	1369	-
23317	5938	31927	1375	-
20312	4800	31927	1375	-
20312	4800	31927	1380	-
20312	4800	37486	1385	-
20312	4800	37486	1390	-
20312	4800	37486	1395	-
20312	4800	37486	1400	-
20312	4800	37486	1405	-
20312	4800	37486	1410	-
20312	4800	37486	1415	-
20312	4800	37486	1420	-
20312	4800	37486	1425	-
20312	4800	37486	1430	-
20312	4800	37486	1435	-
20312	4800	37486	1440	-
20312	4800	39981	1445	-
20312	4800	39981	1450	-
7215	6114	39981	1454	-
20312	4800	39981	1456	-
20312	4800	39981	1461	-
20312	4800	39981	1466	-
20312	4800	39981	1471	-
20312	4800	39981	1476	-
20312	4800	39981	1481	-
20312	4800	39981	1486	-
20312	4800	39981	1491	-
20312	4800	39981	1496	-
20312	4800	39981	1501	-
19531	11416	7179	1506	-
19531	11416	7179	1506	-
19531	11416	7179	1506	-
7215	9678	7179	1506	-
19531	11416	7179	1506	-
7215	9678	7179	1506	-
19531	11416	7179	1506	-
7215	9678	7179	1506	-
19531	11416	7179	1506	-
20312	4800	7179	1506	-
19531	11416	7179	1506	-
19531	11416	7179	1506	-
7215	9678	7179	1506	-
19531	11416	7179	1506	-
19531	11416	7179	1506	-
7215	9678	7179	1506	-
19531	11416	7179	1506	-
19531	11416	7179	1506	-
19531	11416	7179	1506	-
19531	11416	7179	1506	-
19531	11416	7179	1506	-
19531	11416	7179	1506	-
7215	9678	7179	1506	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
19531	11416	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
7215	9678	7179	1507	-
19531	11416	7179	1507	-
7215	9678	7179	1507	-
20312	4800	7179	1511	-
20312	4800	7179	1516	-
20312	4800	7179	1521	-
20312	4800	7179	1526	-
20312	4800	7179	1531	-
20312	4800	7179	1536	-
20312	4800	7179	1541	-
20312	4800	7179	1546	-
20312	4800	7179	1551	-
20312	4800	7179	1556	-
20312	4800	7179	1561	-
20312	4800	25081	1566	-
20312	4800	25081	1572	-
20312	4800	25081	1577	-
20312	4800	25081	1582	-
20312	4800	25081	1587	-
20312	4800	25081	1592	-
20312	4800	25081	1597	-
20312	4800	25081	1602	-
20312	4800	25081	1607	-
20312	4800	25081	1612	-
20312	4800	25081	1617	-
20312	4800	25081	1622	-
19531	11416	25081	1623	-
19531	11416	25081	1623	-
19531	11416	25081	1623	-
19531	11416	25081	1623	-
19531	11416	25081	1623	-
19531	11416	25081	1623	-
19531	11416	25081	1623	-
20312	4800	37016	1627	-
20312	4800	37016	1632	-
20312	4800	37016	1637	-
20312	4800	37016	1642	-
20312	4800	37016	1647	-
20312	4800	37016	1652	-
20312	4800	37016	1657	-
20312	4800	37016	1662	-
20312	4800	37016	1667	-
20312	4800	37016	1672	-
7215	6114	37016	1674	-
15394	4800	37016	1674	-
23317	882	37016	1674	-
20312	4800	37016	1677	-
20312	4800	37016	1682	-
20312	4800	41318	1687	-
7215	13212	41318	1688	-
7215	13212	41318	1688	-
7215	13212	41318	1688	-
7215	13212	41318	1688	-
7215	13212	41318	1688	-
20312	4800	41318	1693	-
7215	13212	41318	1698	-
20312	4800	41318	1698	-
20312	4800	41318	1703	-
20312	4800	41318	1708	-
20312	4800	41318	1713	-
20312	4800	41318	1718	-
20312	4800	41318	1723	-
20312	4800	41318	1728	-
20312	4800	41318	1733	-
7215	13212	41318	1735	-
20312	4800	41318	1738	-
23317	5938	41318	1738	-
20312	4800	41318	1743	-
20312	4800	17839	1748	-
20312	4800	17839	1753	-
20312	4800	17839	1758	-
20312	4800	17839	1763	-
20312	4800	17839	1768	-
20312	4800	17839	1773	-
20312	4800	17839	1778	-
20312	4800	17839	1783	-
20312	4800	17839	1788	-
20312	4800	17839	1794	-
