14547	3076	41064	1447	-
20312	4800	41064	1451	-
23317	5938	41064	1451	-
7215	21708	41064	1453	-
3297	1001	41064	1453	-
20312	4800	41064	1456	-
23317	5938	41064	1456	-
20312	4800	41064	1461	-
23317	5938	41064	1461	-
23317	882	41064	1461	-
15394	4800	41064	1461	-
20312	4800	41064	1466	-
23317	5938	41064	1466	-
20312	4800	41064	1471	-
23317	5938	41064	1471	-
20312	4800	41064	1476	-
23317	5938	41064	1476	-
19603	3611	41064	1477	-
20312	4800	41064	1481	-
23317	5938	41064	1481	-
21708	20770	41064	1482	-
20312	4800	41064	1486	-
12332	16332	41064	1487	-
20312	4800	41064	1488	-
20312	4800	41064	1490	-
23317	5938	41064	1492	-
23317	5938	41064	1492	-
23317	5938	41064	1492	-
20312	4800	41064	1496	-
23317	5938	41064	1496	-
12332	3461	41064	1496	-
12332	16593	41064	1496	-
12332	14437	41064	1499	-
20312	4800	41064	1501	-
23317	5938	41064	1501	-
12332	23167	41064	1501	-
20312	3297	41064	1503	-
12332	3297	41064	1504	-
20312	4800	34100	1506	-
23317	5938	34100	1506	-
16671	3374	34100	1507	-
20312	4981	34100	1507	-
8048	4981	34100	1508	-
12332	2843	34100	1510	-
20312	4800	34100	1511	-
23317	5938	34100	1511	-
10429	5938	34100	1512	-
10429	15667	34100	1513	-
20312	9554	34100	1514	-
20312	4800	34100	1516	-
23317	5938	34100	1516	-
16409	8723	34100	1517	-
12332	16531	34100	1519	-
23317	5938	34100	1521	-
20312	4800	34100	1521	-
16409	8723	34100	1522	-
12332	9554	34100	1524	-
23317	5938	34100	1526	-
20312	4800	34100	1526	-
12332	16332	34100	1526	-
3076	16531	34100	1529	-
16409	8723	34100	1531	-
23317	5938	34100	1531	-
20312	4800	34100	1531	-
10429	15894	34100	1533	-
23317	5938	34100	1536	-
13993	22986	34100	1536	-
20312	4800	34100	1536	-
13993	22986	34100	1538	-
20312	4800	34100	1541	-
23317	5938	34100	1541	-
13993	22986	34100	1541	-
14547	5938	34100	1542	-
14547	19531	34100	1542	-
13993	22986	34100	1545	-
20312	4800	34100	1546	-
23317	5938	34100	1546	-
19350	22859	34100	1548	-
20312	4800	34100	1551	-
23317	5938	34100	1552	-
3076	4981	34100	1557	-
23317	5938	34100	1557	-
20312	4800	34100	1557	-
7782	5938	34100	1557	-
7782	5938	34100	1560	-
23317	5938	34100	1562	-
20312	4800	34100	1562	-
12332	14437	34100	1563	-
3076	4981	34100	1563	-
12332	3461	34100	1564	-
20312	4800	33846	1567	-
23317	5938	33846	1567	-
16409	8723	33846	1567	-
12332	16593	33846	1567	-
10571	3297	33846	1570	-
12332	16332	33846	1571	-
20312	4800	33846	1572	-
23317	5938	33846	1572	-
10571	3461	33846	1573	-
16671	3374	33846	1574	-
20312	4800	33846	1577	-
20312	4800	33846	1579	-
10571	16531	33846	1580	-
20312	4800	33846	1581	-
23317	5938	33846	1582	-
23317	5938	33846	1582	-
23317	5938	33846	1582	-
3076	16531	33846	1583	-
10571	16332	33846	1583	-
19350	12781	33846	1585	-
20312	4800	33846	1586	-
23317	5938	33846	1586	-
21708	8206	33846	1587	-
23317	5938	33846	1591	-
20312	4800	33846	1591	-
3076	16531	33846	1591	-
3297	15667	33846	1594	-
3297	21708	33846	1594	-
14547	21708	33846	1594	-
23317	5938	33846	1596	-
20312	4800	33846	1596	-
7179	14437	33846	1597	-
7179	2843	33846	1598	-
7179	3297	33846	1600	-
20312	4800	33846	1601	-
23317	5938	33846	1601	-
7179	3461	33846	1605	-
20312	4800	33846	1607	-
23317	5938	33846	1607	-
19603	16593	33846	1607	-
17624	3297	33846	1607	-
3076	16332	33846	1608	-
3957	587	33846	1610	-
7179	4981	33846	1610	-
20312	4800	33846	1612	-
23317	5938	33846	1612	-
17624	16332	33846	1615	-
20312	4800	33846	1617	-
23317	5938	33846	1617	-
7179	16531	33846	1619	-
20312	4800	33846	1622	-
23317	5938	33846	1622	-
3076	16332	33846	1622	-
11001	5938	33846	1623	-
16671	6157	33846	1624	-
11001	15894	33846	1624	-
11001	11900	33846	1625	-
7179	16593	26510	1626	-
20312	4800	26510	1627	-
23317	5938	26510	1627	-
21708	10953	26510	1629	-
11001	21708	26510	1629	-
23317	5938	26510	1632	-
20312	4800	26510	1632	-
7179	16332	26510	1632	-
20312	4800	26510	1637	-
23317	5938	26510	1637	-
16671	21708	26510	1638	-
3957	21708	26510	1639	-
20367	19350	26510	1639	-
16671	7215	26510	1642	-
23317	5938	26510	1642	-
20312	4800	26510	1642	-
10429	15667	26510	1643	-
17624	16332	26510	1645	-
20312	4800	26510	1647	-
23317	5938	26510	1647	-
17624	16332	26510	1648	-
17624	16332	26510	1650	-
20312	4800	26510	1652	-
23317	5938	26510	1652	-
17624	16332	26510	1653	-
17624	16332	26510	1655	-
11001	15894	26510	1655	-
23317	5938	26510	1657	-
20312	4800	26510	1657	-
17624	16332	26510	1658	-
7215	5938	26510	1658	-
17624	16332	26510	1661	-
8048	14437	26510	1661	-
17624	16332	26510	1661	-
17624	16332	26510	1661	-
8048	23167	26510	1661	-
17624	16332	26510	1662	-
17624	16332	26510	1662	-
17624	16332	26510	1662	-
17624	16332	26510	1662	-
17624	16332	26510	1662	-
17624	16332	26510	1662	-
23317	5938	26510	1662	-
17624	16332	26510	1662	-
17624	16332	26510	1662	-
17624	16332	26510	1662	-
17624	16332	26510	1662	-
20312	4800	26510	1662	-
17624	16332	26510	1662	-
17624	16332	26510	1663	-
17624	16332	26510	1663	-
10429	15667	26510	1663	-
17624	16332	26510	1663	-
17624	16332	26510	1663	-
17624	16332	26510	1663	-
17624	16332	26510	1663	-
17624	16332	26510	1663	-
17624	16332	26510	1663	-
17624	16332	26510	1663	-
8048	4981	26510	1664	-
20312	4800	26510	1667	-
20312	4800	26510	1669	-
8048	7268	26510	1669	-
20312	4800	26510	1671	-
23317	5938	26510	1672	-
23317	5938	26510	1672	-
23317	5938	26510	1672	-
21708	8206	26510	1672	-
8048	9554	26510	1673	-
21708	10953	26510	1674	-
14547	11900	26510	1675	-
20312	4800	26510	1677	-
23317	5938	26510	1677	-
11001	15894	26510	1679	-
23317	5938	26510	1682	-
20312	4800	26510	1682	-
19531	15894	26510	1682	-
19531	1633	26510	1682	-
19531	19531	26510	1683	-
20312	4800	16663	1687	-
23317	5938	16663	1687	-
20312	4800	16663	1692	-
23317	5938	16663	1692	-
20312	4981	16663	1696	-
20312	4800	16663	1697	-
23317	5938	16663	1697	-
20312	4800	16663	1702	-
23317	5938	16663	1702	-
14547	2102	16663	1705	-
20312	4800	16663	1707	-
23317	5938	16663	1707	-
16671	3374	16663	1707	-
16409	8723	16663	1711	-
23317	5938	16663	1712	-
20312	4800	16663	1712	-
16671	19658	16663	1715	-
17624	4981	16663	1715	-
20312	4800	16663	1717	-
23317	5938	16663	1717	-
19839	21708	16663	1717	-
12332	3611	16663	1717	-
12332	9554	16663	1718	-
20312	4800	16663	1722	-
23317	5938	16663	1722	-
16409	8723	16663	1724	-
16671	13268	16663	1725	-
20312	4800	16663	1727	-
23317	5938	16663	1727	-
19531	21708	16663	1729	-
20312	4800	16663	1732	-
19531	21708	16663	1732	-
23317	5938	16663	1732	-
16409	8723	16663	1733	-
20312	4800	16663	1737	-
23317	5938	16663	1738	-
16671	15894	16663	1739	-
19603	3611	16663	1740	-
16671	21708	16663	1740	-
23317	5938	16663	1743	-
20312	4800	16663	1743	-
20312	4800	37618	1748	-
23317	5938	37618	1748	-
16671	15894	37618	1751	-
20312	4800	37618	1753	-
23317	5938	37618	1753	-
20312	4800	37618	1758	-
3076	4981	37618	1758	-
20312	4800	37618	1760	-
23317	5938	37618	1762	-
21708	5954	37618	1762	-
20312	4800	37618	1762	-
23317	5938	37618	1762	-
23317	5938	37618	1762	-
19839	13122	37618	1765	-
19839	1633	37618	1766	-
23317	5938	37618	1767	-
20312	4800	37618	1767	-
16409	8723	37618	1769	-
20312	4800	37618	1772	-
23317	5938	37618	1772	-
14547	18459	37618	1773	-
2589	8452	37618	1775	warezclient
12985	22570	37618	1776	warezclient
12985	22570	37618	1776	warezclient
23317	5938	37618	1777	-
20312	4800	37618	1777	-
20312	23167	37618	1780	-
20312	16531	37618	1781	-
21708	14043	37618	1782	-
23317	5938	37618	1782	-
20312	4800	37618	1782	-
20312	16593	37618	1783	-
23317	5938	37618	1787	-
16671	13268	37618	1787	-
20312	4800	37618	1787	-
12332	3297	37618	1791	-
20312	4800	37618	1792	-
23317	5938	37618	1792	-
16671	150	37618	1796	-
20312	4800	37618	1797	-
23317	5938	37618	1797	-
16671	3145	37618	1797	-
