4800	5106	35539	593	-
4800	5106	35539	593	-
19350	5365	35539	593	-
4800	13695	35539	593	-
19350	5365	35539	593	-
4800	13695	35539	593	-
19350	5365	35539	593	-
4800	13695	35539	593	-
4800	13695	35539	593	-
4800	1079	35539	593	-
4800	13695	35539	593	-
4800	5106	35539	593	-
4800	1079	35539	593	-
19350	5365	35539	593	-
19350	5365	35539	593	-
4800	1079	35539	593	-
19350	5365	35539	593	-
4800	13695	35539	593	-
19350	5365	35539	593	-
4800	1079	35539	593	-
4800	13695	35539	593	-
19350	5365	35539	593	-
14547	1633	35539	594	-
6114	23317	35539	598	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
7215	17062	35539	599	-
6775	16593	3411	603	-
19350	20996	3411	604	-
19350	20996	3411	604	-
19350	20996	3411	604	-
19350	20996	3411	604	-
19350	20996	3411	604	-
19350	20996	3411	604	-
19350	20996	3411	604	-
19350	20996	3411	604	-
19350	20996	3411	604	-
19350	20996	3411	604	-
6775	3297	3411	606	-
19350	1736	3411	607	-
19350	20996	3411	607	-
6775	16593	3411	607	-
19350	20996	3411	608	-
19350	20996	3411	608	-
19350	20996	3411	608	-
19350	20996	3411	608	-
13993	2700	3411	614	-
13993	2700	3411	614	-
6775	3611	3411	616	-
11001	13122	3411	617	-
6775	7268	3411	620	-
6775	3611	3411	621	-
19350	5365	3411	625	-
19350	5365	3411	626	-
19350	5365	3411	626	-
19350	5365	3411	626	-
19350	5365	3411	626	-
19350	5365	3411	626	-
19350	5365	3411	626	-
19350	5365	3411	626	-
19350	5365	3411	626	-
19350	5365	3411	626	-
6775	3611	3411	626	-
19350	5365	3411	626	-
19350	5365	3411	626	-
19350	5365	3411	626	-
19350	5365	3411	627	-
13993	2624	3411	628	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
13993	2624	3411	629	-
6775	16332	3411	631	-
6775	3611	3411	631	-
6775	3611	3411	632	-
6775	3611	3411	632	-
6775	3611	3411	632	-
4800	5106	3411	646	-
4800	13695	3411	646	-
4800	1079	3411	646	-
4800	13695	3411	646	-
4800	13695	3411	646	-
4800	5106	3411	646	-
4800	1079	3411	646	-
4800	13695	3411	646	-
19350	5365	3411	651	-
19350	5365	3411	651	-
19350	5365	3411	651	-
19350	5365	3411	651	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
3957	15394	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
4800	11419	3411	662	-
19350	211	20339	673	-
19350	211	20339	673	-
19350	211	20339	673	-
19350	211	20339	673	-
19350	211	20339	686	-
19350	211	20339	686	-
19350	211	20339	686	-
4800	11419	20339	687	-
4800	11419	20339	687	-
4800	11419	20339	687	-
4800	11419	20339	687	-
4800	11419	20339	687	-
4800	11419	20339	687	-
4800	11419	20339	687	-
4800	11419	20339	687	-
4800	11419	20339	687	-
4800	11419	20339	687	-
4800	11419	20339	687	-
4800	11419	20339	687	-
19350	211	20339	692	-
14267	1079	20339	694	-
4800	21876	20339	695	-
4800	21876	20339	695	-
13993	2624	20339	705	-
13993	2624	20339	705	-
13993	2624	20339	705	-
13993	2624	20339	705	-
13993	2624	20339	705	-
13993	2624	20339	705	-
13993	2624	20339	705	-
19350	211	20339	712	-
19350	211	20339	712	-
13993	2624	20339	719	-
13993	2624	20339	719	-
13993	2624	20339	719	-
13993	2624	20339	719	-
13993	2624	20339	719	-
13993	2624	20339	719	-
13993	2624	20339	719	-
13993	2624	20339	719	-
13993	2624	20339	719	-
882	3297	20339	721	-
15506	19350	45795	724	-
4800	9337	45795	725	-
4800	9337	45795	725	-
4800	9337	45795	725	-
4800	9337	45795	725	-
4800	9337	45795	725	-
10429	13122	45795	725	-
4800	445	45795	725	-
7215	16354	45795	726	-
4800	445	45795	726	-
4800	445	45795	726	-
4800	445	45795	726	-
4800	445	45795	726	-
4800	445	45795	726	-
4800	445	45795	726	-
4800	445	45795	726	-
4800	445	45795	726	-
4800	445	45795	726	-
4800	445	45795	726	-
3611	22986	45795	728	-
3611	15667	45795	729	-
3076	2843	45795	737	-
6775	3611	45795	742	-
6775	3611	45795	742	-
6775	3611	45795	742	-
4800	9337	45795	745	-
14267	5106	45795	746	-
14267	1079	45795	746	-
14267	5106	45795	746	-
14267	5106	45795	746	-
14267	5106	45795	746	-
14267	5106	45795	746	-
14267	5106	45795	746	-
14267	5106	45795	746	-
14267	1079	45795	746	-
14267	1079	45795	746	-
14267	5106	45795	746	-
14267	5106	45795	746	-
14267	5106	45795	746	-
14267	1079	45795	746	-
14267	5106	45795	747	-
14267	1079	45795	747	-
14267	1079	45795	747	-
14267	1079	45795	747	-
14267	1079	45795	747	-
14267	1079	45795	747	-
14267	1079	45795	749	-
4800	11419	45795	750	-
4800	11419	45795	750	-
4800	11419	45795	750	-
4800	11419	45795	750	-
4800	11419	45795	750	-
4800	11419	45795	750	-
4800	11419	45795	750	-
4800	11419	45795	750	-
4800	11419	45795	750	-
4800	11419	45795	750	-
4800	11419	45795	750	-
4800	11419	45795	750	-
882	9554	45795	754	-
3957	13122	45795	762	-
6114	23317	45795	768	-
6114	23317	45795	769	-
6114	9591	45795	769	-
6114	23317	45795	769	-
6114	23317	45795	769	-
6114	23317	45795	769	-
6114	23317	45795	769	-
19531	15894	18663	789	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
13993	2624	18663	790	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	805	-
4800	11834	18663	806	-
4800	11834	18663	806	-
4800	13695	18663	807	-
4800	13417	18663	807	-
4800	13417	18663	807	-
4800	1079	18663	807	-
4800	13417	18663	807	-
4800	13417	18663	807	-
4800	13417	18663	807	-
4800	1079	18663	807	-
4800	1079	18663	808	-
4800	13417	18663	808	-
4800	1079	18663	808	-
4800	13417	18663	808	-
4800	13417	18663	808	-
4800	13417	18663	808	-
4800	13417	18663	808	-
4800	13417	18663	808	-
23317	7439	18663	810	-
7782	19834	18663	810	-
4800	11834	18663	814	-
14547	13122	18663	821	-
3957	587	18663	839	-
3957	15394	18663	841	-
19350	8359	18663	842	-
19350	2326	18663	842	-
19350	2326	18663	842	-
19350	2326	18663	842	-
19350	2326	18663	842	-
19350	2326	18663	842	-
19350	2326	18663	842	-
19350	2326	18663	842	-
4800	11834	29211	843	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
7215	17062	29211	845	-
14547	13122	29211	850	-
13993	2624	29211	852	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
13993	2624	29211	853	-
4800	13417	29211	856	-
4800	13417	29211	856	-
4800	13417	29211	856	-
4800	13417	29211	856	-
4800	13417	29211	856	-
4800	13417	29211	856	-
4800	13417	29211	856	-
4800	13417	29211	856	-
4800	13417	29211	856	-
4800	13417	29211	856	-
6114	23317	29211	859	-
6114	23317	29211	859	-
6114	9591	29211	859	-
6114	23317	29211	859	-
6114	23317	29211	859	-
4800	1079	29211	859	-
6114	23317	29211	860	-
6114	23317	29211	860	-
6114	23317	29211	860	-
6114	23317	29211	860	-
13993	12477	29211	887	-
13993	12477	29211	887	-
13993	12477	29211	887	-
13993	12477	29211	887	-
13993	12477	29211	887	-
13993	12477	29211	887	-
13993	12477	29211	887	-
13993	12477	29211	887	-
13993	12477	29211	887	-
13993	12477	29211	887	-
13993	12477	29211	887	-
13993	12477	29211	887	-
4800	20284	29211	889	-
19350	25	29211	899	-
19350	25	29211	900	-
19350	25	29211	900	-
19350	25	29211	900	-
19350	25	29211	900	-
19350	25	29211	900	-
19350	25	29211	900	-
19350	25	29211	900	-
19350	25	29211	900	-
19350	25	29211	900	-
19350	25	29211	900	-
19350	25	29211	900	-
17624	16593	27628	906	-
7782	13122	27628	913	-
7782	15894	27628	914	-
3957	19834	27628	915	-
7782	11900	27628	916	-
4800	2567	27628	918	-
4800	2567	27628	918	-
4800	2567	27628	918	-
4800	18740	27628	918	-
4800	2567	27628	918	-
7782	1633	27628	919	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
7215	17062	27628	935	-
15394	4800	27628	939	-
16671	15894	27628	939	-
19839	19834	27628	942	-
23317	7439	27628	943	-
16671	15894	27628	945	-
6775	3611	27628	947	-
4800	5106	27628	949	-
19350	8852	27628	949	-
4800	1079	27628	949	-
4800	1079	27628	949	-
4800	5106	27628	949	-
4800	5106	27628	949	-
4800	5106	27628	950	-
4800	1079	27628	950	-
4800	5106	27628	950	-
4800	5106	27628	950	-
4800	5106	27628	950	-
4800	5106	27628	950	-
4800	5106	27628	950	-
4800	1079	27628	950	-
4800	5106	27628	950	-
4800	5106	27628	950	-
7179	23167	27628	950	-
4800	1079	27628	951	-
4800	1079	27628	951	-
4800	1079	27628	951	-
4800	1079	27628	951	-
4800	1079	27628	951	-
6114	23317	27628	952	-
6114	23317	27628	952	-
6114	23317	27628	952	-
6114	23317	27628	952	-
7215	17062	27628	952	-
7215	17062	27628	952	-
7215	17062	27628	952	-
7215	17062	27628	952	-
7215	17062	27628	952	-
7215	17062	27628	952	-
7215	17062	27628	952	-
6114	23317	27628	952	-
6114	23317	27628	953	-
6114	23317	27628	953	-
6114	23317	27628	953	-
6114	23317	27628	953	-
6114	23317	27628	953	-
4800	1079	27628	953	-
6114	9591	27628	953	-
6114	23317	27628	953	-
6114	23317	27628	953	-
6114	23317	27628	953	-
6114	9591	27628	953	-
6114	23317	27628	953	-
6114	23317	27628	953	-
6114	23317	27628	953	-
6114	9591	27628	953	-
6114	23317	27628	953	-
6114	23317	27628	953	-
6114	23317	27628	953	-
6114	23317	27628	953	-
7179	3461	27628	957	-
4800	445	27628	958	-
7179	4981	27628	958	-
7179	16531	27628	960	-
7179	16593	17539	964	-
7179	9554	17539	966	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
19350	8852	17539	968	-
3957	22986	17539	968	-
7215	15894	17539	982	-
3957	22986	17539	983	-
4800	11419	17539	986	-
4800	11419	17539	986	-
4800	11419	17539	986	-
4800	11419	17539	986	-
4800	11419	17539	986	-
4800	11419	17539	986	-
4800	11419	17539	987	-
4800	11419	17539	987	-
4800	11419	17539	987	-
4800	11419	17539	987	-
4800	11419	17539	987	-
4800	11419	17539	987	-
6114	9686	17539	987	-
6114	9686	17539	987	-
13993	12477	17539	989	-
13993	12477	17539	989	-
13993	12477	17539	989	-
13993	12477	17539	989	-
13993	12477	17539	989	-
19839	19834	17539	992	-
882	3611	17539	992	-
882	16593	17539	999	-
13993	18332	17539	1001	-
3957	19834	17539	1002	-
882	16593	17539	1003	-
11001	15667	17539	1007	-
3957	15894	17539	1008	-
13993	12477	17539	1010	-
13993	12477	17539	1010	-
13993	12477	17539	1010	-
13993	12477	17539	1010	-
13993	12477	17539	1011	-
13993	12477	17539	1011	-
3957	21708	17539	1016	-
7215	3625	12126	1026	-
13993	22130	12126	1028	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1029	-
13993	22130	12126	1030	-
13993	22130	12126	1030	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
4800	6903	12126	1033	-
6775	3611	12126	1040	-
6775	3611	12126	1040	-
6775	3611	12126	1040	-
6775	3611	12126	1040	-
6775	3611	12126	1040	-
6775	3611	12126	1040	-
6775	3611	12126	1040	-
7215	4937	12126	1040	-
7215	9787	12126	1040	-
7215	3625	12126	1040	-
7215	9787	12126	1041	-
7215	15692	12126	1041	-
6114	23317	12126	1047	-
6114	23317	12126	1047	-
6114	23317	12126	1047	-
13993	22130	12126	1053	-
13993	22130	12126	1053	-
13993	22130	12126	1053	-
13993	22130	12126	1053	-
13993	22130	12126	1053	-
13993	22130	12126	1053	-
13993	22130	12126	1053	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
19350	17177	12126	1056	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
19350	17177	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
14267	6903	12126	1057	-
19350	17177	12126	1062	-
19350	17177	12126	1063	-
19350	17177	12126	1063	-
19350	17177	12126	1063	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	12126	1077	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
19350	4988	46058	1086	-
6114	23317	46058	1088	-
6114	23317	46058	1088	-
6114	23317	46058	1088	-
6114	23317	46058	1088	-
6114	23317	46058	1088	-
6114	9591	46058	1088	-
6114	9591	46058	1088	-
6114	23317	46058	1088	-
6114	23317	46058	1088	-
6114	9591	46058	1088	-
6114	23317	46058	1089	-
6775	3611	46058	1104	-
6775	3611	46058	1105	-
6775	3611	46058	1105	-
6775	3611	46058	1105	-
6775	3611	46058	1105	-
6775	3611	46058	1105	-
6775	3611	46058	1105	-
17624	16531	46058	1106	-
17624	16531	46058	1111	-
17624	16531	46058	1113	-
6114	23317	46058	1114	-
6114	18574	46058	1114	-
17624	16531	46058	1115	-
17624	16531	46058	1118	-
17624	16531	46058	1121	-
7215	15894	46058	1129	-
4800	11419	6649	1146	-
4800	11419	6649	1146	-
4800	11419	6649	1147	-
4800	11419	6649	1147	-
4800	11419	6649	1147	-
4800	11419	6649	1147	-
19350	4988	6649	1149	-
20367	587	6649	1149	-
7215	4937	6649	1153	-
12332	16531	6649	1157	-
12332	16531	6649	1162	-
12332	16531	6649	1164	-
4800	445	6649	1165	-
4800	445	6649	1166	-
4800	445	6649	1166	-
4800	445	6649	1166	-
4800	445	6649	1166	-
4800	445	6649	1166	-
4800	445	6649	1166	-
4800	445	6649	1166	-
4800	445	6649	1166	-
4800	445	6649	1166	-
4800	445	6649	1166	-
12332	16531	6649	1166	-
23317	882	6649	1166	-
23317	7439	6649	1170	-
12332	16531	6649	1170	-
4800	19003	24276	1205	-
4800	19003	24276	1205	-
4800	19003	24276	1205	-
4800	19003	24276	1205	-
19603	3611	24276	1213	-
7215	4937	24276	1217	-
7215	9787	24276	1219	-
7215	3625	24276	1219	-
7215	15692	24276	1219	-
7215	9787	24276	1219	-
6775	3611	24276	1223	-
6775	3611	24276	1223	-
6775	3611	24276	1223	-
3957	15894	24276	1227	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1236	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
19350	11177	24276	1237	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
4800	11419	24276	1245	-
6114	3507	24276	1246	-
6114	3507	24276	1246	-
6114	3507	24276	1246	-
6114	3507	24276	1246	-
6114	3507	24276	1246	-
6114	3507	24276	1246	-
6114	3507	24276	1246	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
6114	3507	24276	1247	-
17624	3611	24276	1259	-
17624	3611	24276	1259	-
17624	3611	24276	1259	-
17624	3611	24276	1259	-
17624	3611	24276	1259	-
17624	3611	24276	1259	-
17624	3611	24276	1259	-
3957	13122	30918	1278	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
7215	1776	30918	1281	-
4800	19003	30918	1298	-
23317	7439	30918	1303	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
4800	19003	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
7215	5840	30918	1314	-
6775	7268	27397	1332	-
19603	3611	27397	1333	-
19603	3611	27397	1333	-
19603	3611	27397	1333	-
19603	3611	27397	1333	-
19603	3611	27397	1333	-
19603	3611	27397	1333	-
19603	3611	27397	1333	-
8048	16593	27397	1346	-
8048	8452	27397	1346	-
8048	14437	27397	1347	-
4800	9591	27397	1348	-
4800	9591	27397	1348	-
8048	23167	27397	1349	-
14267	19549	27397	1350	-
8048	3297	27397	1353	-
8048	2843	27397	1355	-
8048	9554	27397	1359	-
8048	16332	27397	1361	-
8048	16531	27397	1382	-
8048	14437	10374	1386	-
8048	3297	10374	1386	-
8048	2843	10374	1388	-
8048	16593	10374	1392	-
8048	16531	10374	1394	-
8048	16332	10374	1397	-
4800	9591	10374	1399	-
4800	9591	10374	1399	-
6114	3507	10374	1399	-
6114	3507	10374	1399	-
4800	9591	10374	1399	-
6114	3507	10374	1399	-
6114	3507	10374	1400	-
4800	9591	10374	1400	-
6114	3507	10374	1400	-
4800	9591	10374	1400	-
6114	3507	10374	1400	-
4800	9591	10374	1400	-
6114	3507	10374	1400	-
6114	3507	10374	1400	-
4800	9591	10374	1400	-
6114	3507	10374	1400	-
4800	9591	10374	1400	-
6114	3507	10374	1400	-
6114	3507	10374	1401	-
6114	3507	10374	1402	-
6114	3507	10374	1402	-
6114	3507	10374	1402	-
14267	19549	10374	1407	-
14267	19549	10374	1407	-
6114	1825	10374	1407	-
14267	19549	10374	1407	-
6114	1825	10374	1407	-
14267	19549	10374	1407	-
10429	1633	10374	1411	-
14267	19549	16876	1449	-
14267	19549	16876	1455	-
14267	19549	16876	1455	-
14267	19549	16876	1455	-
14267	19549	16876	1455	-
6114	1825	16876	1459	-
6114	1825	16876	1459	-
6114	1825	16876	1459	-
6114	1825	16876	1460	-
6114	1825	16876	1460	-
6114	1825	16876	1460	-
6114	1825	16876	1460	-
6114	1825	16876	1460	-
6114	1825	16876	1460	-
6114	1825	16876	1460	-
7215	16068	16876	1469	-
7215	16068	16876	1469	-
7215	16068	16876	1469	-
7215	11669	16876	1472	-
7215	16068	16876	1472	-
13993	18332	16876	1476	-
13993	18332	16876	1476	-
13993	18332	16876	1476	-
13993	18332	16876	1476	-
13993	18332	16876	1476	-
13993	18332	16876	1476	-
6114	8911	16876	1476	-
13993	18332	16876	1476	-
6114	8911	16876	1476	-
13993	18332	16876	1476	-
6114	8911	16876	1476	-
13993	18332	16876	1476	-
6114	8911	16876	1476	-
6114	8911	16876	1476	-
13993	18332	16876	1476	-
6114	8911	16876	1477	-
13993	18332	16876	1477	-
6114	8911	16876	1477	-
11001	1633	16876	1480	-
19839	13122	16876	1482	-
11001	1633	16876	1483	-
6114	8911	16876	1501	-
6114	8911	16876	1501	-
6114	8911	16876	1501	-
6114	8911	16876	1501	-
6114	8911	16876	1501	-
6114	8911	16876	1501	-
6114	8911	16876	1501	-
6114	8911	16876	1501	-
4800	11419	33856	1507	-
4800	11419	33856	1507	-
4800	11419	33856	1507	-
4800	11419	33856	1507	-
4800	11419	33856	1507	-
4800	11419	33856	1507	-
4800	11419	33856	1507	-
6775	3611	33856	1528	-
6775	3611	33856	1528	-
23317	7439	33856	1530	-
3957	21708	33856	1538	-
15394	4800	33856	1539	-
17624	3611	33856	1539	-
17624	3611	33856	1539	-
17624	3611	33856	1539	-
17624	3611	33856	1539	-
17624	3611	33856	1539	-
17624	3611	33856	1539	-
17624	3611	33856	1539	-
17624	3611	33856	1539	-
17624	3611	33856	1539	-
6775	3611	33856	1553	-
6775	3611	33856	1553	-
