3297	21231	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	674	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
4800	8530	19431	675	-
20367	19350	19431	687	-
3957	19834	19431	687	-
16409	16932	19431	688	-
16409	16932	19431	688	-
16409	16932	19431	688	-
3611	3076	19431	689	-
3611	3076	19431	689	-
3611	3076	19431	689	-
3611	3076	19431	689	-
3611	3076	19431	689	-
3611	3076	19431	689	-
3611	3076	19431	689	-
3611	3076	19431	689	-
8048	2843	19431	690	-
3611	3076	19431	690	-
3611	3076	19431	690	-
3611	3076	19431	690	-
3611	3076	19431	690	-
3611	3076	19431	690	-
3957	15394	19431	692	-
3957	5938	19431	692	-
3957	19834	19431	697	-
3957	15394	19431	697	-
3957	5938	19431	697	-
3297	15667	19431	699	-
3297	15667	19431	701	-
7782	10540	19431	703	-
3297	15667	19431	703	-
7782	10540	19431	703	-
7782	10540	19431	703	-
7782	10540	19431	703	-
7782	10540	19431	703	-
7782	10540	19431	703	-
7782	10540	19431	703	-
7782	10540	19431	703	-
7782	10540	19431	703	-
7782	10540	19431	703	-
7782	10540	19431	704	-
7782	10540	19431	704	-
3297	15667	19431	705	-
3297	15667	19431	708	-
4800	8530	19431	717	-
4800	8530	19431	717	-
4800	8530	19431	717	-
4800	8530	19431	717	-
4800	8530	19431	717	-
4800	8530	19431	717	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
16409	11215	14628	729	-
882	7268	14628	752	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	765	-
16409	15318	14628	766	-
16409	15318	14628	766	-
16409	15318	14628	766	-
16409	15318	14628	766	-
16409	15318	14628	766	-
16409	15318	14628	766	-
16409	15318	14628	766	-
3297	15827	14628	769	-
3297	15827	14628	769	-
3297	15827	14628	769	-
3297	15827	14628	769	-
3297	15827	14628	769	-
3297	15827	14628	769	-
3297	15827	14628	769	-
3297	15827	14628	769	-
3297	15827	14628	769	-
3297	15827	14628	769	-
3297	15827	14628	769	-
3297	15827	14628	770	-
3957	15667	14628	774	-
14547	13122	35422	787	-
14547	1633	35422	787	-
14547	15667	35422	788	-
3611	6114	35422	789	-
3297	15827	35422	790	-
3297	15827	35422	790	-
3297	19435	35422	792	-
3297	17698	35422	792	-
16409	12235	35422	794	-
16409	12235	35422	794	-
16409	12235	35422	794	-
16409	12235	35422	794	-
16409	12235	35422	794	-
16409	12235	35422	797	-
16409	12463	35422	797	-
23317	7439	35422	807	-
3297	15827	35422	813	-
3297	15827	35422	813	-
3297	15827	35422	813	-
3297	15827	35422	814	-
7782	10540	35422	826	-
7782	10540	35422	826	-
7782	10540	35422	826	-
7782	10540	35422	826	-
7782	10540	35422	826	-
7782	10540	35422	826	-
7782	10540	35422	826	-
7782	10540	35422	826	-
4800	8530	35422	828	-
4800	8530	35422	828	-
4800	8530	35422	828	-
7215	5938	35422	837	-
7215	19834	35422	837	-
7215	11900	35422	838	-
7215	19531	35422	840	-
19839	11900	35422	840	-
7215	21708	35422	840	-
7215	1633	35422	843	-
21708	18998	17473	859	-
6775	3297	17473	877	-
6775	3297	17473	879	-
4800	16409	17473	885	-
4800	16409	17473	885	-
4800	16409	17473	885	-
4800	16409	17473	885	-
20312	7268	17473	885	-
21708	8139	17473	889	-
21708	8139	17473	889	-
21708	8139	17473	889	-
21708	8139	17473	889	-
21708	8139	17473	889	-
21708	8139	17473	889	-
21708	8139	17473	889	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
21708	8139	17473	890	-
4800	5954	17473	896	-
4800	5954	17473	896	-
4800	5954	17473	896	-
4800	14270	17473	900	-
3297	5837	32207	919	-
3297	5837	32207	919	-
3297	5837	32207	919	-
21708	16409	32207	919	-
21708	16409	32207	919	-
21708	16409	32207	919	-
21708	16409	32207	919	-
3297	17698	32207	919	-
20312	7268	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
21708	16409	32207	925	-
3297	17698	32207	927	-
3297	5837	32207	928	-
3297	5837	32207	928	-
3297	5837	32207	928	-
23317	882	32207	933	-
8048	3297	32207	935	-
8048	3297	32207	938	-
21708	3374	32207	940	-
21708	3374	32207	940	-
21708	3374	32207	940	-
21708	3374	32207	940	-
21708	3374	32207	940	-
21708	3374	32207	940	-
21708	3374	32207	941	-
21708	3374	32207	942	-
21708	3374	32207	942	-
17624	3297	32207	949	-
3297	15827	32207	950	-
3297	15827	32207	950	-
3297	15827	32207	950	-
3297	15827	32207	950	-
3297	15827	32207	950	-
3297	15827	32207	950	-
3297	15827	32207	951	-
3297	15827	32207	951	-
3297	15827	32207	951	-
3297	15827	32207	951	-
3297	15827	32207	951	-
3297	15827	32207	951	-
4800	14270	32207	952	-
4800	21548	32207	952	-
4800	21548	32207	952	-
4800	21548	32207	952	-
4800	21548	32207	952	-
4800	21548	32207	952	-
4800	21548	32207	952	-
21708	2973	32207	960	-
17624	16593	11672	979	-
17624	7268	11672	979	-
17624	16332	11672	980	-
7782	10540	11672	982	-
7782	10540	11672	982	-
7782	10540	11672	982	-
7782	10540	11672	982	-
7782	10540	11672	982	-
7782	10540	11672	982	-
7782	10540	11672	982	-
7782	10540	11672	982	-
7782	10540	11672	982	-
7782	10540	11672	982	-
21708	18246	11672	983	-
21708	18246	11672	983	-
3297	17698	11672	990	-
3297	5837	11672	990	-
3297	5837	11672	990	-
3297	5837	11672	990	-
3297	5837	11672	990	-
4800	18246	11672	993	-
4800	18246	11672	993	-
4800	16199	11672	1002	-
4800	16199	11672	1002	-
4800	16199	11672	1002	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
4800	16199	11672	1003	-
21708	17774	11672	1020	-
21708	17774	11672	1020	-
21708	11243	11672	1020	-
21708	17774	11672	1020	-
21708	11243	11672	1020	-
21708	11243	11672	1020	-
21708	17774	11672	1020	-
21708	11243	11672	1020	-
21708	17774	11672	1020	-
21708	17774	11672	1020	-
21708	17774	11672	1021	-
21708	17774	11672	1021	-
21708	17774	11672	1021	-
21708	11243	11672	1021	-
21708	17774	11672	1021	-
21708	17774	11672	1021	-
3297	5837	6709	1026	-
3297	5837	6709	1026	-
3297	17698	6709	1026	-
3297	5837	6709	1026	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
4800	16409	6709	1034	-
3297	15827	6709	1039	-
3297	15827	6709	1040	-
3297	15827	6709	1040	-
3297	15827	6709	1040	-
3297	15827	6709	1040	-
3297	15827	6709	1040	-
3297	15827	6709	1040	-
3297	15827	6709	1040	-
3297	15827	6709	1040	-
3297	15827	6709	1040	-
3297	15827	6709	1040	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
4800	16199	6709	1046	-
15506	15394	6709	1054	-
3297	5837	6709	1054	-
20367	587	6709	1054	-
3297	17698	6709	1054	-
3297	5837	6709	1054	-
3297	5837	6709	1054	-
19531	14517	6709	1060	-
19531	1398	6709	1060	-
19531	14517	6709	1060	-
19531	14517	6709	1060	-
19531	1398	6709	1060	-
19531	14517	6709	1061	-
19531	1398	6709	1061	-
19531	1398	6709	1061	-
12332	9554	6709	1070	-
12332	3297	6709	1070	-
12332	8452	6709	1070	-
3297	15827	6709	1073	-
3297	15827	6709	1073	-
3297	15827	6709	1073	-
3297	15827	6709	1073	-
3297	15827	6709	1073	-
3297	15827	6709	1074	-
3297	15827	6709	1074	-
3297	15827	6709	1074	-
3297	15827	6709	1074	-
3297	15827	6709	1074	-
3297	15827	6709	1074	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3611	3011	6709	1076	-
3957	15394	6709	1082	-
3957	15667	6709	1082	-
19531	2758	33909	1084	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
19531	2758	33909	1085	-
3297	2302	33909	1088	-
3297	5837	33909	1088	-
3297	5837	33909	1091	-
3297	19435	33909	1091	-
19531	2758	33909	1093	-
19531	2758	33909	1093	-
3297	19435	33909	1095	-
7782	10540	33909	1098	-
7782	10540	33909	1098	-
7782	10540	33909	1098	-
7782	10540	33909	1098	-
7782	10540	33909	1098	-
7782	10540	33909	1098	-
7782	10540	33909	1098	-
8048	23167	33909	1102	-
8048	3461	33909	1103	-
19531	2758	33909	1104	-
8048	16332	33909	1104	-
19531	2758	33909	1104	-
21708	17774	33909	1106	-
21708	11243	33909	1106	-
21708	17774	33909	1106	-
21708	17774	33909	1106	-
21708	17774	33909	1106	-
21708	17774	33909	1106	-
21708	11243	33909	1106	-
21708	11243	33909	1106	-
21708	17774	33909	1106	-
21708	17774	33909	1106	-
21708	17774	33909	1106	-
21708	17774	33909	1106	-
21708	17774	33909	1106	-
21708	11243	33909	1106	-
21708	17774	33909	1106	-
10571	3611	33909	1110	-
19839	11900	33909	1110	-
7782	21708	33909	1120	-
12332	14437	33909	1123	-
6775	3611	33909	1127	-
19839	13122	33909	1127	-
6775	3461	33909	1128	-
6775	3297	33909	1128	-
19531	21708	33909	1129	-
6775	16531	33909	1129	-
6775	16593	33909	1131	-
19531	2758	33909	1132	-
19531	2758	33909	1133	-
19531	2758	33909	1133	-
19531	2758	33909	1133	-
19531	2758	33909	1133	-
21708	17774	33909	1133	-
19531	2758	33909	1133	-
19531	2758	33909	1133	-
19531	2758	33909	1133	-
19531	2758	33909	1133	-
19531	2758	33909	1133	-
6775	7268	33909	1133	-
19531	2758	33909	1133	-
19531	2758	33909	1134	-
19531	2758	33909	1134	-
21708	17774	33909	1134	-
21708	17774	33909	1134	-
21708	17774	33909	1134	-
21708	11243	33909	1134	-
21708	17774	33909	1134	-
21708	17774	33909	1134	-
21708	17774	33909	1134	-
21708	17774	33909	1134	-
21708	17774	33909	1134	-
21708	17774	33909	1134	-
21708	17774	33909	1134	-
21708	17774	33909	1134	-
19531	2758	33909	1134	-
19531	2758	33909	1134	-
19531	2758	33909	1134	-
19531	2758	33909	1134	-
19531	2758	33909	1134	-
19531	21708	33909	1136	-
3076	16593	33909	1137	-
3076	14437	33909	1138	-
3076	23167	33909	1140	-
11001	15667	33909	1142	-
3076	3297	33909	1142	-
15506	15394	36035	1144	-
7782	21708	36035	1145	-
3076	2843	36035	1146	-
17624	3611	36035	1147	-
19839	15667	36035	1148	-
3076	4981	36035	1149	-
3297	5837	36035	1151	-
3076	9554	36035	1151	-
3297	2302	36035	1151	-
3076	16332	36035	1153	-
3297	22986	36035	1154	-
7782	19531	36035	1158	-
3297	5837	36035	1161	-
3297	2302	36035	1161	-
3297	5837	36035	1161	-
3297	5837	36035	1161	-
15506	19350	36035	1161	-
23317	7439	36035	1167	-
3611	3011	36035	1170	-
10429	1633	36035	1174	-
16671	22986	36035	1177	-
16671	15894	36035	1177	-
16671	19834	36035	1178	-
3611	16409	36035	1179	-
16671	1633	36035	1179	-
3611	16409	36035	1179	-
3611	16409	36035	1179	-
3611	16409	36035	1179	-
16671	21708	36035	1180	-
8048	3461	36035	1194	-
3297	9219	36035	1195	-
3297	9219	36035	1196	-
3297	9219	36035	1196	-
3297	9219	36035	1196	-
3297	9219	36035	1196	-
3297	9219	36035	1196	-
12985	21708	36035	1203	-
16671	1633	25564	1204	-
21708	2372	25564	1219	-
21708	2372	25564	1219	-
21708	12786	25564	1219	-
21708	2372	25564	1219	-
21708	2372	25564	1219	-
3297	9219	25564	1220	-
3297	9219	25564	1220	-
3297	9219	25564	1220	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3611	16409	25564	1225	-
3297	15827	25564	1251	-
3297	15827	25564	1251	-
3297	15827	25564	1251	-
3297	15827	25564	1251	-
3297	15827	25564	1251	-
3297	15827	25564	1251	-
3297	15827	25564	1251	-
3297	15827	25564	1251	-
3297	15827	25564	1251	-
3297	15827	25564	1251	-
3297	15827	25564	1251	-
8048	2843	25564	1257	-
8048	23167	25564	1257	-
8048	3297	25564	1259	-
19531	2758	25564	1260	-
8048	4981	25564	1260	-
8048	16593	25564	1262	-
3957	13122	6673	1264	-
8048	8452	6673	1265	-
8048	9554	6673	1266	-
3957	13122	6673	1269	-
3957	15394	6673	1269	-
3957	587	6673	1290	-
7215	1633	6673	1296	-
3957	15394	6673	1297	-
3957	15667	6673	1297	-
7782	1633	6673	1304	-
11001	19531	6673	1312	-
10429	15667	32951	1330	-
7782	22986	32951	1350	-
19531	2758	32951	1357	-
19531	2758	32951	1357	-
3297	9219	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
19531	2758	32951	1358	-
3297	9219	32951	1358	-
3297	9219	32951	1358	-
3297	9219	32951	1358	-
3297	9219	32951	1358	-
3297	9219	32951	1358	-
3611	16409	32951	1362	-
3611	16409	32951	1362	-
3611	16409	32951	1362	-
3611	16409	32951	1362	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
3611	16409	32951	1381	-
7215	22986	836	1397	-
7215	22986	836	1400	-
15506	15394	836	1414	-
15506	15394	836	1414	-
3611	11666	836	1416	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
3957	13122	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
4800	16199	836	1417	-
3957	15394	836	1417	-
4800	16199	836	1418	-
4800	16199	836	1418	-
4800	16199	836	1418	-
7215	22986	836	1420	-
3611	19834	836	1425	-
7215	1633	836	1427	-
4800	19019	836	1432	-
882	2843	836	1438	-
16671	13122	836	1439	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
3611	16409	836	1440	-
11001	13122	836	1443	-
13993	13122	31611	1469	-
3957	15394	31611	1473	-
10429	11900	31611	1479	-
19603	4981	31611	1481	-
12332	9554	31611	1481	-
7782	22986	31611	1503	-
19531	18998	9489	1505	-
19531	2758	9489	1505	-
12985	19531	9489	1506	-
19603	8452	9489	1506	-
12985	19531	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
4800	16199	9489	1508	-
7179	3461	9489	1510	-
7179	16593	9489	1510	-
7179	14437	9489	1512	-
7179	8452	9489	1512	-
19839	15894	9489	1514	-
7179	3611	9489	1514	-
7179	23167	9489	1514	-
882	4981	9489	1516	-
7179	3297	9489	1516	-
7179	4981	9489	1518	-
882	4981	9489	1520	-
7179	16531	9489	1520	-
882	16531	9489	1522	-
7179	7268	9489	1523	-
7179	16332	9489	1524	-
23317	7439	9489	1527	-
19839	22986	9489	1532	-
23317	882	9489	1533	-
7215	19834	9489	1536	-
882	14437	9489	1537	-
882	4981	9489	1542	-
13993	15894	9489	1543	-
882	16531	9489	1545	-
882	9554	9489	1547	-
882	16332	9489	1549	-
3611	16409	9489	1555	-
3611	16409	9489	1555	-
3611	16409	9489	1555	-
19531	2758	9489	1555	-
19531	2758	9489	1555	-
3611	16409	9489	1555	-
14547	13122	4893	1588	-
19603	3461	4893	1592	-
19603	4981	4893	1592	-
19603	16593	4893	1594	-
14547	15894	4893	1595	-
4800	16199	4893	1610	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
4800	16199	4893	1611	-
882	3297	34788	1629	-
882	23167	34788	1629	-
4800	7421	34788	1636	-
4800	17991	34788	1640	-
4800	17991	34788	1640	-
4800	17991	34788	1640	-
4800	17991	34788	1640	-
4800	17991	34788	1640	-
19350	16409	34788	1645	-
19350	16409	34788	1648	-
19350	16409	34788	1648	-
19350	16409	34788	1648	-
7215	19531	34788	1666	-
14547	19834	34788	1668	-
21708	16409	34788	1670	-
21708	16409	34788	1670	-
21708	16409	34788	1670	-
21708	16409	34788	1670	-
19603	16531	34788	1672	-
19603	16531	34788	1677	-
19603	16531	34788	1679	-
19603	16531	34788	1681	-
19603	16531	5883	1685	-
11001	1633	5883	1694	-
19603	7268	5883	1696	-
19603	9554	5883	1696	-
19603	16593	5883	1696	-
11001	1633	5883	1697	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
4800	16199	5883	1700	-
8048	9554	5883	1703	-
3297	1633	5883	1710	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1712	-
21708	16409	5883	1713	-
3076	3611	5883	1722	-
19839	22986	5883	1722	-
3076	14437	5883	1722	-
3076	23167	5883	1723	-
3076	3461	5883	1726	-
3076	16531	5883	1728	-
3076	7268	5883	1730	-
3076	9554	5883	1730	-
3076	16332	5883	1731	-
7782	1633	5883	1734	-
7782	19531	35686	1746	-
19603	23167	35686	1752	-
19603	3461	35686	1752	-
19603	16593	35686	1756	-
21708	16409	35686	1762	-
21708	16409	35686	1762	-
21708	16409	35686	1762	-
21708	16409	35686	1762	-
21708	16409	35686	1762	-
21708	16409	35686	1762	-
21708	16409	35686	1762	-
21708	16409	35686	1762	-
21708	16409	35686	1762	-
21708	16409	35686	1762	-
21708	16409	35686	1763	-
21708	16409	35686	1763	-
21708	16409	35686	1763	-
3611	13122	35686	1775	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
3611	5938	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1778	-
3611	13122	35686	1778	-
19531	21231	35686	1778	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
19531	21231	35686	1779	-
3611	15894	35686	1780	-
3611	19531	35686	1781	-
20312	2843	35686	1781	-
3611	21708	35686	1782	-
20312	2843	35686	1784	-
3957	19531	35686	1786	-
