5376	4800	9919	786	snmpguess
23317	5938	9919	787	-
20312	4800	9919	787	-
5376	4800	24157	788	snmpguess
3611	16409	24157	788	-
5376	4800	24157	790	snmpguess
5376	4800	24157	790	snmpguess
8294	11780	24157	790	nmap
8294	11780	24157	790	nmap
3611	16409	24157	790	-
5376	4800	24157	792	snmpguess
20312	4800	24157	792	-
23317	5938	24157	793	-
5376	4800	24157	794	snmpguess
5376	4800	24157	794	snmpguess
3611	16409	24157	795	-
3611	16409	24157	795	-
3611	16409	24157	795	-
5376	4800	24157	796	snmpguess
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
3611	16409	24157	796	-
20367	19350	24157	797	-
20367	19350	24157	797	-
5376	4800	24157	798	snmpguess
5376	4800	24157	798	snmpguess
23317	5938	24157	798	-
20312	4800	24157	798	-
587	4409	24157	799	-
587	4409	24157	799	-
587	4409	24157	799	-
587	4409	24157	799	-
587	4409	24157	799	-
587	4409	24157	799	-
587	4409	24157	799	-
587	4409	24157	799	-
587	4409	24157	799	-
587	4409	24157	799	-
5376	4800	24157	800	snmpguess
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	800	-
587	4409	24157	801	-
587	4409	24157	801	-
587	4409	24157	801	-
587	4409	24157	801	-
587	4409	24157	801	-
587	4409	24157	801	-
587	4409	24157	801	-
587	4409	24157	801	-
587	4409	24157	801	-
587	4409	24157	801	-
587	4409	24157	801	-
587	4409	24157	801	-
5376	4800	24157	802	snmpguess
5376	4800	24157	802	snmpguess
587	7215	24157	803	-
23317	5938	24157	803	-
20312	4800	24157	803	-
3374	7215	24157	804	-
5376	4800	24157	804	snmpguess
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
5376	4800	24157	806	snmpguess
5376	4800	24157	806	snmpguess
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	806	-
3374	16409	24157	807	-
5376	4800	24157	808	snmpguess
23317	5938	24157	808	-
20312	4800	24157	808	-
5376	4800	24157	810	snmpguess
5376	4800	24157	810	snmpguess
5376	4800	24157	812	snmpguess
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
20312	4800	24157	813	-
23317	5938	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	813	-
19531	17914	24157	814	-
5376	4800	24157	814	snmpguess
19531	17914	24157	814	-
19531	17914	24157	814	-
19531	17914	24157	814	-
5376	4800	24157	814	snmpguess
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	815	-
16671	22851	24157	816	-
16671	12149	24157	816	-
5376	4800	24157	816	snmpguess
16671	22851	24157	816	-
23317	5938	24157	818	-
5376	4800	24157	818	snmpguess
5376	4800	24157	818	snmpguess
20312	4800	24157	818	-
587	21426	24157	819	-
587	21426	24157	819	-
587	21426	24157	819	-
587	21426	24157	819	-
587	21426	24157	819	-
587	21426	24157	819	-
5376	4800	24157	820	snmpguess
587	21426	24157	820	-
587	21426	24157	820	-
587	21426	24157	820	-
587	21426	24157	820	-
587	21426	24157	820	-
587	21426	24157	820	-
587	21426	24157	820	-
587	21426	24157	820	-
587	21426	24157	820	-
587	21426	24157	820	-
587	21426	24157	820	-
5376	4800	24157	822	snmpguess
5376	4800	24157	822	snmpguess
20312	4800	24157	823	-
23317	5938	24157	823	-
5376	4800	24157	824	snmpguess
587	12181	24157	824	-
587	12181	24157	824	-
587	12181	24157	824	-
587	12181	24157	824	-
587	12181	24157	824	-
587	12181	24157	824	-
587	12181	24157	824	-
5376	4800	24157	826	snmpguess
5376	4800	24157	826	snmpguess
20312	4800	24157	828	-
23317	5938	24157	828	-
5376	4800	24157	828	snmpguess
19531	17914	24157	829	-
4800	22637	24157	829	-
4800	22637	24157	829	-
4800	22637	24157	829	-
4800	9700	24157	829	-
4800	22637	24157	829	-
19531	17914	24157	829	-
19531	17914	24157	829	-
19531	17914	24157	829	-
19531	17914	24157	829	-
19531	17914	24157	830	-
3374	9787	24157	830	-
19531	17914	24157	830	-
3374	9787	24157	830	-
19531	17914	24157	830	-
3374	9787	24157	830	-
19531	17914	24157	830	-
19531	17914	24157	830	-
19531	17914	24157	830	-
19531	17914	24157	830	-
5376	4800	24157	830	snmpguess
5376	4800	24157	830	snmpguess
19531	17914	24157	830	-
19531	17914	24157	830	-
19531	17914	24157	830	-
3374	15692	24157	830	-
19531	17914	24157	830	-
19531	17914	24157	830	-
3611	17649	24157	831	-
3611	17649	24157	831	-
3611	17649	24157	831	-
3611	17649	24157	831	-
5376	4800	24157	832	snmpguess
3611	8524	24157	832	-
3611	17649	24157	832	-
3611	8524	24157	832	-
3611	8524	24157	832	-
3611	8524	24157	832	-
3611	17649	24157	832	-
3611	17649	24157	832	-
3611	17649	24157	832	-
3611	17649	24157	832	-
3611	17649	24157	832	-
3611	17649	24157	832	-
3611	17649	24157	832	-
3611	17649	24157	832	-
23317	5938	24157	833	-
20312	4800	24157	833	-
5376	4800	24157	834	snmpguess
5376	4800	24157	834	snmpguess
5376	4800	24157	836	snmpguess
20312	4800	24157	838	-
23317	5938	24157	838	-
5376	4800	24157	838	snmpguess
5376	4800	24157	838	snmpguess
5376	4800	24157	840	snmpguess
19531	17914	24157	841	-
19531	17914	24157	841	-
19531	17914	24157	841	-
19531	17914	24157	841	-
19531	17914	24157	841	-
19531	17914	24157	841	-
19531	17914	24157	842	-
5376	4800	24157	842	snmpguess
5376	4800	24157	842	snmpguess
19531	17914	24157	842	-
19531	17914	24157	842	-
19531	17914	24157	842	-
19531	17914	24157	842	-
19531	17914	24157	842	-
19531	17914	24157	842	-
19531	17914	24157	842	-
19531	17914	24157	842	-
19531	17914	24157	842	-
19531	17914	24157	842	-
19531	17914	24157	842	-
19531	17914	24157	842	-
20312	4800	24157	843	-
23317	5938	24157	843	-
5376	4800	24157	844	snmpguess
5376	4800	24157	846	snmpguess
5376	4800	24157	846	snmpguess
3957	15394	21934	848	-
20312	4800	21934	848	-
23317	5938	21934	848	-
5376	4800	21934	848	snmpguess
3076	3297	21934	848	-
3374	7215	21934	848	-
3957	15394	21934	848	-
3076	4981	21934	848	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
4800	8686	21934	849	-
20367	19350	21934	849	-
5376	4800	21934	850	snmpguess
5376	4800	21934	850	snmpguess
4800	8686	21934	850	-
4800	8686	21934	850	-
5376	4800	21934	852	snmpguess
20312	4800	21934	853	-
23317	5938	21934	853	-
5376	4800	21934	854	snmpguess
5376	4800	21934	854	snmpguess
5376	4800	21934	856	snmpguess
20312	4800	21934	858	-
23317	5938	21934	858	-
5376	4800	21934	858	snmpguess
5376	4800	21934	858	snmpguess
5376	4800	21934	860	snmpguess
5376	4800	21934	862	snmpguess
5376	4800	21934	862	snmpguess
20312	4800	21934	863	-
23317	5938	21934	863	-
5376	4800	21934	864	snmpguess
3611	10200	21934	864	-
3611	17649	21934	864	-
5376	4800	21934	866	snmpguess
5376	4800	21934	866	snmpguess
20312	4800	21934	868	-
23317	5938	21934	868	-
5376	4800	21934	868	snmpguess
5376	4800	21934	870	snmpguess
5376	4800	21934	870	snmpguess
5376	4800	21934	872	snmpguess
23317	5938	21934	873	-
20312	4800	21934	873	-
5376	4800	21934	874	snmpguess
5376	4800	21934	874	snmpguess
5376	4800	21934	876	snmpguess
23317	5938	21934	878	-
5376	4800	21934	878	snmpguess
5376	4800	21934	878	snmpguess
20312	4800	21934	878	-
4800	2786	21934	880	-
4800	2786	21934	880	-
5376	4800	21934	880	snmpguess
16671	22851	21934	881	-
5376	4800	21934	882	snmpguess
5376	4800	21934	882	snmpguess
16671	12149	21934	882	-
13993	13122	21934	882	-
20312	4800	21934	883	-
23317	5938	21934	883	-
3611	21708	21934	884	-
5376	4800	21934	885	snmpguess
5376	4800	21934	887	snmpguess
5376	4800	21934	887	snmpguess
3374	7215	21934	887	-
20312	4800	21934	888	-
23317	5938	21934	888	-
5376	4800	21934	889	snmpguess
4800	22445	21934	890	-
4800	2786	21934	890	-
5376	4800	21934	891	snmpguess
5376	4800	21934	891	snmpguess
587	19042	21934	892	-
5376	4800	21934	893	snmpguess
20312	4800	21934	893	-
23317	5938	21934	893	-
5376	4800	21934	895	snmpguess
5376	4800	21934	895	snmpguess
4800	22445	21934	896	-
5376	4800	21934	897	snmpguess
20312	4800	21934	898	-
23317	5938	21934	898	-
3374	15692	21934	898	-
3374	9787	21934	898	-
3374	9787	21934	898	-
3374	9787	21934	898	-
3374	9787	21934	898	-
5376	4800	21934	899	snmpguess
4800	2786	21934	899	-
5376	4800	21934	899	snmpguess
587	19042	21934	901	-
587	19042	21934	901	-
587	23123	21934	901	-
587	19042	21934	901	-
587	19042	21934	901	-
5376	4800	21934	901	snmpguess
587	23123	21934	901	-
5376	4800	21934	903	snmpguess
5376	4800	21934	903	snmpguess
20312	4800	21934	904	-
23317	5938	21934	904	-
5376	4800	21934	905	snmpguess
5376	4800	21934	907	snmpguess
5376	4800	21934	907	snmpguess
16671	2326	21934	907	-
20312	4800	33679	909	-
5376	4800	33679	909	snmpguess
3611	17649	33679	909	-
3611	17649	33679	909	-
23317	5938	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	909	-
3611	17649	33679	910	-
5376	4800	33679	911	snmpguess
5376	4800	33679	911	snmpguess
19350	5203	33679	912	-
19350	5203	33679	912	-
5376	4800	33679	913	snmpguess
19350	5203	33679	913	-
19350	5203	33679	913	-
23317	5938	33679	914	-
20312	4800	33679	914	-
5376	4800	33679	915	snmpguess
5376	4800	33679	915	snmpguess
19350	7542	33679	916	-
19350	5203	33679	916	-
19350	5203	33679	916	-
19350	5203	33679	916	-
19350	5203	33679	916	-
19350	5203	33679	916	-
19350	5203	33679	916	-
19350	5203	33679	916	-
5376	4800	33679	917	snmpguess
587	19042	33679	918	-
587	19042	33679	918	-
587	19042	33679	918	-
587	23123	33679	918	-
587	19042	33679	918	-
587	19042	33679	918	-
20312	4800	33679	919	-
23317	5938	33679	919	-
5376	4800	33679	919	snmpguess
5376	4800	33679	919	snmpguess
19350	18528	33679	919	-
19350	5203	33679	919	-
7215	22986	33679	919	-
19350	5203	33679	919	-
19350	5203	33679	919	-
19350	5203	33679	919	-
19350	5203	33679	919	-
19350	5203	33679	919	-
19350	18528	33679	919	-
19350	5203	33679	919	-
19350	18528	33679	919	-
11001	5938	33679	920	-
5376	4800	33679	921	snmpguess
5376	4800	33679	923	snmpguess
7215	22986	33679	923	-
5376	4800	33679	923	snmpguess
23317	5938	33679	924	-
3611	13105	33679	924	-
20312	4800	33679	924	-
10429	19531	33679	925	-
5376	4800	33679	925	snmpguess
5376	4800	33679	927	snmpguess
5376	4800	33679	927	snmpguess
20312	4800	33679	929	-
23317	5938	33679	929	-
5376	4800	33679	929	snmpguess
3611	15692	33679	929	-
3611	9787	33679	929	-
3611	9787	33679	930	-
3611	9787	33679	930	-
5376	4800	33679	931	snmpguess
5376	4800	33679	931	snmpguess
5376	4800	33679	933	snmpguess
12985	15667	33679	933	-
23317	5938	33679	934	-
20312	4800	33679	934	-
5376	4800	33679	935	snmpguess
17624	8452	33679	935	-
5376	4800	33679	935	snmpguess
5376	4800	33679	937	snmpguess
3076	14437	33679	937	-
3957	15394	33679	937	-
3076	3611	33679	937	-
19839	22986	33679	937	-
17624	8452	33679	937	-
3076	4981	33679	937	-
3957	15394	33679	938	-
3076	8452	33679	938	-
3957	15394	33679	938	-
5376	4800	33679	939	snmpguess
5376	4800	33679	939	snmpguess
20312	4800	33679	939	-
23317	5938	33679	939	-
3611	17649	33679	940	-
17624	8452	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
3611	17649	33679	940	-
5376	4800	33679	941	snmpguess
3611	17649	33679	941	-
3611	17649	33679	941	-
3611	17649	33679	941	-
3297	23321	33679	941	-
8294	11780	33679	941	nmap
3297	23321	33679	941	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
17624	8452	33679	942	-
3297	23321	33679	942	-
3297	23321	33679	942	-
5376	4800	33679	943	snmpguess
5376	4800	33679	943	snmpguess
3374	7215	33679	943	-
20312	4800	33679	944	-
23317	5938	33679	944	-
17624	8452	33679	944	-
5376	4800	33679	945	snmpguess
16671	15307	33679	946	-
16671	15307	33679	946	-
16671	15307	33679	946	-
16671	15307	33679	946	-
5376	4800	33679	947	snmpguess
5376	4800	33679	947	snmpguess
17624	8452	33679	947	-
3957	15394	33679	948	-
7179	3461	33679	948	-
5376	4800	33679	949	snmpguess
20312	4800	33679	949	-
23317	5938	33679	949	-
16671	5909	33679	949	-
16671	15307	33679	949	-
16671	15307	33679	949	-
16671	15307	33679	949	-
16671	15307	33679	949	-
17624	8452	33679	950	-
16671	15307	33679	950	-
16671	12149	33679	950	-
17624	8452	33679	950	-
17624	8452	33679	950	-
17624	8452	33679	950	-
17624	8452	33679	950	-
17624	8452	33679	950	-
17624	8452	33679	950	-
17624	8452	33679	950	-
17624	8452	33679	950	-
17624	8452	33679	951	-
17624	8452	33679	951	-
5376	4800	33679	951	snmpguess
5376	4800	33679	951	snmpguess
17624	8452	33679	951	-
17624	8452	33679	951	-
17624	8452	33679	951	-
17624	8452	33679	951	-
17624	8452	33679	951	-
17624	8452	33679	951	-
17624	8452	33679	951	-
5376	4800	33679	953	snmpguess
23317	5938	33679	954	-
20312	4800	33679	954	-
5376	4800	33679	955	snmpguess
5376	4800	33679	955	snmpguess
3611	1825	33679	956	-
3611	1825	33679	956	-
3611	1825	33679	956	-
5376	4800	33679	957	snmpguess
3374	8269	33679	958	-
3374	8269	33679	958	-
3374	8269	33679	958	-
5376	4800	33679	959	snmpguess
5376	4800	33679	959	snmpguess
20312	4800	33679	959	-
23317	5938	33679	959	-
5376	4800	33679	961	snmpguess
5376	4800	33679	963	snmpguess
5376	4800	33679	963	snmpguess
20312	4800	33679	964	-
23317	5938	33679	964	-
5376	4800	33679	965	snmpguess
5376	4800	33679	967	snmpguess
5376	4800	33679	967	snmpguess
5376	4800	11068	969	snmpguess
20312	4800	11068	969	-
23317	5938	11068	969	-
5376	4800	11068	971	snmpguess
5376	4800	11068	971	snmpguess
5376	4800	11068	973	snmpguess
20312	4800	11068	974	-
23317	5938	11068	974	-
5376	4800	11068	975	snmpguess
5376	4800	11068	975	snmpguess
3611	15417	11068	975	-
3611	1825	11068	975	-
5376	4800	11068	977	snmpguess
587	7215	11068	977	-
7215	1633	11068	978	-
5376	4800	11068	979	snmpguess
5376	4800	11068	979	snmpguess
20312	4800	11068	979	-
23317	5938	11068	979	-
5376	4800	11068	981	snmpguess
7215	13122	11068	982	-
5376	4800	11068	983	snmpguess
5376	4800	11068	983	snmpguess
20312	4800	11068	984	-
23317	5938	11068	984	-
5376	4800	11068	985	snmpguess
7215	1633	11068	986	-
5376	4800	11068	987	snmpguess
5376	4800	11068	987	snmpguess
3374	7215	11068	987	-
587	12181	11068	988	-
587	12181	11068	988	-
587	12181	11068	988	-
5376	4800	11068	989	snmpguess
3297	23321	11068	989	-
587	12181	11068	989	-
587	12181	11068	989	-
23317	5938	11068	989	-
20312	4800	11068	989	-
7215	13122	11068	989	-
3297	23321	11068	989	-
3297	23321	11068	990	-
3611	1825	11068	990	-
3297	23321	11068	990	-
3297	23321	11068	990	-
3297	23321	11068	990	-
3611	1825	11068	990	-
3297	23321	11068	990	-
3297	23321	11068	990	-
3611	1825	11068	990	-
3297	23321	11068	990	-
3611	1825	11068	990	-
3297	23321	11068	990	-
3611	1825	11068	990	-
3611	1825	11068	990	-
3611	1825	11068	990	-
3611	1825	11068	990	-
3297	23321	11068	990	-
3611	1825	11068	990	-
3297	23321	11068	990	-
3611	1825	11068	990	-
3297	23321	11068	990	-
5376	4800	11068	991	snmpguess
5376	4800	11068	991	snmpguess
21708	8530	11068	992	-
5376	4800	11068	993	snmpguess
21708	8530	11068	993	-
21708	8530	11068	993	-
21708	8530	11068	993	-
21708	8530	11068	993	-
21708	8530	11068	993	-
21708	8530	11068	993	-
21708	8530	11068	993	-
21708	8530	11068	993	-
20312	4800	11068	994	-
23317	5938	11068	994	-
21708	8530	11068	994	-
5376	4800	11068	995	snmpguess
5376	4800	11068	995	snmpguess
4800	2699	11068	995	-
5376	4800	11068	997	snmpguess
5376	4800	11068	999	snmpguess
5376	4800	11068	999	snmpguess
20312	4800	11068	999	-
23317	5938	11068	999	-
3611	15581	11068	999	-
5376	4800	11068	1001	snmpguess
5376	4800	11068	1003	snmpguess
5376	4800	11068	1003	snmpguess
3611	15581	11068	1003	-
12985	22986	11068	1003	-
3611	15581	11068	1003	-
21708	8530	11068	1003	-
3611	15581	11068	1003	-
21708	8530	11068	1003	-
3611	15581	11068	1003	-
21708	8530	11068	1003	-
3611	15581	11068	1003	-
21708	8530	11068	1003	-
3611	15581	11068	1003	-
21708	8530	11068	1003	-
3611	15581	11068	1003	-
21708	8530	11068	1003	-
3611	15581	11068	1003	-
21708	8530	11068	1004	-
3611	15581	11068	1004	-
3611	15581	11068	1004	-
23317	5938	11068	1004	-
21708	8530	11068	1004	-
3611	15581	11068	1004	-
21708	8530	11068	1004	-
3611	15581	11068	1004	-
21708	8530	11068	1004	-
20312	4800	11068	1004	-
3611	15581	11068	1004	-
21708	8530	11068	1004	-
3611	15581	11068	1004	-
21708	3882	11068	1004	-
4800	2699	11068	1004	-
4800	2699	11068	1004	-
21708	8530	11068	1004	-
3611	15581	11068	1004	-
4800	2699	11068	1004	-
21708	8530	11068	1004	-
3611	15581	11068	1004	-
21708	8530	11068	1004	-
4800	2699	11068	1004	-
21708	8530	11068	1005	-
4800	2699	11068	1005	-
5376	4800	11068	1005	snmpguess
21708	8530	11068	1005	-
4800	2699	11068	1005	-
21708	8530	11068	1005	-
21708	8530	11068	1005	-
21708	8530	11068	1005	-
4800	2699	11068	1005	-
21708	8530	11068	1005	-
4800	2699	11068	1005	-
21708	8530	11068	1005	-
4800	2699	11068	1005	-
21708	8530	11068	1005	-
4800	2699	11068	1005	-
21708	8530	11068	1005	-
4800	2699	11068	1005	-
4800	2699	11068	1005	-
4800	2699	11068	1005	-
21708	8530	11068	1005	-
4800	2699	11068	1005	-
21708	8530	11068	1005	-
4800	2699	11068	1006	-
21708	8530	11068	1006	-
4800	2699	11068	1006	-
21708	8530	11068	1006	-
21708	8530	11068	1006	-
21708	8530	11068	1006	-
21708	8530	11068	1006	-
21708	8530	11068	1006	-
587	19042	11068	1006	-
587	23123	11068	1006	-
587	19042	11068	1006	-
587	19042	11068	1006	-
587	23123	11068	1006	-
3297	23321	11068	1007	-
3297	23321	11068	1007	-
3297	23321	11068	1007	-
3297	23321	11068	1007	-
3297	23321	11068	1007	-
3297	23321	11068	1007	-
3297	23321	11068	1007	-
3297	23321	11068	1007	-
3297	23321	11068	1007	-
3297	23321	11068	1007	-
3297	23321	11068	1007	-
20367	19350	11068	1007	-
20367	19350	11068	1007	-
5376	4800	11068	1007	snmpguess
5376	4800	11068	1007	snmpguess
3297	23321	11068	1007	-
3297	23321	11068	1008	-
3297	23321	11068	1008	-
3297	23321	11068	1008	-
3297	23321	11068	1008	-
3297	23321	11068	1008	-
5376	4800	11068	1009	snmpguess
20312	4800	11068	1010	-
23317	5938	11068	1010	-
5376	4800	11068	1011	snmpguess
5376	4800	11068	1011	snmpguess
5376	4800	11068	1013	snmpguess
20312	4800	11068	1015	-
23317	5938	11068	1015	-
5376	4800	11068	1015	snmpguess
5376	4800	11068	1015	snmpguess
5376	4800	11068	1017	snmpguess
5376	4800	11068	1019	snmpguess
5376	4800	11068	1019	snmpguess
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
3297	23321	11068	1019	-
587	3824	11068	1020	-
587	3824	11068	1020	-
3297	23321	11068	1020	-
23317	5938	11068	1020	-
20312	4800	11068	1020	-
587	3824	11068	1020	-
5376	4800	11068	1021	snmpguess
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1021	-
587	3824	11068	1022	-
587	3824	11068	1022	-
587	3824	11068	1022	-
5376	4800	11068	1023	snmpguess
5376	4800	11068	1023	snmpguess
20312	4800	11068	1025	-
23317	5938	11068	1025	-
5376	4800	11068	1025	snmpguess
587	3824	11068	1025	-
587	3824	11068	1025	-
587	3824	11068	1025	-
587	3824	11068	1025	-
587	3824	11068	1025	-
587	3824	11068	1025	-
587	3824	11068	1025	-
587	3824	11068	1025	-
587	3824	11068	1025	-
587	3824	11068	1025	-
587	3824	11068	1026	-
587	3824	11068	1026	-
587	3824	11068	1026	-
587	3824	11068	1026	-
5376	4800	11068	1027	snmpguess
5376	4800	11068	1027	snmpguess
5376	4800	7629	1029	snmpguess
23317	5938	7629	1030	-
19350	3076	7629	1030	-
20312	4800	7629	1030	-
19350	3076	7629	1030	-
19350	3076	7629	1031	-
5376	4800	7629	1031	snmpguess
5376	4800	7629	1031	snmpguess
19350	3076	7629	1031	-
19350	3076	7629	1031	-
19350	3076	7629	1031	-
19350	3076	7629	1031	-
19350	3076	7629	1031	-
19350	3076	7629	1031	-
587	8006	7629	1031	-
19350	3076	7629	1031	-
587	17470	7629	1031	-
19350	3076	7629	1031	-
587	8006	7629	1031	-
19350	3076	7629	1031	-
587	8006	7629	1031	-
19350	3076	7629	1031	-
19350	3076	7629	1031	-
19350	3076	7629	1031	-
19350	3076	7629	1032	-
19350	3076	7629	1032	-
19350	6114	7629	1032	-
19350	3076	7629	1032	-
19350	3076	7629	1032	-
19350	3076	7629	1032	-
19350	3076	7629	1032	-
19350	3076	7629	1032	-
5376	4800	7629	1033	snmpguess
20312	4800	7629	1035	-
23317	5938	7629	1035	-
5376	4800	7629	1035	snmpguess
5376	4800	7629	1035	snmpguess
5376	4800	7629	1037	snmpguess
5376	4800	7629	1039	snmpguess
3374	8269	7629	1039	-
3374	7215	7629	1039	-
5376	4800	7629	1039	snmpguess
3374	8269	7629	1039	-
3374	8269	7629	1039	-
19531	17914	7629	1040	-
19531	17914	7629	1040	-
19531	17914	7629	1040	-
19531	17914	7629	1040	-
19531	17914	7629	1040	-
19531	17914	7629	1040	-
19531	17914	7629	1040	-
23317	5938	7629	1040	-
20312	4800	7629	1040	-
19531	17914	7629	1040	-
19531	17914	7629	1040	-
19531	17914	7629	1040	-
19531	17914	7629	1040	-
19531	17914	7629	1040	-
5376	4800	7629	1041	snmpguess
19531	17914	7629	1041	-
19531	17914	7629	1041	-
19531	17914	7629	1041	-
19531	17914	7629	1041	-
19531	17914	7629	1041	-
19531	17914	7629	1041	-
19531	17914	7629	1041	-
5376	4800	7629	1043	snmpguess
5376	4800	7629	1043	snmpguess
20312	4800	7629	1045	-
23317	5938	7629	1045	-
5376	4800	7629	1045	snmpguess
587	18332	7629	1045	-
5376	4800	7629	1047	snmpguess
5376	4800	7629	1047	snmpguess
5376	4800	7629	1049	snmpguess
20312	4800	7629	1050	-
23317	5938	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1050	-
19531	17914	7629	1051	-
19531	17914	7629	1051	-
19531	17914	7629	1051	-
19531	17914	7629	1051	-
19531	17914	7629	1051	-
5376	4800	7629	1051	snmpguess
5376	4800	7629	1051	snmpguess
5376	4800	7629	1053	snmpguess
20312	4800	7629	1055	-
23317	5938	7629	1055	-
5376	4800	7629	1055	snmpguess
5376	4800	7629	1055	snmpguess
5376	4800	7629	1057	snmpguess
5376	4800	7629	1059	snmpguess
5376	4800	7629	1059	snmpguess
3374	7215	7629	1059	-
20312	4800	7629	1060	-
23317	5938	7629	1060	-
3297	13015	7629	1060	-
3297	18017	7629	1060	-
5376	4800	7629	1061	snmpguess
5376	4800	7629	1063	snmpguess
5376	4800	7629	1063	snmpguess
20312	4800	7629	1065	-
23317	5938	7629	1065	-
5376	4800	7629	1065	snmpguess
4800	2699	7629	1065	-
4800	2699	7629	1065	-
4800	2699	7629	1065	-
4800	2699	7629	1065	-
4800	2699	7629	1066	-
4800	2699	7629	1066	-
587	18682	7629	1066	-
587	6157	7629	1066	-
5376	4800	7629	1067	snmpguess
587	14263	7629	1067	-
5376	4800	7629	1067	snmpguess
587	6157	7629	1067	-
587	6157	7629	1067	-
587	6157	7629	1068	-
587	14263	7629	1068	-
587	18682	7629	1068	-
587	3858	7629	1068	-
587	6157	7629	1068	-
587	6157	7629	1068	-
587	6157	7629	1068	-
587	6157	7629	1068	-
587	6157	7629	1068	-
