10429	6157	13515	971	-
10429	3858	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	18682	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	18718	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	6157	13515	971	-
10429	18682	13515	971	-
3374	4749	13515	978	-
11001	19834	13515	978	-
3374	2891	13515	978	-
3374	2891	13515	979	-
7782	16311	13515	981	-
7782	16311	13515	981	-
7782	16311	13515	981	-
7179	16593	13515	986	-
16671	19531	13515	988	-
19839	15894	13515	989	-
7179	3611	13515	989	-
12985	21708	13515	990	-
3374	4749	13515	1012	-
3374	2891	13515	1012	-
3374	2891	13515	1012	-
7215	6333	13515	1015	-
7215	6333	13515	1015	-
7215	6333	13515	1015	-
7215	6333	13515	1015	-
7215	6333	13515	1015	-
7215	6333	13515	1015	-
7215	6333	13515	1015	-
7215	6333	13515	1015	-
7215	6333	13515	1015	-
7215	6333	13515	1015	-
7215	6333	13515	1015	-
7215	6333	13515	1018	-
7215	6333	13515	1018	-
7215	6333	13515	1018	-
7215	6333	13515	1018	-
7215	6333	13515	1018	-
7215	6610	13515	1018	-
7215	6333	528	1021	-
7215	6333	528	1021	-
7215	6333	528	1021	-
7215	6333	528	1021	-
7215	6333	528	1021	-
7215	6333	528	1021	-
7215	6333	528	1021	-
7782	19531	528	1021	-
3297	19834	528	1022	-
10429	18998	528	1044	-
7782	16311	528	1046	-
7782	16311	528	1046	-
7782	16311	528	1046	-
7782	16311	528	1046	-
7782	16311	528	1046	-
7782	16311	528	1046	-
7782	16311	528	1051	-
7782	16311	528	1051	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	7617	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	7617	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	23390	528	1052	-
15737	7617	528	1052	-
15737	23390	528	1052	-
7215	12535	528	1058	-
7215	12535	528	1058	-
7215	12535	528	1058	-
7215	12535	528	1058	-
7215	12535	528	1058	-
7215	12535	528	1058	-
7215	12535	528	1058	-
7215	12535	528	1058	-
882	3461	528	1059	-
882	14437	528	1059	-
19839	19834	528	1061	-
882	23167	528	1061	-
882	3611	528	1061	-
882	3297	528	1062	-
882	2843	528	1063	-
882	4981	528	1064	-
15737	23390	528	1065	-
15737	23390	528	1065	-
15737	23390	528	1065	-
15737	7617	528	1065	-
15737	7617	528	1065	-
15737	7617	528	1065	-
15737	23390	528	1065	-
15737	23390	528	1065	-
882	16531	528	1065	-
13993	10116	528	1066	-
13993	10116	528	1066	-
15737	23390	528	1066	-
15737	23390	528	1066	-
882	7268	528	1066	-
882	9554	528	1067	-
882	16332	528	1067	-
7215	20367	528	1070	-
7215	20367	528	1070	-
7215	20367	528	1070	-
7215	20367	528	1070	-
7215	20367	528	1070	-
7215	20367	528	1070	-
7215	20367	528	1070	-
7215	20367	528	1070	-
7215	23317	528	1070	-
7215	20367	528	1070	-
7215	23317	528	1070	-
7215	20367	528	1070	-
7215	20367	528	1070	-
7215	20367	528	1070	-
7215	20367	528	1070	-
7782	16311	528	1073	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
15737	7617	19777	1086	-
7215	20367	19777	1092	-
7215	20367	19777	1092	-
7215	20367	19777	1092	-
7215	20367	19777	1092	-
7215	20367	19777	1092	-
7215	20367	19777	1092	-
7215	23317	19777	1092	-
7215	20367	19777	1092	-
7215	20367	19777	1092	-
7215	20367	19777	1092	-
7215	20367	19777	1092	-
7215	20367	19777	1092	-
7215	23317	19777	1092	-
7215	20367	19777	1092	-
14267	5938	19777	1092	-
7782	8793	19777	1105	-
7782	8793	19777	1105	-
7782	8793	19777	1105	-
7782	8793	19777	1105	-
7782	8793	19777	1105	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
7782	13	19777	1108	-
7782	8793	19777	1108	-
7782	8793	19777	1108	-
7782	8793	19777	1108	-
7782	8793	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
10429	12815	19777	1108	-
7782	8793	19777	1109	-
7782	8793	19777	1109	-
7782	8793	19777	1109	-
7782	8793	19777	1109	-
7782	8793	19777	1109	-
7782	8793	19777	1109	-
7782	8793	19777	1109	-
7782	8793	19777	1109	-
7782	8793	19777	1109	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1122	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
18246	20312	19777	1123	-
4800	19859	43843	1141	-
4800	19859	43843	1141	-
4800	19859	43843	1141	-
6775	14437	43843	1153	-
6775	3297	43843	1153	-
6775	4981	43843	1154	-
6775	9554	43843	1155	-
4800	19859	43843	1164	-
4800	13149	43843	1173	-
18246	20312	43843	1175	-
18246	20312	43843	1175	-
18246	20312	43843	1175	-
18246	20312	43843	1175	-
18246	20312	43843	1175	-
18246	20312	43843	1175	-
18246	20312	43843	1175	-
18246	20312	43843	1175	-
3957	11900	43843	1176	-
10571	16332	43843	1176	-
13993	10116	43843	1186	-
13993	10116	43843	1186	-
13993	10116	43843	1186	-
6775	16332	43843	1188	-
3297	19834	43843	1192	-
3297	22986	43843	1194	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	20367	43843	1197	-
7215	23317	43843	1198	-
7215	20367	43843	1198	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1200	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
10429	12815	7632	1201	-
6775	16332	7632	1202	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
10429	12815	7632	1206	-
15737	7617	7632	1209	-
15737	7617	7632	1209	-
19350	17005	7632	1216	-
7782	1948	7632	1229	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	9948	7632	1233	-
15737	7617	7632	1234	-
13993	20187	7632	1237	-
13993	20187	7632	1237	-
13993	20187	7632	1237	-
13993	20187	7632	1237	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1240	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
7215	11909	7632	1241	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
4800	4747	7632	1253	-
19531	22986	7632	1254	-
18246	20312	22780	1272	-
18246	20312	22780	1273	-
18246	20312	22780	1273	-
18246	20312	22780	1273	-
13993	20187	22780	1274	-
13993	20187	22780	1274	-
13993	20187	22780	1274	-
13993	20187	22780	1274	-
13993	20187	22780	1274	-
13993	20187	22780	1274	-
4800	4747	22780	1278	-
4800	4747	22780	1278	-
4800	4747	22780	1278	-
4800	4747	22780	1278	-
4800	4747	22780	1278	-
4800	4747	22780	1278	-
4800	4747	22780	1278	-
4800	4747	22780	1278	-
4800	4747	22780	1278	-
19350	12332	22780	1281	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
19350	12332	22780	1282	-
14547	22986	22780	1291	-
4800	10755	22780	1304	-
4800	10755	22780	1304	-
4800	10755	22780	1304	-
4800	10755	22780	1304	-
4800	10755	22780	1304	-
4800	10755	22780	1304	-
4800	10755	22780	1304	-
4800	10755	22780	1304	-
4800	10755	22780	1306	-
4800	10755	22780	1306	-
4800	10755	22780	1306	-
4800	10755	22780	1306	-
10429	20857	22780	1310	-
10429	20857	22780	1310	-
10429	20857	22780	1310	-
10429	20857	22780	1310	-
10429	20857	22780	1310	-
10429	20857	22780	1310	-
10429	20857	22780	1310	-
10429	20857	22780	1310	-
10429	3157	22780	1310	-
10429	20857	22780	1310	-
10429	20857	22780	1310	-
10429	20857	22780	1311	-
10429	20857	22780	1311	-
10429	20857	22780	1311	-
10429	20857	22780	1311	-
10429	20857	22780	1311	-
10429	20857	22780	1311	-
10429	20857	22780	1311	-
10429	20857	22780	1311	-
10429	20857	22780	1311	-
7215	6333	22780	1312	-
7215	6333	22780	1312	-
7215	6333	22780	1312	-
7215	6333	22780	1312	-
12985	21708	22780	1317	-
3297	11900	38259	1325	-
3297	19531	38259	1325	-
3297	15667	38259	1327	-
19350	12332	38259	1330	-
19350	12332	38259	1330	-
19350	12332	38259	1330	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
19350	16094	38259	1331	-
19350	12332	38259	1331	-
19350	10429	38259	1331	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
19350	12332	38259	1331	-
3297	19834	38259	1333	-
4800	10755	38259	1334	-
10429	5942	38259	1337	-
15737	9948	38259	1341	-
15737	7617	38259	1341	-
6775	16531	38259	1346	-
19350	12332	38259	1359	-
19350	12332	38259	1359	-
19350	12332	38259	1359	-
19350	12332	38259	1359	-
19350	12332	38259	1359	-
10429	20857	38259	1367	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1386	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
18246	11909	4684	1387	-
13993	20187	4684	1387	-
13993	20187	4684	1387	-
13993	20187	4684	1387	-
13993	20187	4684	1387	-
18246	11909	4684	1387	-
13993	20187	4684	1388	-
13993	20187	4684	1388	-
13993	20187	4684	1388	-
4800	10755	4684	1393	-
4800	10755	4684	1393	-
4800	10755	4684	1393	-
4800	10755	4684	1393	-
4800	10755	4684	1393	-
4800	10755	4684	1393	-
4800	10755	4684	1393	-
4800	10755	4684	1393	-
4800	10755	4684	1393	-
7215	9057	4684	1400	-
7215	23367	4684	1403	-
18246	20312	4684	1406	-
18246	20312	4684	1406	-
18246	20312	4684	1406	-
18246	20312	4684	1406	-
18246	20312	4684	1406	-
18246	20312	4684	1406	-
18246	20312	4684	1406	-
10429	20857	4684	1406	-
10429	20857	4684	1406	-
18246	20312	4684	1406	-
18246	9787	4684	1417	-
18246	9787	4684	1417	-
18246	9787	4684	1417	-
18246	10553	4684	1417	-
19839	15894	4684	1425	-
7179	3611	4684	1425	-
7215	11909	4684	1427	-
7215	11909	4684	1427	-
7215	11909	4684	1427	-
7215	11909	4684	1427	-
7215	11909	4684	1427	-
7215	11909	4684	1427	-
7215	11909	4684	1427	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
7215	11909	4684	1428	-
19531	21708	4684	1429	-
15737	19859	4684	1432	-
15737	19859	4684	1433	-
15737	19859	4684	1433	-
15737	19859	4684	1433	-
15737	19859	4684	1433	-
15737	19859	4684	1433	-
15737	7617	4684	1433	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1435	-
19350	12332	4684	1436	-
19350	12332	4684	1436	-
19350	12332	4684	1436	-
19350	12332	4684	1436	-
19350	12332	4684	1436	-
19350	12332	4684	1436	-
19350	12332	4684	1436	-
19350	12332	4684	1436	-
19350	12332	4684	1436	-
15737	19859	1326	1448	-
15737	7617	1326	1448	-
12332	14437	1326	1448	-
15737	19859	1326	1448	-
12332	2843	1326	1448	-
7782	1948	1326	1449	-
12332	8452	1326	1449	-
12332	9554	1326	1450	-
7215	9287	1326	1459	-
7215	9287	1326	1459	-
7215	9287	1326	1459	-
7215	9287	1326	1459	-
7215	9287	1326	1459	-
7215	9287	1326	1459	-
7215	11909	1326	1462	-
7215	11909	1326	1462	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	11909	1326	1463	-
7215	19156	1326	1463	-
4800	10755	1326	1463	-
7215	11909	1326	1463	-
4800	10755	1326	1463	-
7215	11909	1326	1463	-
4800	10755	1326	1463	-
4800	10755	1326	1463	-
4800	10755	1326	1463	-
7215	11909	1326	1463	-
15737	19859	1326	1469	-
15737	19859	1326	1469	-
7782	8793	1326	1469	-
7782	8793	1326	1469	-
15737	19859	1326	1469	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	13	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7782	8793	1326	1470	-
7215	11909	1326	1472	-
7215	11909	1326	1472	-
7215	11909	1326	1472	-
7215	11909	1326	1472	-
7215	11909	1326	1473	-
7215	19156	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	11909	1326	1473	-
7215	9287	1326	1474	-
7215	9287	1326	1474	-
7215	9287	1326	1474	-
7215	9287	1326	1474	-
7215	9287	1326	1474	-
7215	9287	1326	1474	-
7215	9287	1326	1474	-
7215	9287	1326	1474	-
7782	8793	1326	1474	-
7215	9287	1326	1474	-
7782	8793	1326	1474	-
7782	8793	1326	1474	-
7782	8793	1326	1474	-
7782	8793	1326	1474	-
7782	8793	1326	1474	-
7215	9287	1326	1474	-
4800	10755	1326	1488	-
4800	10755	1326	1488	-
4800	10755	1326	1489	-
4800	10755	1326	1489	-
4800	17609	1326	1496	-
4800	17609	1326	1496	-
4800	17609	1326	1496	-
4800	17609	1326	1496	-
18246	9787	1326	1499	-
18246	9787	1326	1499	-
18246	9787	1326	1499	-
18246	9787	1326	1499	-
18246	10553	1326	1499	-
23317	882	39178	1500	-
4800	5389	39178	1502	-
4800	17609	39178	1503	-
4800	8879	39178	1508	-
4800	8879	39178	1509	-
4800	8879	39178	1509	-
4800	8879	39178	1509	-
7215	9287	39178	1510	-
7215	9287	39178	1510	-
7215	9287	39178	1511	-
7215	9287	39178	1511	-
7215	9287	39178	1511	-
7215	9287	39178	1511	-
7215	9287	39178	1511	-
7215	9287	39178	1511	-
7215	9287	39178	1511	-
19350	16671	39178	1511	-
7215	9287	39178	1511	-
19350	3957	39178	1512	-
19350	16671	39178	1512	-
19350	3957	39178	1512	-
19350	16671	39178	1512	-
19350	16671	39178	1512	-
19350	16671	39178	1512	-
19350	16671	39178	1512	-
19350	16671	39178	1512	-
19350	16671	39178	1512	-
19350	3957	39178	1512	-
19350	16671	39178	1512	-
19350	16671	39178	1512	-
19350	16671	39178	1512	-
19350	3957	39178	1512	-
7782	8793	39178	1525	-
7782	8793	39178	1525	-
7782	8793	39178	1525	-
7782	8793	39178	1525	-
7782	8793	39178	1525	-
7782	8793	39178	1525	-
7782	8793	39178	1528	-
7782	8793	39178	1528	-
7782	8793	39178	1528	-
7782	12463	39178	1528	-
15737	19859	39178	1543	-
19350	10571	39178	1546	-
19350	10571	39178	1546	-
19350	10571	39178	1546	-
19350	10571	39178	1546	-
19350	10571	39178	1546	-
19350	10571	39178	1546	-
19350	10571	39178	1546	-
19350	10571	39178	1546	-
19350	10571	39178	1546	-
19350	10571	39178	1546	-
19350	10571	39178	1547	-
19350	10571	39178	1547	-
19350	10571	39178	1547	-
19350	10571	39178	1547	-
19350	10571	39178	1547	-
19350	10571	39178	1547	-
19350	10571	39178	1547	-
19350	10571	39178	1547	-
7782	8793	39178	1554	-
7782	8793	39178	1554	-
7782	8793	39178	1554	-
7782	8793	39178	1554	-
7782	8793	39178	1554	-
7782	8793	39178	1554	-
7782	8793	14282	1561	-
7782	8793	14282	1561	-
7782	8793	14282	1561	-
7782	8793	14282	1561	-
7782	8793	14282	1561	-
7782	8793	14282	1561	-
7782	12463	14282	1561	-
7782	8793	14282	1561	-
7782	8793	14282	1561	-
7782	8793	14282	1561	-
7782	8793	14282	1561	-
7215	11909	14282	1565	-
7215	11909	14282	1565	-
7215	11909	14282	1565	-
7215	19156	14282	1565	-
7215	11909	14282	1565	-
7215	11909	14282	1565	-
7215	11909	14282	1565	-
7215	11909	14282	1565	-
7215	11909	14282	1565	-
7215	11909	14282	1566	-
7215	11909	14282	1566	-
7215	11909	14282	1566	-
7215	11909	14282	1566	-
7215	16772	14282	1571	-
7215	16772	14282	1571	-
7215	16772	14282	1571	-
7215	16772	14282	1571	-
7215	16772	14282	1571	-
7215	16772	14282	1571	-
7215	16772	14282	1571	-
7215	16772	14282	1571	-
18246	9787	14282	1573	-
18246	9787	14282	1573	-
18246	10553	14282	1573	-
18246	9787	14282	1574	-
4800	8879	14282	1583	-
3611	21708	14282	1593	-
18246	12815	14282	1594	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
18246	12815	14282	1595	-
19350	10571	14282	1601	-
19350	10571	14282	1601	-
15737	13149	14282	1607	-
3957	19531	14282	1609	-
19839	19531	14282	1609	-
19603	3611	14282	1609	-
7782	8793	14282	1616	-
7782	8793	14282	1616	-
7782	8793	14282	1616	-
7782	8793	14282	1616	-
7782	8793	14282	1616	-
7782	8793	14282	1616	-
7782	12463	14282	1616	-
7782	8793	14282	1616	-
7782	8793	14282	1616	-
7782	8793	14282	1616	-
7782	8793	14282	1616	-
7215	9287	29511	1622	-
7215	9287	29511	1622	-
7215	9287	29511	1622	-
7215	9287	29511	1622	-
7215	9287	29511	1622	-
7215	9287	29511	1622	-
7215	9287	29511	1622	-
7215	9287	29511	1622	-
7215	9287	29511	1622	-
7215	9287	29511	1622	-
7215	16772	29511	1634	-
7215	16772	29511	1634	-
7215	16772	29511	1634	-
7215	16772	29511	1634	-
7215	16772	29511	1634	-
7215	16772	29511	1634	-
19350	12815	29511	1634	-
19350	12815	29511	1634	-
19350	12815	29511	1634	-
19350	12815	29511	1634	-
7215	16772	29511	1634	-
15737	4747	29511	1635	-
19350	12815	29511	1635	-
19350	12815	29511	1635	-
19350	12815	29511	1635	-
19350	12815	29511	1635	-
19350	12815	29511	1635	-
19350	12815	29511	1635	-
19350	12815	29511	1635	-
15737	4747	29511	1635	-
15737	4747	29511	1635	-
15737	4747	29511	1635	-
15737	4747	29511	1635	-
15737	4747	29511	1635	-
15737	4747	29511	1635	-
15737	4747	29511	1635	-
15737	4747	29511	1635	-
15737	4747	29511	1635	-
15737	4747	29511	1635	-
15737	4747	29511	1635	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
7215	3507	29511	1652	-
19839	1633	29511	1655	-
4800	8879	29511	1655	-
4800	8879	29511	1655	-
4800	8879	29511	1655	-
8048	3611	29511	1655	-
14547	5938	29511	1662	-
19350	20367	29511	1664	-
19350	23317	29511	1664	-
15737	4747	29511	1665	-
15737	4747	29511	1665	-
