17624	14437	40628	1078	-
17624	14437	40628	1078	-
17624	14437	40628	1078	-
17624	14437	40628	1078	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
17624	14437	40628	1079	-
3297	13412	40628	1079	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
3297	13412	40628	1080	-
11001	22275	40628	1081	-
3297	13412	40628	1081	-
3297	13412	40628	1081	-
11001	5709	40628	1081	-
3297	13412	40628	1081	-
3297	13412	40628	1081	-
11001	22275	40628	1081	-
3297	13412	40628	1081	-
3297	13412	40628	1082	-
3297	13412	40628	1082	-
3297	13412	40628	1082	-
3297	20312	17432	1094	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	3882	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1095	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	20312	17432	1096	-
3297	13412	17432	1105	-
3297	13412	17432	1105	-
3297	13412	17432	1105	-
3297	13412	17432	1105	-
3297	13412	17432	1105	-
3297	13412	17432	1105	-
3297	13412	17432	1105	-
3297	13412	17432	1106	-
3297	13412	17432	1108	-
3297	13412	17432	1108	-
3297	13412	17432	1108	-
3297	13412	17432	1108	-
3297	13412	17432	1108	-
3297	13412	17432	1108	-
3297	13412	17432	1108	-
3297	13412	17432	1108	-
3297	13412	17432	1108	-
11001	22275	17432	1111	-
11001	5709	17432	1111	-
11001	5709	17432	1111	-
11001	5709	17432	1111	-
16409	22019	17432	1113	-
16409	21654	17432	1116	-
16409	22019	17432	1116	-
16409	22019	17432	1116	-
16409	22019	17432	1116	-
16409	22019	17432	1116	-
16409	22019	17432	1116	-
16409	22019	17432	1116	-
16409	22019	17432	1116	-
16409	21654	17432	1116	-
16409	22019	17432	1116	-
16409	22019	17432	1116	-
16409	22019	17432	1116	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	22019	17432	1127	-
16409	21654	17432	1128	-
16409	22019	17432	1128	-
16409	22019	17432	1128	-
16409	22019	17432	1128	-
16409	22019	17432	1128	-
16409	22019	17432	1128	-
16409	22019	17432	1128	-
16409	22019	17432	1128	-
16409	22019	17432	1128	-
8048	16593	42983	1151	-
19531	16409	42983	1151	-
19531	16409	42983	1152	-
19531	16409	42983	1152	-
19531	16409	42983	1152	-
16409	22019	42983	1162	-
16409	22019	42983	1163	-
16409	22019	42983	1163	-
16409	22019	42983	1163	-
16409	21654	42983	1163	-
16409	22019	42983	1163	-
16409	22019	42983	1163	-
16409	22019	42983	1163	-
16409	22019	42983	1163	-
16409	22019	42983	1163	-
16409	22019	42983	1163	-
16409	22019	42983	1163	-
16409	22019	42983	1170	-
16409	22019	42983	1170	-
16409	22019	42983	1170	-
16409	22019	42983	1170	-
16409	22019	42983	1170	-
16409	22019	42983	1170	-
16409	22019	42983	1170	-
16409	22019	42983	1170	-
16409	22019	42983	1170	-
16409	21654	42983	1170	-
16409	22019	42983	1170	-
16409	22019	42983	1170	-
3297	6950	42983	1173	-
11001	22275	42983	1179	-
11001	5709	42983	1179	-
11001	5709	42983	1179	-
11001	5709	42983	1179	-
11001	5709	42983	1179	-
11001	5709	42983	1179	-
11001	5709	42983	1179	-
11001	11795	41552	1213	-
11001	11795	41552	1213	-
19603	16332	41552	1231	-
10429	19531	18149	1268	-
10571	3297	18149	1274	-
20367	587	18149	1279	-
11001	19531	18149	1282	-
11001	1633	18149	1282	-
3297	16139	18149	1288	-
3297	16139	18149	1288	-
3297	16139	18149	1288	-
3297	16139	18149	1288	-
3297	16139	18149	1288	-
3297	16139	18149	1288	-
3297	16139	18149	1288	-
3297	16139	18149	1288	-
3297	16139	18149	1288	-
3297	16139	18149	1288	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	2463	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	16139	18149	1289	-
3297	7803	18149	1302	-
3297	7803	18149	1302	-
3297	7803	18149	1302	-
3297	7803	18149	1303	-
3297	7803	18149	1303	-
3297	7803	18149	1303	-
8048	16332	18149	1317	-
19531	6950	36015	1331	-
11001	11795	36015	1331	-
6114	15894	36015	1331	-
11001	11795	36015	1332	-
15394	4800	36015	1337	-
23317	882	36015	1337	-
3297	7803	36015	1339	-
3297	7803	36015	1339	-
3297	7803	36015	1339	-
3297	7803	36015	1339	-
19531	6950	36015	1346	-
19531	6950	36015	1346	-
19531	6950	36015	1346	-
19531	6950	36015	1346	-
19531	6950	36015	1353	-
10429	19834	40160	1452	-
21708	17005	40160	1460	-
13993	5938	40160	1471	-
19531	6950	40160	1471	-
19531	6950	40160	1471	-
19531	6950	40160	1471	-
19531	6950	40160	1471	-
13993	5938	40160	1474	-
17923	15394	40160	1484	-
17923	19834	40160	1484	-
882	587	40160	1484	-
3957	15394	403	1512	-
21708	11230	403	1515	-
21708	22956	403	1515	-
21708	11230	403	1515	-
21708	11230	403	1515	-
21708	13412	403	1520	-
21708	13412	403	1520	-
3957	587	403	1520	-
21708	13412	403	1520	-
21708	13412	403	1520	-
21708	13412	403	1520	-
20312	8452	403	1520	-
21708	13412	403	1521	-
21708	13412	403	1521	-
21708	13412	403	1521	-
21708	13412	403	1521	-
21708	13412	403	1521	-
21708	13412	403	1521	-
21708	13412	403	1521	-
21708	13412	403	1521	-
21708	13412	403	1521	-
21708	13412	403	1521	-
21708	13412	403	1521	-
21708	11230	403	1541	-
21708	11230	403	1541	-
21708	22956	403	1541	-
21708	11230	403	1541	-
3297	7803	403	1548	-
3297	7803	403	1548	-
3297	7803	403	1548	-
3297	7803	403	1548	-
21708	17392	403	1553	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	403	1554	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1602	-
21708	17392	10686	1617	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	20495	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
21708	17392	10686	1618	-
7782	21708	10686	1619	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
21708	17392	40491	1640	-
3297	7803	40491	1645	-
3297	7803	40491	1645	-
3297	7803	40491	1645	-
19531	17392	40491	1677	-
19531	17392	29623	1693	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
19531	17392	29623	1694	-
3957	22986	29623	1694	-
3957	15394	29623	1694	-
21708	17392	29623	1706	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	17392	29623	1710	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1720	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
21708	11309	29623	1721	-
3297	7803	29623	1727	-
3297	7803	29623	1727	-
3297	7803	29623	1727	-
3297	7803	29623	1727	-
12985	5938	36890	1750	-
12985	5938	36890	1750	-
3957	15894	36890	1758	-
19603	16531	36890	1772	-
882	3611	36890	1774	-
10571	3611	36890	1775	-
17624	3461	36890	1780	-
14547	19834	36890	1782	-
21708	11309	36890	1782	-
21708	11309	36890	1782	-
21708	11309	36890	1782	-
21708	11309	36890	1782	-
19839	19834	36890	1782	-
19839	11900	36890	1782	-
882	2843	36890	1783	-
882	3297	36890	1783	-
10571	23167	36890	1784	-
882	3461	36890	1786	-
13993	19531	36890	1787	-
10571	2843	36890	1787	-
13993	19531	36890	1789	-
882	9554	36890	1789	-
13993	19531	36890	1791	-
10571	3297	36890	1791	-
13993	19531	36890	1793	-
13993	19531	36890	1795	-
10571	3461	36890	1795	-
10571	4981	36890	1797	-
