7215	11696	38962	1602	-
7215	11696	38962	1602	-
7215	11696	38962	1602	-
7215	11696	38962	1602	-
7215	11696	38962	1602	-
7215	11696	38962	1602	-
7215	11696	38962	1602	-
7215	11696	38962	1602	-
10429	5938	38962	1604	-
7215	18332	38962	1608	-
7179	9554	38962	1617	-
15737	19427	38962	1617	-
15737	19427	38962	1617	-
15737	19523	38962	1617	-
15737	19427	38962	1617	-
15737	19523	38962	1617	-
15737	19427	38962	1617	-
15737	19523	38962	1618	-
15737	19427	38962	1618	-
15737	19427	38962	1618	-
15737	19427	38962	1618	-
15737	19427	38962	1618	-
15737	19427	38962	1620	-
15737	19523	38962	1620	-
20312	9554	38962	1620	-
23317	7439	38962	1620	-
17624	3297	43228	1637	-
6114	3374	43228	1638	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
16409	445	43228	1642	-
7215	11696	43228	1643	-
7215	11696	43228	1643	-
7215	11696	43228	1643	-
7215	11696	43228	1643	-
10429	11900	43228	1647	-
882	3611	43228	1654	-
7215	15525	43228	1654	-
7215	10553	43228	1654	-
19839	19834	43228	1654	-
19839	19834	43228	1655	-
3374	18849	43228	1660	-
7215	10553	43228	1662	-
7215	5709	43228	1662	-
7215	5709	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1663	-
3374	2882	43228	1664	-
3374	2882	43228	1664	-
3374	2882	43228	1664	-
3374	2882	43228	1664	-
3374	2882	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
16409	445	43228	1664	-
3374	5615	43228	1679	-
3374	5615	43228	1679	-
3374	5615	43228	1679	-
3374	5615	43228	1679	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
16409	5491	43228	1681	-
18246	17991	43228	1683	-
18246	17991	43228	1683	-
18246	17991	43228	1683	-
18246	11715	43228	1683	-
18246	11715	43228	1683	-
18246	17991	43228	1683	-
18246	17991	43228	1683	-
18246	11715	43228	1683	-
18246	17991	43228	1683	-
18246	17991	43228	1683	-
18246	17991	43228	1683	-
7215	10553	43228	1686	-
7215	10553	43228	1686	-
7215	10553	43228	1686	-
7782	18332	44017	1687	-
14547	7782	44017	1690	-
14547	7782	44017	1690	-
14547	7782	44017	1690	-
14547	7782	44017	1690	-
14547	7782	44017	1690	-
14547	7782	44017	1690	-
14547	7782	44017	1690	-
14547	7782	44017	1691	-
14547	7782	44017	1691	-
14547	7782	44017	1691	-
14547	7782	44017	1691	-
14547	7782	44017	1691	-
14547	7782	44017	1691	-
14547	7782	44017	1691	-
14547	7782	44017	1691	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
16409	5491	44017	1692	-
18246	17991	44017	1697	-
18246	17991	44017	1697	-
18246	11715	44017	1697	-
18246	17991	44017	1697	-
18246	17991	44017	1697	-
18246	17991	44017	1697	-
18246	17991	44017	1698	-
18246	17991	44017	1698	-
18246	11715	44017	1698	-
18246	17991	44017	1698	-
18246	17991	44017	1698	-
18246	11715	44017	1698	-
18246	17991	44017	1698	-
18246	17991	44017	1698	-
18246	17991	44017	1698	-
18246	17991	44017	1698	-
18246	17991	44017	1698	-
18246	11715	44017	1698	-
6114	3374	44017	1721	-
6114	3374	44017	1721	-
10429	15667	44017	1739	-
10429	15667	44017	1741	-
3297	5938	44017	1742	-
10429	15667	44017	1743	-
3076	9554	44017	1745	-
10429	15667	44017	1746	-
7538	11900	42791	1747	-
3076	9554	42791	1747	-
10429	15667	42791	1748	-
10429	15667	42791	1752	-
10429	15667	42791	1752	-
7215	6965	42791	1754	-
7215	6965	42791	1754	-
7215	15839	42791	1762	-
7215	15839	42791	1762	-
7215	15839	42791	1762	-
7215	15839	42791	1762	-
7215	15839	42791	1762	-
7215	15839	42791	1762	-
7215	15839	42791	1762	-
7215	15839	42791	1762	-
3957	11900	42791	1766	-
7179	3297	42791	1767	-
7179	3297	42791	1771	-
7215	21510	42791	1788	-
7215	21510	42791	1789	-
7215	21510	42791	1789	-
7215	21510	42791	1789	-
7215	21510	42791	1789	-
7215	21510	42791	1789	-
7215	21510	42791	1789	-
7215	21510	42791	1789	-
14547	7782	42791	1789	-
7215	21510	42791	1789	-
14547	7782	42791	1789	-
7215	21510	42791	1789	-
7215	21510	42791	1789	-
10429	14052	42791	1798	-
10429	14052	42791	1798	-
10429	14052	42791	1798	-
10429	14052	42791	1798	-
10429	14052	42791	1798	-
10429	14052	42791	1798	-
10429	14052	42791	1798	-
10429	14052	42791	1798	-
10429	14052	42791	1798	-
10429	14052	42791	1798	-
