13993	15894	4402	798	-
13993	15894	4402	798	-
6775	16531	4402	804	-
13993	13122	4402	809	-
13993	13122	4402	811	-
13993	13122	4402	813	-
13993	13122	4402	816	-
13993	13122	4402	818	-
13993	13122	4402	820	-
13993	13122	4402	823	-
13993	13122	4402	823	-
13993	13122	4402	823	-
13993	13122	4402	823	-
13993	13122	4402	823	-
13993	13122	4402	823	-
13993	13122	4402	823	-
13993	13122	4402	823	-
13993	13122	4402	823	-
13993	13122	4402	823	-
13993	13122	4402	823	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
13993	13122	4402	824	-
8048	16531	4402	832	-
10429	21359	4402	841	-
15737	21341	4402	841	-
20312	3611	4402	841	portsweep
3611	17392	4402	841	-
14267	5636	4402	841	-
14267	5636	4402	842	-
14267	5636	4402	842	-
10429	23048	4402	842	-
10429	23048	4402	842	-
10429	23048	4402	842	-
3611	17392	4402	842	-
3611	17392	4402	842	-
3611	17392	4402	842	-
3611	17392	4402	842	-
10429	3957	4402	842	-
3611	17392	4402	842	-
10429	23048	4402	842	-
3611	17392	4402	842	-
10429	23048	4402	842	-
3611	17392	4402	842	-
10429	3957	4402	842	-
3611	17392	4402	842	-
10429	3957	4402	842	-
10429	3957	4402	842	-
3611	17392	4402	842	-
10429	3957	4402	842	-
10429	23048	4402	842	-
3611	17392	4402	842	-
10429	3957	4402	843	-
3611	17392	4402	843	-
10429	23048	4402	843	-
3611	17392	4402	843	-
10429	23048	4402	843	-
3611	17392	4402	843	-
10429	23048	4402	843	-
10429	23048	4402	843	-
3611	17392	4402	843	-
10429	23048	4402	843	-
3611	17392	4402	843	-
10429	23048	4402	843	-
3611	17392	4402	843	-
10429	23048	4402	843	-
3611	17392	4402	843	-
10429	23048	4402	843	-
3611	17392	4402	843	-
10429	23048	4402	843	-
3611	17392	4402	843	-
10429	3957	4402	843	-
10429	23048	4402	843	-
8048	16531	4402	846	-
8048	16531	25209	848	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	3957	25209	850	-
10429	3957	25209	850	-
10429	3957	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	3957	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	850	-
10429	23048	25209	851	-
10429	23048	25209	851	-
8048	16531	25209	851	-
13993	1633	25209	853	-
14267	5636	25209	853	-
14267	5636	25209	853	-
14267	5636	25209	853	-
8048	16531	25209	855	-
8048	16531	25209	857	-
8048	16531	25209	860	-
8048	16531	25209	860	-
8048	16531	25209	860	-
8048	16531	25209	860	-
13993	1633	25209	860	-
8048	16531	25209	860	-
8048	16531	25209	860	-
13993	1633	25209	860	-
8048	16531	25209	860	-
8048	16531	25209	860	-
13993	1633	25209	860	-
13993	1633	25209	860	-
13993	1633	25209	860	-
17624	14437	25209	874	-
20312	3611	25209	897	portsweep
16409	17986	6886	931	-
16409	17986	6886	932	-
16409	17986	6886	932	-
16409	17986	6886	932	-
16409	17986	6886	932	-
16409	17986	6886	932	-
16409	17986	6886	932	-
16409	17986	6886	932	-
16409	17986	6886	932	-
16409	17986	6886	932	-
15737	10556	6886	937	-
15737	10556	6886	937	-
15737	10556	6886	937	-
15737	10556	6886	937	-
15737	10556	6886	937	-
7782	15894	6886	948	-
20312	3611	6886	948	portsweep
7782	15667	6886	948	-
16409	17986	6886	955	-
16409	17986	6886	955	-
16409	17986	6886	955	-
16409	17986	6886	955	-
16409	17986	6886	955	-
16409	17986	6886	955	-
16409	17986	6886	955	-
16409	17986	6886	955	-
16409	17986	6886	955	-
16409	10734	6886	958	-
16409	10734	6886	958	-
16409	10734	6886	958	-
16409	10734	6886	958	-
16409	10734	6886	958	-
16409	2321	6886	958	-
16409	10734	6886	958	-
16409	10734	6886	958	-
16409	10734	6886	958	-
16409	10734	6886	958	-
16409	10734	6886	958	-
16409	10734	6886	958	-
15737	10556	4054	970	-
15737	10556	4054	970	-
15737	10556	4054	970	-
14547	15894	4054	970	-
15737	10556	4054	970	-
15737	10556	4054	970	-
15737	10556	4054	970	-
14267	20305	4054	974	-
14267	20305	4054	975	-
14267	20305	4054	975	-
14267	20305	4054	975	-
14267	20305	4054	975	-
14267	20305	4054	975	-
14267	20305	4054	975	-
14267	20305	4054	975	-
14267	20305	4054	975	-
14267	20305	4054	975	-
14267	20305	4054	975	-
14267	20305	4054	975	-
16409	6069	4054	976	-
16409	6069	4054	976	-
16409	6069	4054	976	-
16409	6069	4054	976	-
16409	6069	4054	976	-
16409	6069	4054	976	-
16409	6069	4054	976	-
16409	6069	4054	976	-
3611	17392	4054	979	-
3611	17392	4054	979	-
3611	17392	4054	979	-
3611	17392	4054	979	-
3611	17392	4054	979	-
3611	17392	4054	979	-
3611	17392	4054	979	-
3611	17392	4054	979	-
3611	17392	4054	979	-
3611	17392	4054	979	-
3611	17392	4054	979	-
3611	17392	4054	980	-
3611	17392	4054	980	-
3611	20495	4054	980	-
3611	17392	4054	980	-
3611	17392	4054	980	-
3611	17392	4054	980	-
3611	17392	4054	980	-
3611	12149	4054	986	-
3611	12149	4054	987	-
3611	12149	4054	987	-
3611	12149	4054	987	-
3611	12149	4054	987	-
3611	12149	4054	987	-
3611	12149	4054	987	-
3611	12149	4054	987	-
3611	12149	4054	987	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	988	-
3611	12149	4054	991	-
3611	12149	4054	991	-
3611	12149	4054	991	-
3611	12149	4054	991	-
3611	12149	4054	991	-
3611	12149	4054	991	-
3611	12149	4054	991	-
3611	12149	4054	991	-
3611	12149	4054	991	-
3611	12149	4054	991	-
3611	12149	4054	991	-
3611	12149	4054	991	-
20312	3611	4054	1013	portsweep
6775	3611	4054	1015	-
14547	11900	4054	1021	-
6775	3611	4054	1022	-
6775	3611	4054	1022	-
6775	3611	4054	1022	-
6775	3611	4054	1022	-
6775	3611	4054	1022	-
6775	3611	4054	1022	-
14547	19531	4054	1022	-
14547	1633	4054	1024	-
14547	21708	4054	1027	-
16409	6069	8407	1030	-
16409	6069	8407	1030	-
16409	6069	8407	1030	-
16409	6069	8407	1030	-
16409	6069	8407	1030	-
16409	6069	8407	1030	-
6775	16593	8407	1049	-
20312	3611	8407	1051	portsweep
7179	3611	8407	1064	-
7179	3611	8407	1064	-
7782	15894	8407	1084	-
20312	3611	23495	1093	portsweep
7215	17410	23495	1111	-
15737	10556	23495	1111	-
15737	10556	23495	1112	-
7215	17410	23495	1112	-
15737	10556	23495	1112	-
7215	17410	23495	1112	-
15737	10556	23495	1112	-
7215	17410	23495	1112	-
15737	10556	23495	1112	-
7215	17410	23495	1112	-
15737	10556	23495	1112	-
7215	17410	23495	1112	-
7215	17410	23495	1112	-
7215	17410	23495	1112	-
7782	15894	23495	1114	-
20312	3611	23495	1136	portsweep
10571	2843	23495	1136	-
10571	8452	23495	1141	-
8048	16332	23495	1141	-
10571	8452	23495	1145	-
14547	22986	20493	1150	-
14547	5938	20493	1151	-
6775	3611	20493	1152	-
14547	13122	20493	1153	-
14547	15894	20493	1157	-
14547	11900	20493	1159	-
14547	1633	20493	1161	-
14547	21708	20493	1164	-
10429	21359	20493	1166	-
10429	23048	20493	1166	-
10429	23048	20493	1166	-
10429	23048	20493	1166	-
10429	23048	20493	1166	-
10429	23048	20493	1166	-
10429	23048	20493	1166	-
10429	23048	20493	1166	-
10429	23048	20493	1166	-
10429	23048	20493	1166	-
7215	17410	20493	1167	-
15394	4800	20493	1177	-
23317	882	20493	1177	-
8048	3297	20493	1189	-
20312	3611	20493	1189	portsweep
8048	16531	20493	1198	-
16409	18610	20493	1201	-
12985	11900	20493	1201	-
3297	5938	20493	1201	-
15737	10556	20493	1201	-
16409	18610	20493	1202	-
16409	18610	20493	1202	-
16409	18610	20493	1202	-
16409	18610	20493	1202	-
16409	18610	20493	1202	-
12985	19531	20493	1202	-
7215	12852	20493	1204	-
7215	12852	20493	1204	-
7215	12852	20493	1204	-
7215	12852	20493	1204	-
7215	12852	20493	1204	-
7215	12852	20493	1204	-
7215	12852	20493	1204	-
7215	12852	20493	1204	-
7215	12852	20493	1204	-
7215	12852	20493	1204	-
7215	12852	20493	1205	-
15737	10556	20493	1205	-
15737	10556	20493	1205	-
15737	10556	20493	1205	-
15737	10556	20493	1205	-
15737	10556	20493	1205	-
15737	10556	20493	1205	-
6775	14437	20493	1207	-
6775	3297	25262	1211	-
3297	5938	25262	1213	-
10429	6157	25262	1219	-
10429	18682	25262	1224	-
10429	6157	25262	1224	-
10429	6157	25262	1224	-
10429	14263	25262	1227	-
10429	6157	25262	1227	-
10429	14263	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
10429	6157	25262	1227	-
20312	3611	25262	1227	portsweep
16671	22986	25262	1227	-
14547	11900	25262	1227	-
11001	1633	25262	1228	-
11001	19834	25262	1236	-
12332	23167	25262	1237	-
11001	11900	25262	1237	-
12332	3297	25262	1238	-
11001	15667	25262	1240	-
15737	10556	25262	1242	-
10429	10812	25262	1243	-
10429	6157	25262	1243	-
10429	6157	25262	1243	-
11001	21708	25262	1243	-
12332	3461	25262	1244	-
10429	1207	25262	1246	-
10429	14263	25262	1246	-
10429	18682	25262	1246	-
10429	6157	25262	1246	-
10429	6157	25262	1246	-
10429	6157	25262	1246	-
10429	6157	25262	1246	-
10429	6157	25262	1246	-
10429	6157	25262	1246	-
10429	6157	25262	1246	-
10429	6157	25262	1246	-
10429	6157	25262	1246	-
10429	6157	25262	1246	-
10429	18682	25262	1246	-
11001	22986	25262	1246	-
10429	6157	25262	1247	-
10429	6157	25262	1247	-
10429	6157	25262	1247	-
10429	6157	25262	1247	-
10429	6157	25262	1247	-
10429	6157	25262	1247	-
10429	6157	25262	1247	-
10429	6157	25262	1247	-
10429	6157	25262	1247	-
10429	18682	25262	1247	-
10429	18682	25262	1247	-
7215	17410	25262	1249	-
12332	16593	25262	1251	-
12332	3297	25262	1251	-
11001	1633	25262	1252	-
8048	3297	25262	1257	-
10429	6157	25262	1258	-
10429	18682	25262	1260	-
10429	6157	25262	1260	-
10429	6157	25262	1260	-
10429	14263	25262	1260	-
10429	6157	25262	1260	-
10429	14263	25262	1260	-
10429	6157	25262	1260	-
10429	6157	25262	1260	-
10429	6157	25262	1260	-
10429	6157	25262	1261	-
10429	6157	25262	1261	-
10429	6157	25262	1261	-
10429	6157	25262	1261	-
10429	6157	25262	1261	-
10429	6157	25262	1261	-
10429	6157	25262	1261	-
10429	6157	25262	1261	-
10429	6157	25262	1261	-
10429	6157	25262	1261	-
10429	6157	25262	1261	-
12332	16593	25262	1264	-
20312	3611	28333	1270	portsweep
8048	14437	28333	1274	-
8048	3297	28333	1279	-
10429	15894	28333	1291	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
16409	5498	28333	1309	-
10571	3297	30223	1329	-
20312	3611	30223	1329	portsweep
10571	4981	30223	1329	-
10571	9554	30223	1334	-
882	3297	30223	1335	-
882	4981	30223	1343	-
16409	5498	30223	1347	-
16409	5498	30223	1347	-
16409	5498	30223	1347	-
16409	5498	30223	1347	-
16409	5498	30223	1348	-
16409	5498	30223	1348	-
16409	5498	30223	1348	-
16409	5498	30223	1348	-
16409	5498	30223	1348	-
16409	5498	30223	1348	-
16409	5498	30223	1348	-
16409	5498	30223	1348	-
882	9554	30223	1348	-
16409	5498	30223	1349	-
7179	3611	30223	1374	-
19603	3297	30223	1377	-
20312	3611	30223	1381	portsweep
10429	6950	30223	1381	-
8048	4981	30223	1381	-
10429	6157	30223	1386	-
10429	6157	30223	1387	-
10429	1207	30223	1387	-
10429	14263	30223	1387	-
10429	18682	30223	1387	-
10429	6157	30223	1387	-
10429	6157	30223	1387	-
10429	6157	30223	1387	-
10429	6157	30223	1387	-
10429	6157	30223	1387	-
10429	6157	30223	1387	-
7179	3297	30223	1387	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	18682	25196	1388	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	6157	25196	1388	-
10429	18682	25196	1388	-
10429	18682	25196	1388	-
7179	16531	25196	1391	-
7179	9554	25196	1397	-
882	3461	25196	1407	-
882	4981	25196	1408	-
882	8452	25196	1412	-
882	16332	25196	1413	-
20312	3611	25196	1429	portsweep
19531	5938	25196	1429	-
19531	15894	25196	1430	-
8048	16531	25196	1435	-
20367	587	61	1456	-
20312	3611	61	1474	portsweep
3297	21708	61	1475	-
3957	587	61	1495	-
3076	16531	61	1495	-
3076	16593	61	1496	-
20312	3611	11983	1516	portsweep
7215	15894	11983	1516	-
7215	15667	11983	1517	-
7215	7628	11983	1518	-
7215	21708	11983	1519	-
7179	14437	11983	1553	-
12332	16332	11983	1558	-
20312	3611	11983	1561	portsweep
16409	5498	11983	1561	-
7179	23167	11983	1562	-
12332	3461	11983	1564	-
16409	5498	11983	1565	-
16409	5498	11983	1565	-
16409	5498	11983	1565	-
16409	5498	11983	1565	-
16409	5498	11983	1565	-
16409	5498	11983	1565	-
16409	5498	11983	1566	-
16409	5498	11983	1566	-
16409	5498	11983	1566	-
16409	5498	11983	1566	-
16409	5498	11983	1566	-
16409	5498	11983	1566	-
7179	2843	11983	1566	-
7215	2118	24680	1572	-
7215	2118	24680	1572	-
7215	2118	24680	1572	-
7215	2118	24680	1572	-
12332	16593	24680	1572	-
7179	3297	24680	1578	-
12332	8452	24680	1584	-
12332	23167	24680	1584	-
7179	4981	24680	1589	-
12332	3297	24680	1594	-
16409	5498	24680	1596	-
16409	5498	24680	1596	-
16409	5498	24680	1596	-
16409	5498	24680	1596	-
16409	5498	24680	1596	-
16409	5498	24680	1596	-
16409	5498	24680	1596	-
16409	5498	24680	1597	-
16409	5498	24680	1597	-
16409	5498	24680	1597	-
16409	5498	24680	1597	-
16409	5498	24680	1597	-
16409	5498	24680	1597	-
12985	11900	24680	1597	-
20312	3611	24680	1600	portsweep
7179	16593	24680	1600	-
3957	15394	24680	1601	-
12332	2843	24680	1608	-
14547	22986	24680	1609	-
14547	1633	24680	1609	-
14547	21708	24680	1611	-
12985	22986	24680	1612	-
10571	14437	24680	1613	-
882	3461	24680	1615	-
12985	15667	24680	1616	-
7179	9554	24680	1619	-
12332	4981	24680	1627	-
10571	2843	36154	1633	-
20312	3611	36154	1638	portsweep
7179	3611	36154	1644	-
7179	3297	36154	1644	-
7179	3611	36154	1644	-
3076	8452	36154	1650	-
16409	18536	36154	1651	-
16409	18536	36154	1651	-
12332	16531	36154	1651	-
16409	18536	36154	1652	-
10571	3461	36154	1653	-
20312	16531	36154	1653	-
12332	16332	36154	1666	-
7215	17923	36154	1667	-
7215	17923	36154	1668	-
7215	17923	36154	1668	-
7215	17923	36154	1668	-
7215	17923	36154	1668	-
7215	17923	36154	1668	-
10429	9037	36154	1668	-
3297	15894	36154	1672	-
12985	21708	36154	1672	-
10571	16593	36154	1672	-
11001	11900	36154	1685	-
20312	3611	36154	1685	portsweep
10571	9554	12845	1690	-
11001	11900	12845	1691	-
12985	22986	12845	1692	-
12985	1633	12845	1694	-
10429	15894	12845	1699	-
10429	11900	12845	1702	-
14547	5938	12845	1703	-
10429	19531	12845	1704	-
16409	20973	12845	1705	-
16409	20973	12845	1705	-
14547	15894	12845	1705	-
16409	20973	12845	1706	-
16409	20973	12845	1706	-
16409	20973	12845	1706	-
7179	16531	12845	1707	-
10429	1633	12845	1708	-
14547	1633	12845	1711	-
17624	16332	12845	1738	-
882	9554	12845	1740	-
10429	15667	12845	1741	-
20312	3611	12845	1741	portsweep
7179	3611	12845	1746	-
7179	3611	12845	1746	-
17624	16332	12845	1746	-
7179	3611	12845	1746	-
7179	3611	12845	1747	-
7179	3611	12845	1747	-
7179	3611	12845	1747	-
7179	3611	12845	1747	-
10571	9554	11849	1748	-
12332	14437	11849	1748	-
12332	16593	11849	1751	-
14547	21708	11849	1757	-
10429	3801	11849	1758	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1759	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
7179	3611	11849	1760	-
10429	3801	11849	1760	-
7179	3611	11849	1760	-
7179	3611	11849	1760	-
10429	3801	11849	1760	-
7179	3611	11849	1760	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
10429	3801	11849	1760	-
10571	16332	11849	1760	-
7179	3611	11849	1760	-
10429	3801	11849	1761	-
10429	3801	11849	1761	-
10429	3801	11849	1761	-
10429	3801	11849	1761	-
10429	3801	11849	1761	-
7215	14614	11849	1761	-
10571	3461	11849	1772	-
10571	16332	11849	1772	-
15394	4800	11849	1777	-
23317	882	11849	1777	-
20312	3611	11849	1781	portsweep
10429	8109	11849	1781	-
