3297	17923	45669	1207	-
3297	17923	45669	1207	-
3297	17923	45669	1207	-
3297	17923	45669	1207	-
3297	17923	45669	1207	-
3297	17923	45669	1207	-
7215	4181	45669	1209	-
7215	4181	45669	1209	-
7215	4181	45669	1209	-
7215	4181	45669	1209	-
7215	15737	45669	1209	-
7215	4181	45669	1209	-
7215	4181	45669	1209	-
7215	4181	45669	1209	-
7215	4181	45669	1209	-
7215	4181	45669	1209	-
7215	10190	45669	1209	-
7215	4181	45669	1209	-
3957	19834	45669	1213	-
19839	19834	45669	1213	-
882	3611	45669	1213	-
882	7268	45669	1214	-
7215	4181	45669	1227	-
7215	4181	45669	1227	-
7215	4181	45669	1227	-
7215	14193	45669	1227	-
7215	20026	45669	1228	-
7215	10190	45669	1228	-
7215	4181	45669	1228	-
7215	4181	45669	1228	-
6114	20367	45669	1238	-
3957	15394	45669	1239	-
3957	15667	45669	1239	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1241	-
6114	22528	45669	1242	-
6114	22528	45669	1242	-
16671	18682	45669	1245	-
16671	18718	45669	1245	-
16671	6157	45669	1245	-
16671	6157	45669	1245	-
16671	15095	45669	1245	-
16671	18682	45669	1245	-
16671	6157	45669	1245	-
16671	6157	45669	1245	-
16671	6157	45669	1245	-
16671	3858	45669	1245	-
16671	18682	45669	1245	-
16671	6157	45669	1245	-
16671	15095	45669	1245	-
16671	6157	45669	1246	-
16671	15095	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	15095	45669	1246	-
16671	18682	45669	1246	-
16671	15095	45669	1246	-
16671	18718	45669	1246	-
16671	15095	45669	1246	-
14547	11900	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	18682	45669	1246	-
16671	6157	45669	1246	-
16671	15095	45669	1246	-
16671	18682	45669	1246	-
16671	18682	45669	1246	-
16671	6157	45669	1246	-
16671	18682	45669	1246	-
16671	15095	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	15095	45669	1246	-
16671	15095	45669	1246	-
16671	15095	45669	1246	-
16671	15095	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	15095	45669	1246	-
16671	6157	45669	1246	-
16671	6157	45669	1246	-
16671	15095	45669	1246	-
16671	18682	45669	1246	-
16671	6157	45669	1246	-
16671	15095	45669	1246	-
16671	15095	45669	1246	-
16671	15095	45669	1246	-
16671	15095	45669	1246	-
16671	6157	45669	1246	-
14547	1633	45669	1246	-
15737	17564	45669	1253	-
15737	17564	45669	1253	-
15737	17564	45669	1253	-
15737	17564	45669	1253	-
15737	17564	45669	1253	-
15737	17564	45669	1254	-
15737	17564	45669	1254	-
15737	17564	45669	1254	-
15737	17564	45669	1254	-
15737	17564	45669	1254	-
16671	2911	45669	1254	-
15737	17564	45669	1254	-
15737	17564	45669	1254	-
16671	2911	45669	1254	-
15737	17564	45669	1254	-
16671	2911	45669	1254	-
15737	17564	45669	1254	-
15737	17564	45669	1254	-
16671	15960	45669	1254	-
15737	17564	45669	1254	-
16671	2911	45669	1254	-
16671	2911	45669	1254	-
16671	2911	45669	1254	-
15737	17564	45669	1254	-
16671	15960	45669	1254	-
7215	10190	45669	1255	-
7215	4001	45669	1255	-
7215	4181	45669	1255	-
7215	20026	45669	1255	-
7215	4181	45669	1255	-
7215	4181	45669	1255	-
7215	4181	45669	1255	-
7215	4181	45669	1255	-
16671	16671	45669	1259	-
16671	16671	45669	1259	-
16671	16671	45669	1259	-
16671	16671	45669	1259	-
16671	16671	45669	1259	-
16671	16671	45669	1259	-
16671	16671	45669	1259	-
16671	16671	45669	1259	-
16671	16671	45669	1259	-
16671	3957	45669	1259	-
16671	16671	45669	1259	-
16671	3957	45669	1259	-
16671	3957	45669	1259	-
16671	3957	45669	1259	-
16671	16671	45669	1259	-
15737	17564	45669	1261	-
15737	17564	45669	1261	-
15737	17564	45669	1261	-
15737	17564	45669	1261	-
15737	17564	45669	1261	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
15737	17564	45669	1262	-
13993	15667	45669	1263	-
7538	15667	27338	1271	-
6114	7743	27338	1280	-
6114	7743	27338	1280	-
6114	7743	27338	1280	-
6114	7743	27338	1280	-
6114	7743	27338	1280	-
6114	7743	27338	1280	-
7215	15667	27338	1297	-
6114	19517	27338	1315	-
16671	2911	27338	1317	-
16671	2911	27338	1317	-
16671	2911	27338	1317	-
16671	2911	27338	1317	-
16671	2911	27338	1317	-
3957	21708	27338	1323	-
7215	4001	727	1341	-
7215	10190	727	1341	-
7215	4181	727	1341	-
7215	4181	727	1341	-
7215	10348	727	1341	-
7215	4181	727	1341	-
7215	4181	727	1341	-
7215	20026	727	1341	-
7215	4181	727	1341	-
15737	17564	727	1369	-
15737	17564	727	1369	-
15737	17564	727	1369	-
15737	17564	727	1369	-
15737	17564	727	1369	-
15737	17564	727	1369	-
15737	17564	727	1369	-
15737	17564	727	1369	-
15737	17564	727	1369	-
15737	17564	727	1369	-
15737	17564	727	1369	-
15737	17564	727	1370	-
15737	17564	727	1370	-
15737	17564	727	1370	-
3957	587	727	1379	-
3957	19531	35215	1388	-
3297	445	35215	1391	-
3297	445	35215	1391	-
3297	445	35215	1391	-
3297	445	35215	1391	-
3297	445	35215	1391	-
3297	445	35215	1391	-
3297	445	35215	1391	-
3957	15394	35215	1391	-
3297	445	35215	1392	-
3297	445	35215	1392	-
3297	445	35215	1392	-
3297	445	35215	1392	-
3297	445	35215	1392	-
3297	445	35215	1392	-
3297	445	35215	1392	-
12332	23167	35215	1398	-
7215	3145	35215	1400	-
7215	3145	35215	1400	-
7215	15737	35215	1400	-
7215	3145	35215	1400	-
7215	3145	35215	1400	-
7215	20026	35215	1400	-
7215	3145	35215	1400	-
7215	3145	35215	1400	-
7215	20026	35215	1400	-
7215	3145	35215	1401	-
7215	3145	35215	1401	-
7215	3145	35215	1401	-
7215	10190	35215	1401	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
6114	19517	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1413	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
7215	4611	35215	1414	-
10429	22986	35215	1415	-
882	3297	35215	1428	-
882	3461	35215	1428	-
882	16531	35215	1430	-
6114	7743	35215	1431	-
6114	7743	35215	1431	-
6114	7743	35215	1431	-
6114	7743	35215	1431	-
6114	7743	35215	1431	-
6114	7743	35215	1431	-
882	16593	35215	1431	-
882	9554	35215	1434	-
16671	491	35215	1436	-
16671	491	35215	1436	-
16671	491	35215	1436	-
16671	491	35215	1436	-
16671	491	35215	1436	-
16671	491	35215	1436	-
16671	491	35215	1437	-
16671	491	35215	1437	-
16671	491	35215	1437	-
16671	491	35215	1437	-
16671	491	35215	1437	-
16671	491	35215	1437	-
3297	445	35215	1445	-
3297	445	35215	1445	-
3297	445	35215	1445	-
3297	445	35215	1445	-
3297	445	35215	1445	-
3297	445	35215	1445	-
3297	445	35215	1445	-
3297	445	35215	1445	-
3297	445	35215	1445	-
3297	445	35215	1445	-
3297	445	35215	1445	-
3297	445	35215	1445	-
6114	19517	31684	1461	-
7215	10190	31684	1462	-
7215	3145	31684	1462	-
7215	3145	31684	1462	-
7215	3145	31684	1462	-
7215	3145	31684	1462	-
7215	3145	31684	1462	-
7215	3145	31684	1462	-
7215	20026	31684	1462	-
7215	20026	31684	1462	-
7215	15737	31684	1462	-
7215	3145	31684	1462	-
7215	3145	31684	1462	-
7215	3145	31684	1462	-
15737	8074	31684	1467	-
15737	8074	31684	1468	-
15737	8074	31684	1468	-
13993	21708	31684	1470	-
6114	19517	31684	1470	-
15737	16751	31684	1471	-
6114	7743	31684	1471	-
16671	18069	31684	1471	-
15737	8074	31684	1471	-
6114	7743	31684	1471	-
16671	18069	31684	1471	-
6114	7743	31684	1471	-
16671	18069	31684	1471	-
6114	7743	31684	1471	-
15737	8074	31684	1471	-
16671	18069	31684	1471	-
16671	18069	31684	1471	-
6114	7743	31684	1471	-
6114	7743	31684	1471	-
15737	8074	31684	1471	-
6114	7743	31684	1471	-
16671	18069	31684	1471	-
13993	21708	31684	1473	-
7215	3145	31684	1476	-
7215	20026	31684	1476	-
7215	3145	31684	1477	-
7215	20026	31684	1477	-
16671	18284	31684	1478	-
16671	18284	31684	1478	-
16671	18284	31684	1478	-
16671	18284	31684	1478	-
16671	18284	31684	1478	-
16671	18284	31684	1478	-
16671	18284	31684	1478	-
16671	18284	31684	1478	-
16671	18284	31684	1479	-
7215	10304	31684	1481	-
19603	23167	31684	1481	-
19603	8452	31684	1481	-
19603	16332	31684	1481	-
7215	10304	31684	1482	-
7215	10304	31684	1482	-
7215	10304	31684	1482	-
16671	4433	31684	1483	-
16671	4433	31684	1483	-
16671	4433	31684	1485	-
16671	4433	31684	1485	-
7782	5938	31684	1503	-
7782	13122	31684	1503	-
7782	15894	31684	1504	-
7782	15667	31684	1505	-
7782	19531	40409	1506	-
16671	4433	40409	1508	-
16671	4433	40409	1508	-
3957	1633	40409	1515	-
3297	18527	40409	1520	-
3297	18527	40409	1520	-
3297	18527	40409	1520	-
3297	18527	40409	1520	-
3297	18527	40409	1520	-
3297	18527	40409	1520	-
3297	18527	40409	1520	-
3297	18527	40409	1539	-
3297	18527	40409	1539	-
3297	18527	40409	1539	-
3297	18527	40409	1539	-
3297	18527	40409	1539	-
3297	18527	40409	1539	-
3297	18527	40409	1539	-
3297	18527	40409	1539	-
3297	18527	40409	1539	-
3297	18527	40409	1539	-
3297	18527	40409	1539	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	18527	40409	1540	-
3297	17923	40409	1549	-
3297	17923	40409	1549	-
3297	17923	40409	1549	-
3297	17923	40409	1549	-
3297	17923	40409	1549	-
3297	17923	40409	1549	-
3297	17923	40409	1549	-
3297	17923	40409	1550	-
10429	21708	40409	1554	-
3297	22986	40409	1558	-
3297	19531	40409	1559	-
6114	10571	40409	1564	-
6114	10571	40409	1564	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
6114	10571	40409	1565	-
16671	4433	19471	1568	-
16671	4433	19471	1568	-
15737	8074	19471	1569	-
15737	8074	19471	1569	-
15737	8074	19471	1569	-
15737	8074	19471	1569	-
16671	4433	19471	1571	-
16671	4433	19471	1572	-
16671	4433	19471	1572	-
6114	7743	19471	1573	-
6114	10571	19471	1573	-
6114	10571	19471	1574	-
6114	7743	19471	1582	-
6114	7743	19471	1582	-
6114	7743	19471	1582	-
6114	7743	19471	1582	-
6114	7743	19471	1582	-
6114	7743	19471	1582	-
16671	4433	19471	1583	-
16671	4433	19471	1583	-
6114	7743	19471	1583	-
16671	2297	19471	1592	-
16671	2297	19471	1592	-
16671	2297	19471	1592	-
16671	2297	19471	1592	-
16671	2297	19471	1592	-
16671	2297	19471	1592	-
16671	2297	19471	1592	-
16671	2297	19471	1592	-
16671	2297	19471	1592	-
13993	15667	19471	1595	-
13993	1633	19471	1595	-
14267	18998	19471	1602	-
8048	16531	19471	1604	-
7215	22317	19471	1606	-
7215	22317	19471	1606	-
7215	22317	19471	1606	-
7215	22317	19471	1606	-
7215	22317	19471	1606	-
7215	22317	19471	1606	-
7215	22317	19471	1606	-
7215	22317	19471	1606	-
7215	22317	19471	1606	-
7215	22317	19471	1606	-
7215	22317	19471	1606	-
7215	22317	19471	1609	-
7215	22317	19471	1609	-
7215	22317	19471	1609	-
7215	22317	19471	1609	-
7215	22317	19471	1609	-
7215	14270	19471	1609	-
7215	22317	19471	1609	-
7215	22317	19471	1610	-
7215	22317	19471	1610	-
7215	22317	19471	1610	-
7215	22317	19471	1610	-
7215	22317	19471	1610	-
16671	16671	19471	1613	-
16671	16671	19471	1613	-
16671	16671	19471	1613	-
16671	16671	19471	1613	-
16671	16671	19471	1613	-
16671	16671	19471	1614	-
16671	16671	19471	1614	-
16671	16671	19471	1614	-
16671	16671	19471	1614	-
16671	16671	19471	1614	-
16671	3957	19471	1614	-
16671	16671	19471	1614	-
16671	16671	19471	1614	-
12332	16332	19471	1618	-
7215	766	20467	1628	-
7215	766	20467	1628	-
7215	766	20467	1628	-
7215	766	20467	1628	-
7215	766	20467	1628	-
7215	766	20467	1628	-
7215	766	20467	1628	-
7215	766	20467	1628	-
7215	766	20467	1628	-
7215	766	20467	1628	-
7215	766	20467	1628	-
7215	766	20467	1629	-
7215	766	20467	1629	-
7215	766	20467	1629	-
7215	766	20467	1629	-
7215	766	20467	1629	-
7215	766	20467	1629	-
7215	766	20467	1629	-
7215	766	20467	1629	-
7215	766	20467	1629	-
3297	19531	20467	1631	-
6114	7743	20467	1636	-
14267	11909	20467	1639	-
14267	11909	20467	1639	-
14267	11909	20467	1639	-
14267	11909	20467	1639	-
7782	21708	20467	1639	-
14267	11909	20467	1639	-
14267	11909	20467	1639	-
14267	11909	20467	1639	-
14267	11909	20467	1639	-
14267	11909	20467	1639	-
14267	11909	20467	1639	-
14267	11909	20467	1639	-
14267	11909	20467	1640	-
14267	11909	20467	1640	-
14267	11909	20467	1640	-
12985	19531	20467	1640	-
14267	11909	20467	1640	-
14267	11909	20467	1640	-
14267	11909	20467	1640	-
14267	11909	20467	1640	-
14267	11909	20467	1640	-
14267	11909	20467	1640	-
3957	11900	20467	1642	-
10429	19531	20467	1644	-
14267	17923	20467	1660	-
14267	17923	20467	1660	-
14267	17923	20467	1660	-
14267	17923	20467	1660	-
14267	17923	20467	1660	-
14267	17923	20467	1660	-
14267	17923	20467	1660	-
14267	17923	20467	1660	-
3957	22986	20467	1674	-
3076	23167	20467	1674	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	14270	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
7215	22317	20467	1676	-
6114	5946	20467	1680	-
16671	2297	20467	1680	-
7215	22317	20467	1680	-
7215	22317	20467	1680	-
6114	5946	20467	1681	-
6114	5946	20467	1681	-
6114	5946	20467	1681	-
6114	5946	20467	1681	-
6114	5946	20467	1681	-
6114	5946	20467	1681	-
6114	5946	20467	1681	-
6114	5946	20467	1681	-
3076	16332	24825	1689	-
16671	23317	24825	1700	-
16671	20367	24825	1700	-
15737	8074	24825	1708	-
15737	8074	24825	1708	-
15737	8074	24825	1708	-
15737	8074	24825	1708	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
16671	12876	45884	1757	-
3297	7856	45884	1757	-
16671	12876	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
3297	7856	45884	1757	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
3297	7856	45884	1758	-
3297	7856	45884	1758	-
3297	7856	45884	1758	-
3297	7856	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1758	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	3076	45884	1759	-
16671	2297	45884	1763	-
15737	8074	45884	1769	-
15737	8074	45884	1769	-
15737	8074	45884	1769	-
15737	16751	45884	1769	-
15737	8074	45884	1769	-
15737	8074	45884	1769	-
15737	8074	45884	1769	-
16671	21452	45884	1774	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
16671	21452	45884	1775	-
14267	15737	45884	1778	-
14267	10197	45884	1778	-
14267	15737	45884	1778	-
14267	10197	45884	1778	-
14267	10197	45884	1778	-
14267	10197	45884	1778	-
14267	15737	45884	1778	-
14267	15737	45884	1778	-
15737	8074	45884	1778	-
15737	8074	45884	1778	-
15737	8074	45884	1778	-
15737	8074	45884	1778	-
16671	9254	45884	1780	-
23317	882	45884	1784	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
3297	5171	45884	1796	-
